x,y,pressures
19,9,3
19,10,4
19,11,4
19,12,4
19,13,4
19,14,3
19,57,2
19,61,1
19,70,1
19,73,3
19,75,1
19,76,0
19,78,1
19,79,1
19,80,3
19,81,3
19,83,5
19,84,4
19,85,4
19,86,4
19,87,4
19,88,4
19,89,4
19,90,4
19,91,4
19,92,4
19,93,4
19,94,4
19,95,4
19,96,3
19,97,3
19,98,3
19,99,4
19,100,4
19,101,4
19,102,5
19,103,2
19,104,3
19,105,5
19,106,3
19,107,4
19,108,4
19,109,5
19,110,4
19,111,5
19,112,5
19,113,3
19,114,1
19,115,4
19,116,3
19,117,2
19,118,2
19,119,3
19,120,2
19,121,2
19,122,2
19,123,5
19,124,5
19,125,5
19,126,4
19,127,5
20,2,3
20,5,3
20,7,3
20,10,3
20,11,4
20,12,3
20,58,3
20,59,2
20,60,1
20,61,1
20,62,2
20,73,3
20,74,3
20,75,2
20,77,3
20,78,3
20,79,3
20,80,3
20,81,3
20,83,3
20,84,4
20,85,4
20,86,4
20,87,4
20,88,4
20,89,4
20,90,4
20,91,5
20,92,5
20,93,4
20,94,3
20,95,4
20,96,3
20,97,4
20,99,3
20,100,4
20,101,4
20,102,3
20,103,4
20,104,5
20,105,4
20,106,4
20,107,2
20,108,1
20,109,4
20,111,4
20,112,3
20,113,3
20,114,3
20,115,3
20,116,3
20,117,4
20,118,2
20,119,4
20,120,3
20,121,2
20,122,3
20,123,4
20,124,5
20,125,5
20,126,5
21,0,4
21,1,4
21,2,3
21,3,2
21,4,3
21,5,4
21,6,4
21,9,4
21,10,4
21,11,4
21,12,4
21,13,3
21,14,1
21,15,1
21,58,1
21,59,1
21,71,1
21,72,4
21,75,3
21,76,3
21,77,3
21,78,2
21,79,3
21,80,2
21,81,3
21,83,3
21,85,4
21,86,4
21,87,4
21,88,4
21,89,4
21,90,4
21,92,4
21,93,3
21,94,3
21,95,4
21,96,2
21,97,3
21,101,3
21,102,5
21,103,4
21,104,5
21,105,4
21,106,5
21,107,3
21,108,2
21,110,2
21,111,4
21,112,3
21,113,2
21,114,4
21,115,5
21,116,3
21,117,3
21,118,4
21,119,5
21,120,4
21,121,2
21,122,3
21,123,5
21,124,5
21,125,4
21,127,4
22,0,4
22,2,3
22,3,3
22,4,4
22,5,3
22,6,3
22,7,1
22,9,4
22,11,4
22,12,3
22,13,2
22,14,2
22,59,3
22,61,3
22,62,3
22,63,2
22,73,3
22,74,3
22,76,3
22,77,2
22,83,1
22,84,3
22,85,4
22,87,3
22,90,4
22,91,5
22,92,4
22,93,4
22,94,4
22,95,3
22,96,2
22,102,1
22,103,5
22,104,4
22,105,4
22,106,3
22,107,5
22,108,3
22,109,2
22,110,4
22,111,1
22,112,1
22,113,2
22,114,3
22,115,4
22,116,3
22,117,3
22,118,2
22,119,4
22,120,4
22,121,3
22,122,2
22,123,4
22,124,4
22,125,3
22,126,3
23,0,4
23,1,3
23,2,2
23,3,4
23,4,3
23,7,4
23,8,4
23,9,4
23,10,4
23,11,4
23,12,4
23,13,4
23,58,4
23,61,2
23,63,3
23,72,4
23,73,4
23,74,3
23,75,3
23,76,3
23,77,4
23,81,3
23,83,2
23,84,3
23,85,4
23,86,4
23,87,3
23,89,4
23,90,4
23,91,5
23,92,5
23,93,3
23,94,3
23,95,4
23,103,4
23,104,4
23,105,4
23,106,5
23,107,4
23,108,4
23,109,4
23,110,3
23,111,4
23,112,1
23,113,2
23,114,3
23,115,4
23,116,5
23,117,3
23,118,3
23,119,3
23,120,2
23,121,3
23,122,2
23,123,3
23,124,3
23,125,3
24,0,4
24,1,3
24,2,3
24,3,2
24,4,3
24,5,4
24,6,4
24,7,3
24,8,3
24,9,4
24,10,4
24,11,4
24,12,4
24,13,3
24,14,4
24,55,1
24,56,2
24,57,3
24,61,1
24,69,1
24,70,0
24,71,0
24,72,2
24,73,4
24,74,4
24,75,3
24,76,3
24,77,3
24,78,3
24,79,2
24,80,2
24,81,3
24,83,3
24,84,3
24,85,4
24,86,4
24,87,3
24,88,3
24,89,4
24,90,3
24,91,5
24,92,4
24,93,3
24,94,3
24,97,2
24,99,0
24,103,3
24,104,3
24,105,1
24,106,4
24,107,5
24,108,4
24,109,5
24,112,3
24,113,2
24,114,2
24,115,4
24,116,3
24,117,3
24,118,4
24,119,3
24,120,3
24,121,4
24,122,2
24,123,2
24,124,1
24,125,3
24,126,3
24,127,3
25,0,4
25,1,4
25,2,4
25,3,4
25,4,4
25,5,4
25,6,4
25,7,4
25,8,4
25,10,4
25,11,3
25,12,3
25,15,4
25,56,3
25,57,4
25,60,1
25,62,3
25,63,4
25,67,2
25,68,2
25,69,1
25,70,2
25,71,1
25,72,3
25,73,3
25,74,3
25,75,3
25,76,3
25,77,3
25,78,3
25,80,2
25,82,3
25,83,3
25,84,3
25,85,3
25,86,3
25,87,3
25,88,3
25,89,3
25,90,4
25,92,4
25,93,4
25,94,3
25,95,1
25,97,0
25,98,0
25,104,1
25,105,3
25,106,3
25,107,4
25,108,5
25,109,5
25,110,4
25,111,5
25,112,4
25,113,3
25,115,4
25,116,4
25,117,2
25,118,3
25,119,3
25,121,2
25,122,2
25,123,2
25,124,2
25,125,3
25,126,2
25,127,5
26,1,4
26,2,4
26,3,4
26,4,3
26,5,4
26,6,4
26,7,4
26,8,4
26,9,4
26,10,4
26,11,4
26,12,3
26,13,4
26,14,3
26,15,2
26,57,2
26,62,3
26,63,2
26,64,2
26,70,3
26,72,3
26,73,4
26,74,3
26,75,3
26,76,3
26,77,3
26,82,3
26,83,3
26,84,2
26,85,4
26,86,3
26,87,3
26,88,4
26,90,4
26,92,5
26,93,5
26,94,4
26,95,3
26,96,3
26,97,2
26,98,0
26,99,0
26,102,0
26,103,0
26,107,1
26,108,4
26,109,5
26,110,5
26,111,5
26,112,5
26,113,4
26,114,4
26,115,4
26,116,5
26,117,5
26,118,4
26,119,3
26,121,3
26,122,3
26,123,2
26,124,2
26,125,3
26,126,3
26,127,5
27,1,3
27,2,4
27,3,2
27,5,4
27,6,4
27,7,4
27,8,4
27,9,4
27,10,4
27,11,4
27,12,5
27,13,3
27,14,2
27,15,4
27,58,2
27,61,1
27,62,1
27,63,1
27,65,1
27,71,4
27,72,3
27,74,3
27,75,3
27,76,3
27,77,3
27,78,2
27,79,2
27,80,1
27,81,2
27,82,2
27,83,2
27,84,2
27,85,4
27,86,3
27,87,3
27,88,4
27,90,5
27,91,4
27,92,4
27,93,4
27,94,3
27,95,2
27,97,0
27,98,1
27,99,2
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,0
27,108,2
27,109,5
27,110,5
27,111,4
27,112,4
27,113,5
27,114,5
27,115,5
27,116,4
27,117,4
27,118,3
27,119,3
27,120,4
27,121,5
27,123,2
27,124,4
27,125,4
27,126,4
27,127,4
28,0,2
28,1,4
28,2,2
28,3,2
28,4,4
28,5,4
28,6,4
28,7,4
28,8,4
28,9,4
28,10,3
28,11,3
28,12,5
28,13,3
28,14,5
28,15,4
28,62,1
28,68,1
28,70,0
28,72,3
28,73,3
28,75,3
28,76,3
28,78,3
28,79,3
28,82,1
28,84,3
28,85,3
28,86,3
28,87,3
28,88,4
28,89,3
28,90,5
28,91,5
28,92,5
28,93,5
28,94,4
28,95,3
28,96,2
28,97,0
28,98,0
28,99,2
28,101,0
28,105,0
28,106,0
28,108,0
28,109,3
28,110,4
28,111,5
28,112,5
28,113,5
28,114,5
28,115,4
28,116,3
28,117,5
28,118,5
28,119,4
28,120,5
28,121,5
28,122,3
28,123,4
28,124,4
28,125,4
28,126,5
28,127,4
29,0,2
29,1,4
29,3,4
29,4,4
29,5,4
29,6,4
29,7,4
29,8,4
29,10,2
29,11,4
29,12,4
29,13,5
29,14,5
29,58,2
29,61,2
29,62,2
29,64,1
29,65,1
29,66,1
29,67,0
29,70,0
29,71,1
29,72,3
29,73,3
29,74,3
29,76,3
29,79,3
29,82,1
29,85,4
29,86,4
29,87,3
29,88,4
29,89,3
29,90,3
29,91,5
29,92,4
29,93,5
29,94,5
29,95,3
29,96,2
29,97,0
29,99,3
29,101,0
29,103,0
29,104,0
29,105,0
29,106,0
29,107,0
29,108,0
29,109,2
29,110,5
29,111,4
29,113,5
29,114,5
29,115,4
29,116,4
29,117,5
29,118,4
29,119,5
29,120,5
29,121,4
29,122,3
29,123,4
29,124,5
29,125,5
29,126,5
29,127,4
30,0,4
30,1,3
30,2,3
30,4,3
30,5,2
30,6,2
30,7,2
30,8,0
30,9,0
30,10,1
30,12,5
30,13,5
30,14,5
30,61,1
30,63,2
30,64,0
30,65,2
30,66,1
30,67,0
30,68,1
30,72,3
30,73,4
30,74,3
30,75,4
30,76,4
30,77,3
30,78,3
30,79,3
30,84,3
30,85,4
30,86,3
30,88,4
30,89,3
30,90,3
30,91,4
30,92,5
30,93,4
30,94,4
30,96,1
30,97,0
30,99,0
30,102,0
30,103,1
30,104,0
30,105,1
30,106,0
30,109,2
30,111,5
30,112,4
30,113,4
30,114,5
30,115,5
30,116,5
30,117,5
30,118,5
30,120,4
30,121,4
30,122,4
30,123,4
30,124,4
30,125,5
30,126,5
30,127,5
31,0,4
31,1,3
31,2,1
31,3,1
31,4,1
31,5,0
31,6,0
31,7,0
31,11,2
31,12,2
31,13,5
31,14,4
31,15,3
31,61,1
31,62,0
31,64,0
31,65,2
31,69,3
31,70,3
31,71,1
31,72,1
31,73,2
31,74,3
31,75,3
31,77,3
31,79,3
31,80,3
31,81,2
31,82,2
31,84,2
31,85,4
31,86,3
31,87,3
31,88,4
31,89,3
31,90,4
31,91,4
31,92,4
31,93,4
31,94,4
31,95,5
31,96,2
31,97,2
31,98,0
31,100,2
31,106,1
31,109,1
31,110,3
31,111,4
31,112,2
31,114,5
31,115,5
31,116,5
31,117,5
31,118,5
31,120,5
31,121,5
31,122,3
31,123,5
31,124,4
31,125,3
31,126,4
31,127,3
32,0,4
32,1,3
32,2,1
32,3,1
32,4,0
32,5,0
32,6,0
32,7,1
32,8,0
32,13,3
32,14,3
32,15,4
32,64,2
32,65,1
32,70,2
32,71,1
32,73,2
32,74,1
32,75,3
32,76,4
32,77,2
32,79,2
32,80,2
32,81,1
32,82,3
32,84,3
32,85,3
32,87,3
32,88,3
32,89,3
32,90,3
32,91,2
32,92,4
32,94,4
32,95,4
32,97,0
32,98,0
32,99,1
32,103,2
32,107,1
32,109,0
32,110,2
32,111,5
32,112,4
32,114,5
32,115,4
32,116,4
32,117,4
32,118,4
32,119,5
32,120,5
32,121,3
32,123,5
32,124,4
32,125,4
32,126,4
32,127,5
33,0,3
33,1,1
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,1
33,8,0
33,11,1
33,12,3
33,13,4
33,63,0
33,64,2
33,65,2
33,69,2
33,71,1
33,72,1
33,73,0
33,74,1
33,75,2
33,76,3
33,77,3
33,79,2
33,80,2
33,81,3
33,82,4
33,84,3
33,85,3
33,88,3
33,89,4
33,90,4
33,91,3
33,92,4
33,94,4
33,95,3
33,96,2
33,97,3
33,98,3
33,99,2
33,100,1
33,101,0
33,105,1
33,106,0
33,107,2
33,108,0
33,109,0
33,110,1
33,111,5
33,112,4
33,113,3
33,115,4
33,117,4
33,118,5
33,119,4
33,120,5
33,121,2
33,122,3
33,123,5
33,124,5
33,125,5
33,126,5
33,127,4
34,0,1
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,11,0
34,13,2
34,14,2
34,64,1
34,68,2
34,69,2
34,70,2
34,71,2
34,72,0
34,73,1
34,74,0
34,75,1
34,76,2
34,77,3
34,79,3
34,81,2
34,84,3
34,85,4
34,86,2
34,87,2
34,88,2
34,89,3
34,90,3
34,91,4
34,92,4
34,93,5
34,94,5
34,95,4
34,96,2
34,97,1
34,98,4
34,99,2
34,100,0
34,103,0
34,104,0
34,105,1
34,106,2
34,107,1
34,108,1
34,109,1
34,110,1
34,111,4
34,112,2
34,114,4
34,115,3
34,116,3
34,117,3
34,118,4
34,119,3
34,120,4
34,121,3
34,122,4
34,123,4
34,124,5
34,125,4
34,126,4
35,0,1
35,1,0
35,2,0
35,3,0
35,4,0
35,5,3
35,6,1
35,7,0
35,8,0
35,65,2
35,66,3
35,67,3
35,69,1
35,70,3
35,71,2
35,72,1
35,74,1
35,75,1
35,77,3
35,80,1
35,81,2
35,82,3
35,83,3
35,84,3
35,85,4
35,87,2
35,88,1
35,90,3
35,91,3
35,92,4
35,93,4
35,94,4
35,95,5
35,96,4
35,97,2
35,98,1
35,99,3
35,101,4
35,105,1
35,106,1
35,109,0
35,111,1
35,112,2
35,114,5
35,116,2
35,118,3
35,119,3
35,120,3
35,121,4
35,122,3
35,124,5
35,125,5
35,126,3
35,127,2
36,0,0
36,1,0
36,2,0
36,3,0
36,4,2
36,5,1
36,6,0
36,7,0
36,12,2
36,13,1
36,60,0
36,68,3
36,69,3
36,70,3
36,71,3
36,72,0
36,73,0
36,74,1
36,76,2
36,77,3
36,80,3
36,83,3
36,84,3
36,85,3
36,86,3
36,90,1
36,91,3
36,92,4
36,94,4
36,95,2
36,96,3
36,97,1
36,98,1
36,99,4
36,101,3
36,102,4
36,103,1
36,104,0
36,105,0
36,106,1
36,107,5
36,108,4
36,109,0
36,110,0
36,111,1
36,112,1
36,113,1
36,115,3
36,116,2
36,117,3
36,118,3
36,119,3
36,120,4
36,121,4
36,122,5
36,123,4
36,124,4
36,125,4
36,126,3
36,127,2
37,0,0
37,1,0
37,2,0
37,3,0
37,4,2
37,5,1
37,6,0
37,7,0
37,8,0
37,12,3
37,13,1
37,15,0
37,61,1
37,66,1
37,67,2
37,69,4
37,70,3
37,71,1
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,79,2
37,80,2
37,81,3
37,82,2
37,83,3
37,84,3
37,85,3
37,86,3
37,87,3
37,90,2
37,91,4
37,92,4
37,93,4
37,94,4
37,95,3
37,96,4
37,97,2
37,98,1
37,99,2
37,102,4
37,103,3
37,104,0
37,105,0
37,106,0
37,107,4
37,108,2
37,109,1
37,110,1
37,111,1
37,112,1
37,113,3
37,114,3
37,115,4
37,116,1
37,118,3
37,119,1
37,120,3
37,121,4
37,122,4
37,123,3
37,124,2
37,126,2
38,0,0
38,1,0
38,2,0
38,3,1
38,4,4
38,5,0
38,6,0
38,7,0
38,12,2
38,14,3
38,65,3
38,66,0
38,68,3
38,69,3
38,70,3
38,71,0
38,72,1
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,1
38,80,2
38,81,1
38,82,1
38,83,2
38,84,4
38,86,4
38,87,3
38,89,4
38,90,3
38,91,3
38,92,3
38,93,3
38,94,3
38,95,2
38,96,4
38,97,3
38,98,2
38,99,1
38,100,3
38,101,5
38,102,5
38,103,3
38,104,3
38,105,2
38,106,4
38,107,3
38,108,1
38,109,1
38,110,1
38,111,0
38,112,3
38,113,1
38,114,2
38,115,1
38,116,2
38,117,2
38,118,3
38,119,3
38,121,4
38,122,4
38,123,3
38,124,4
38,126,2
38,127,5
39,0,0
39,1,0
39,2,0
39,3,3
39,4,4
39,5,0
39,6,0
39,7,0
39,12,2
39,14,2
39,62,0
39,65,2
39,66,1
39,69,2
39,72,1
39,73,0
39,74,0
39,76,0
39,77,0
39,78,1
39,79,2
39,80,3
39,81,1
39,82,0
39,83,1
39,84,3
39,85,4
39,86,4
39,87,4
39,88,2
39,89,2
39,90,3
39,91,3
39,92,4
39,93,3
39,96,4
39,97,5
39,98,5
39,99,2
39,100,3
39,101,3
39,102,4
39,103,5
39,104,3
39,106,4
39,107,5
39,108,2
39,109,1
39,110,1
39,111,0
39,112,1
39,113,0
39,114,0
39,115,1
39,116,3
39,117,2
39,118,0
39,119,2
39,121,5
39,122,5
39,123,5
39,124,2
39,125,2
39,127,4
40,2,1
40,3,3
40,4,2
40,5,0
40,6,0
40,7,0
40,12,3
40,60,0
40,68,1
40,69,3
40,71,2
40,72,1
40,73,1
40,74,1
40,75,1
40,77,0
40,80,3
40,81,1
