x,y,pressures
40,84,0
40,85,0
40,89,0
40,91,0
40,126,0
40,127,0
41,11,0
41,34,0
41,46,0
41,57,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,75,0
41,76,0
41,83,0
41,84,0
41,89,0
41,91,0
41,99,1
41,126,0
41,127,0
42,10,0
42,35,0
42,36,0
42,48,0
42,57,0
42,61,0
42,62,0
42,63,0
42,65,0
42,71,0
42,75,0
42,91,0
42,99,1
42,100,1
42,101,1
42,125,0
42,126,0
43,11,0
43,41,0
43,57,0
43,64,0
43,65,0
43,66,0
43,72,0
43,86,1
43,89,0
43,91,0
43,100,1
43,101,1
43,124,0
43,125,0
43,126,0
43,127,0
44,29,0
44,30,0
44,32,0
44,37,0
44,39,0
44,40,0
44,41,0
44,64,0
44,66,0
44,79,0
44,87,0
44,90,0
44,92,0
44,101,1
44,102,1
44,113,0
44,124,0
44,125,0
44,126,0
44,127,0
45,29,0
45,30,0
45,31,0
45,34,0
45,44,0
45,64,0
45,67,0
45,87,0
45,90,0
45,101,1
45,102,1
45,125,0
45,126,0
46,26,1
46,32,0
46,41,0
46,42,0
46,52,0
46,64,0
46,65,0
46,67,0
46,75,0
46,86,0
46,102,1
46,103,1
46,126,0
46,127,0
47,25,1
47,47,0
47,63,0
47,64,0
47,65,0
47,86,0
47,87,0
47,103,1
47,104,1
47,114,0
48,58,0
48,59,0
48,64,0
48,85,0
48,95,1
48,104,1
48,105,1
48,115,0
48,116,0
48,117,0
48,126,0
49,57,0
49,58,0
49,59,0
49,75,0
49,91,0
49,93,0
49,105,1
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,122,0
50,28,0
50,58,0
50,59,0
50,81,0
50,89,0
50,92,0
50,94,0
50,105,1
50,106,1
50,114,0
50,115,0
50,116,0
50,119,0
51,26,1
51,43,0
51,44,0
51,58,0
51,59,0
51,60,0
51,67,0
51,87,0
51,88,0
51,102,1
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
52,17,1
52,18,3
52,19,1
52,20,2
52,21,3
52,22,2
52,26,1
52,27,0
52,28,0
52,41,0
52,45,0
52,46,0
52,47,0
52,48,0
52,52,0
52,58,0
52,59,0
52,60,0
52,62,0
52,92,0
52,94,0
52,115,0
52,116,0
52,117,0
53,19,2
53,20,3
53,21,2
53,22,3
53,23,2
53,24,1
53,25,1
53,26,1
53,47,0
53,48,0
53,52,0
53,62,0
53,97,0
53,100,0
53,116,0
53,117,0
53,118,0
54,16,2
54,17,2
54,18,2
54,22,3
54,23,3
54,24,1
54,25,1
54,26,0
54,30,0
54,35,0
54,48,1
54,49,0
54,59,0
54,60,0
54,63,0
54,71,0
54,90,0
54,97,0
54,103,1
54,116,0
55,12,1
55,13,1
55,14,1
55,15,1
55,16,3
55,17,1
55,18,3
55,19,2
55,23,3
55,24,3
55,25,0
55,26,0
55,27,0
55,29,0
55,32,0
55,33,0
55,49,0
55,50,0
55,51,0
55,60,0
55,63,0
55,71,0
55,96,0
55,97,0
55,98,0
55,108,1
55,109,1
55,116,1
56,11,0
56,12,0
56,13,0
56,14,1
56,15,1
56,16,2
56,20,1
56,23,2
56,24,1
56,27,0
56,28,0
56,32,0
56,49,0
56,50,1
56,56,0
56,59,0
56,60,0
56,63,0
56,95,0
56,96,0
56,97,0
56,107,0
56,109,1
57,11,0
57,12,0
57,15,1
57,16,3
57,20,1
57,21,1
57,22,2
57,34,0
57,54,0
57,56,0
57,61,0
57,62,0
57,73,0
57,95,0
57,96,0
57,97,0
57,98,0
58,15,1
58,18,0
58,20,0
58,21,0
58,22,0
58,50,0
58,52,0
58,53,0
58,62,0
58,64,0
58,75,0
58,89,0
58,95,0
58,101,0
58,104,0
58,105,0
59,27,0
59,51,0
59,53,0
59,63,0
59,64,0
59,76,0
59,91,0
59,95,0
59,96,0
59,97,0
59,105,0
59,106,0
59,119,0
60,27,1
60,28,0
60,29,0
60,33,0
60,34,0
60,38,0
60,46,0
60,47,0
60,48,0
60,51,0
60,54,0
60,63,0
60,84,0
60,95,0
60,97,0
60,98,0
60,99,0
60,100,0
60,105,0
60,106,0
60,107,0
61,26,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,49,0
61,53,0
61,54,0
61,64,0
61,89,0
61,90,0
61,91,0
61,94,0
61,95,0
61,96,0
61,98,0
61,99,0
61,100,0
61,105,0
61,106,0
61,107,0
61,108,0
62,12,1
62,13,1
62,26,0
62,35,0
62,36,0
62,37,0
62,47,0
62,48,0
62,50,0
62,81,0
62,88,0
62,90,0
62,93,0
62,94,0
62,95,0
62,97,0
62,98,0
62,99,0
62,101,0
62,106,0
62,107,0
62,108,0
62,109,0
62,114,0
63,13,0
63,38,0
63,46,0
63,48,0
63,49,0
63,64,0
63,79,0
63,80,0
63,93,0
63,95,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,107,0
63,108,0
63,116,0
63,122,0
64,6,1
64,7,0
64,12,0
64,13,0
64,15,1
64,45,0
64,48,0
64,49,0
64,57,0
64,70,0
64,79,0
64,84,0
64,85,0
64,87,0
64,94,0
64,95,0
64,96,0
64,98,0
64,99,0
64,100,0
64,101,0
64,107,0
64,114,1
65,5,3
65,6,1
65,7,1
65,13,0
65,15,0
65,16,1
65,44,0
65,47,0
65,48,0
65,55,0
65,56,0
65,59,0
65,60,0
65,61,0
65,66,1
65,68,0
65,72,1
65,84,0
65,85,0
65,92,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,102,0
65,105,0
66,2,2
66,3,2
66,4,1
66,6,2
66,7,1
66,8,0
66,39,0
66,42,0
66,43,0
66,44,0
66,50,0
66,51,0
66,52,0
66,54,0
66,55,0
66,60,0
66,61,0
66,67,0
66,70,0
66,79,0
66,82,0
66,83,0
66,84,0
66,92,0
67,1,3
67,2,2
67,3,3
67,4,1
67,5,1
67,6,0
67,7,1
67,9,1
67,10,1
67,46,0
67,59,0
67,79,0
67,83,0
67,97,0
67,121,0
67,127,0
68,1,2
68,2,3
68,6,0
68,9,3
68,19,0
68,21,1
68,22,0
68,23,1
68,43,0
68,44,0
68,45,0
68,54,0
68,56,0
68,68,0
68,69,0
68,70,0
68,71,0
68,95,0
68,108,0
68,115,0
69,0,2
69,1,2
69,2,3
69,5,2
69,9,1
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,21,0
69,22,1
69,23,0
69,25,0
69,26,0
69,43,0
69,44,0
69,54,0
69,63,0
69,70,0
69,71,0
69,80,0
69,84,0
69,114,0
70,0,2
70,1,2
70,2,3
70,3,3
70,4,3
70,5,1
70,7,2
70,13,0
70,16,0
70,19,1
70,22,3
70,40,0
70,49,0
70,64,0
70,80,0
70,81,0
70,84,0
71,0,0
71,1,3
71,2,4
71,3,4
71,4,2
71,6,1
71,20,0
71,22,0
71,30,0
71,47,0
71,50,0
71,51,0
71,52,0
71,54,0
71,58,0
71,59,0
71,60,0
71,61,0
71,79,0
71,81,0
71,82,0
72,0,2
72,1,3
72,2,3
72,3,3
72,4,4
72,5,2
72,6,1
72,13,0
72,22,0
72,28,0
72,29,0
72,31,0
72,32,0
72,47,0
72,51,0
72,54,0
72,57,0
72,61,0
72,62,0
73,2,3
73,3,3
73,4,3
73,6,1
73,7,1
73,8,1
73,9,0
73,12,0
73,28,0
73,31,0
73,40,0
73,56,0
73,61,0
73,64,0
73,68,0
73,79,0
73,81,0
73,85,0
73,86,1
73,122,0
73,123,0
74,0,3
74,1,4
74,3,3
74,6,2
74,7,1
74,11,0
74,37,0
74,38,0
74,39,0
74,42,0
74,63,0
74,64,0
74,65,0
74,75,0
74,76,0
74,84,0
74,85,0
74,86,0
74,116,0
74,119,0
74,123,0
74,126,0
75,0,3
75,1,3
75,2,4
75,3,4
75,4,3
75,5,3
75,6,3
75,7,3
75,8,1
75,9,0
75,10,0
75,42,0
75,60,0
75,61,0
75,63,0
75,84,0
75,85,0
75,86,0
75,115,0
75,118,0
75,119,0
75,124,0
75,126,0
76,0,1
76,1,3
76,2,3
76,3,3
76,4,4
76,5,3
76,6,2
76,7,3
76,8,3
76,9,0
76,10,2
76,15,0
76,26,0
76,36,0
76,59,0
76,60,0
76,63,0
76,64,0
76,69,0
76,82,0
76,85,0
76,86,0
76,87,0
76,113,0
76,115,0
76,118,0
76,119,0
76,123,0
76,124,0
76,125,0
76,126,0
77,0,1
77,2,3
77,4,3
77,5,2
77,6,1
77,7,3
77,8,3
77,10,2
77,12,1
77,13,0
77,36,0
77,37,0
77,44,0
77,56,0
77,57,0
77,59,0
77,61,0
77,70,0
77,84,0
77,85,0
77,87,0
77,113,0
77,118,0
77,122,0
77,127,0
78,0,3
78,1,3
78,2,3
78,4,3
78,6,4
78,7,4
78,11,3
78,12,1
78,13,0
78,26,0
78,27,0
78,30,0
78,41,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,61,0
78,63,0
78,87,0
78,122,0
79,0,3
79,2,3
79,3,3
79,4,4
79,5,3
79,6,3
79,7,3
79,10,1
79,11,4
79,14,0
79,25,0
79,39,0
79,47,0
79,48,0
79,49,0
79,56,0
79,59,0
79,63,0
79,64,0
79,71,0
79,85,0
79,123,0
80,0,3
80,1,2
80,2,3
80,3,3
80,4,4
80,6,3
80,7,3
80,8,3
80,9,2
80,10,2
80,11,4
80,12,3
80,13,2
80,14,0
80,22,0
80,24,0
80,25,0
80,26,0
80,28,0
80,29,0
80,47,0
80,48,0
80,49,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,107,1
80,115,0
80,123,0
80,126,0
81,1,1
81,2,3
81,4,3
81,7,3
81,9,2
81,10,3
81,11,3
81,12,4
81,14,1
81,15,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,3
81,27,0
81,28,0
81,39,0
81,40,0
81,43,1
81,46,0
81,47,0
81,48,0
81,50,0
81,51,0
81,52,0
81,60,0
81,62,0
81,66,0
81,85,0
81,122,0
81,123,0
82,0,3
82,1,1
82,2,2
82,3,2
82,4,3
82,5,3
82,6,3
82,7,3
82,8,1
82,9,0
82,10,3
82,11,3
82,14,1
82,15,2
82,16,0
82,17,0
82,19,0
82,20,0
82,21,0
82,22,1
82,23,3
82,24,0
82,25,0
82,26,0
82,27,1
82,38,0
82,39,0
82,40,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,51,0
82,52,0
82,53,0
82,60,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,80,0
82,113,0
82,122,0
83,0,3
83,1,3
83,2,2
83,3,3
83,4,4
83,5,3
83,7,3
83,8,4
83,10,3
83,11,2
83,12,3
83,14,3
83,15,4
83,16,0
83,17,0
83,18,0
83,19,1
83,21,1
83,23,3
83,24,3
83,25,3
83,26,2
83,33,0
83,34,0
83,36,0
83,37,0
83,38,0
83,40,0
83,41,0
83,42,0
83,43,0
83,45,0
83,46,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,60,0
83,64,0
83,67,0
83,113,0
83,122,0
84,0,3
84,1,3
84,2,4
84,4,4
84,5,4
84,6,3
84,7,3
84,8,4
84,9,1
84,11,2
84,12,2
84,14,3
84,15,4
84,16,1
84,17,0
84,18,0
84,19,3
84,20,3
84,21,3
84,22,3
84,24,2
84,26,2
84,32,0
84,33,0
84,34,0
84,36,0
84,37,0
84,39,1
84,41,0
84,44,0
84,45,0
84,47,0
84,48,0
84,49,0
84,50,0
84,53,0
84,54,0
84,55,0
84,61,0
84,64,0
84,80,0
84,82,0
84,83,0
84,120,0
84,121,0
84,122,0
84,123,0
85,0,4
85,1,3
85,2,5
85,3,4
85,4,4
85,5,4
85,7,3
85,10,0
85,12,2
85,13,2
85,14,3
85,15,3
85,16,3
85,17,0
85,18,0
85,20,2
85,21,3
85,22,3
85,25,3
85,26,2
85,27,2
85,31,0
85,33,0
85,34,0
85,36,2
85,39,3
85,41,2
85,44,0
85,46,0
85,47,0
85,48,0
85,56,0
85,58,0
85,60,0
85,66,0
85,67,0
85,69,0
85,80,0
85,83,0
85,87,0
85,88,0
85,121,0
85,122,0
86,0,3
86,1,3
86,2,4
86,3,4
86,4,4
86,5,3
86,6,3
86,7,3
86,8,3
86,9,0
86,10,1
86,11,0
86,12,3
86,13,2
86,14,2
86,15,4
86,16,3
86,17,1
86,18,1
86,20,2
86,21,3
86,23,3
86,24,0
86,25,2
86,26,1
86,31,0
86,32,0
86,33,0
86,38,0
86,39,3
86,40,0
86,41,0
86,42,0
86,43,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,53,0
86,54,0
86,55,0
86,56,0
86,58,0
86,64,0
86,84,0
86,86,0
86,88,0
86,89,0
86,120,0
86,121,0
86,122,0
87,0,4
87,1,4
87,2,4
87,3,4
87,4,4
87,5,3
87,7,3
87,8,3
87,9,0
87,10,1
87,11,0
87,13,1
87,15,4
87,16,3
87,17,3
87,18,1
87,19,0
87,20,4
87,21,4
87,23,3
87,24,0
87,25,1
87,30,0
87,31,0
87,33,3
87,38,0
87,39,3
87,52,0
87,64,0
87,65,0
87,82,0
87,86,0
87,88,0
87,121,0
88,0,2
88,1,4
88,2,4
88,3,4
88,4,2
88,5,3
88,6,3
88,8,3
88,9,0
88,11,0
88,13,0
88,15,3
88,17,1
88,18,3
88,19,1
88,20,3
88,21,4
88,22,4
88,23,0
88,24,0
88,25,1
88,26,0
88,30,0
88,31,0
88,36,0
88,37,0
88,46,0
88,47,0
88,67,0
88,70,0
88,89,0
89,1,4
89,2,4
89,3,3
89,4,1
89,5,3
89,6,3
89,7,3
89,8,3
89,9,0
89,11,0
89,13,2
89,16,2
89,17,3
89,18,3
89,21,4
89,22,4
89,23,0
89,30,0
89,70,0
89,72,0
89,85,0
89,90,0
89,91,0
90,0,4
90,1,3
90,2,3
90,3,3
90,4,4
90,5,2
90,6,2
90,7,2
90,9,0
90,12,0
90,13,0
90,17,3
90,18,3
90,20,2
90,21,3
90,22,3
90,24,2
90,25,1
90,30,0
90,31,0
90,37,0
90,38,0
90,55,0
90,60,0
90,70,0
90,72,0
90,73,0
90,87,0
90,89,0
90,91,0
91,1,4
91,3,3
91,4,3
91,5,1
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,18,2
91,19,2
91,20,1
91,24,2
91,29,0
91,30,0
91,31,2
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,54,0
91,55,0
91,57,0
91,58,0
91,62,0
91,63,0
91,64,0
91,65,0
91,70,0
91,71,0
91,86,0
91,125,0
92,2,3
92,3,2
92,5,3
92,6,1
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,14,0
92,18,1
92,25,1
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,34,0
92,35,0
92,36,0
92,37,1
92,38,0
92,39,0
92,46,1
92,54,0
92,56,0
92,58,0
92,60,0
92,63,0
92,64,0
92,65,0
92,68,0
92,69,0
92,70,0
92,74,0
92,81,0
92,82,0
92,87,0
92,89,0
92,91,0
92,92,0
92,93,0
92,94,0
92,126,0
93,3,3
93,6,4
93,8,1
93,9,0
93,10,0
93,11,0
93,13,0
93,17,0
93,18,2
93,19,4
93,22,2
93,23,0
93,28,0
93,30,2
93,31,2
93,32,2
93,34,2
93,35,0
93,36,0
93,37,3
93,38,1
93,39,0
93,40,0
93,64,0
93,68,0
93,70,0
93,72,0
93,73,0
93,74,0
93,75,0
93,77,0
93,79,0
93,81,0
93,82,0
93,83,0
93,85,0
93,86,0
93,87,0
93,88,0
93,90,0
93,98,0
93,126,0
94,3,2
94,4,0
94,6,1
94,7,0
94,8,1
94,10,0
94,11,0
94,12,0
94,17,0
94,18,0
94,19,2
94,20,1
94,21,1
94,22,2
94,23,2
94,27,0
94,28,0
94,35,2
94,36,3
94,37,3
94,38,3
94,39,0
94,40,0
94,46,0
94,63,0
94,67,0
94,72,0
94,73,0
94,74,0
94,75,0
94,77,0
94,81,0
94,82,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,95,0
94,96,0
94,98,0
95,2,0
95,5,0
95,6,0
95,7,0
95,8,1
95,11,0
95,12,0
95,21,0
95,22,0
95,26,0
95,35,3
95,36,3
95,37,3
95,38,3
95,39,3
95,44,0
95,63,0
95,66,0
95,67,0
95,70,0
95,71,0
95,74,0
95,75,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,89,0
95,90,0
95,91,0
95,92,0
95,94,0
95,95,0
95,97,0
95,99,0
95,100,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,1
96,8,0
96,9,0
96,11,0
96,12,0
96,13,0
96,25,0
96,34,0
96,35,3
96,36,3
96,38,3
96,39,3
96,42,0
96,65,0
96,66,0
96,70,0
96,72,0
96,74,0
96,75,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,86,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,97,0
96,99,0
96,117,0
96,124,0
96,125,0
97,3,0
97,6,0
97,7,1
97,8,1
97,9,1
97,12,0
97,19,1
97,20,2
97,21,0
97,25,0
97,27,0
97,35,0
97,38,3
97,39,3
97,41,0
97,44,1
97,64,0
97,65,0
97,66,0
97,67,0
97,70,0
97,72,0
97,73,0
97,79,0
97,82,0
97,84,0
97,85,0
97,86,0
97,88,0
97,89,0
97,90,1
97,91,0
97,92,0
97,93,0
97,97,0
97,100,0
97,117,0
97,118,0
98,2,0
98,3,1
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,10,2
98,11,0
98,12,0
98,13,0
98,17,1
98,26,0
98,27,0
98,38,3
98,40,2
98,41,2
98,42,1
98,63,0
98,64,0
98,66,0
98,67,0
98,68,0
98,69,0
98,71,0
98,72,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,83,0
98,91,1
98,92,1
98,93,1
98,98,0
98,125,0
99,1,1
99,2,0
99,3,1
99,4,0
99,6,0
99,10,1
99,25,0
99,26,0
99,27,0
99,35,0
99,37,2
99,39,2
99,41,1
99,42,2
99,54,0
99,64,0
99,66,0
99,67,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,75,0
99,76,0
99,77,0
99,79,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,93,1
99,94,1
99,95,0
99,121,0
99,122,0
99,127,0
100,1,0
100,3,0
100,4,0
100,5,0
100,9,0
100,24,0
100,25,0
100,26,0
100,27,0
100,36,0
100,37,0
100,38,2
100,39,3
100,40,3
100,42,1
100,54,0
100,56,0
100,57,0
100,58,0
100,63,0
100,65,0
100,71,0
100,72,0
100,73,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,81,0
100,83,0
100,85,0
100,92,1
100,93,1
100,94,0
100,95,1
100,96,0
100,97,0
100,98,0
100,124,0
101,0,0
101,1,0
101,4,0
101,5,1
101,13,0
101,24,1
101,25,0
101,26,0
101,27,0
101,30,0
101,34,1
101,35,0
101,36,0
101,38,3
101,39,3
101,40,3
101,42,3
101,55,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,77,0
101,81,0
101,85,0
101,87,0
101,91,1
101,92,0
101,95,0
101,96,0
101,97,0
101,125,0
101,126,0
102,0,1
102,1,0
102,2,0
102,3,1
102,4,1
102,5,1
102,6,0
102,7,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,32,0
102,34,0
102,35,2
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,46,0
102,47,0
102,54,0
102,63,0
102,64,0
102,65,0
102,71,0
102,72,0
102,73,0
102,74,0
102,77,0
102,78,0
102,80,0
102,84,0
102,85,0
102,86,0
102,87,0
102,93,1
102,94,1
103,0,0
103,1,1
103,2,1
103,3,1
103,5,1
103,6,0
103,25,0
103,27,0
103,29,0
103,31,0
103,34,0
103,35,0
103,36,3
103,37,3
103,38,3
103,40,3
103,41,3
103,42,0
103,48,0
103,62,0
103,63,0
103,64,0
103,69,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,77,0
103,79,0
103,80,0
103,85,0
103,86,0
103,87,0
103,88,0
103,93,1
103,94,1
103,95,0
103,96,0
103,97,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,2
104,28,0
104,31,0
104,33,0
104,34,0
104,35,3
104,37,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,1
104,47,3
104,63,0
104,67,0
104,68,0
104,71,0
104,72,0
104,73,0
104,74,0
104,80,0
104,85,0
104,86,0
104,87,0
104,88,0
104,93,1
104,94,1
104,95,1
104,96,0
104,97,0
104,110,0
105,0,1
105,1,1
105,2,0
105,3,0
105,8,0
105,21,0
105,22,1
105,23,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,3
105,37,3
105,38,1
105,39,2
105,40,3
105,41,3
105,42,3
105,43,2
105,46,0
105,47,3
105,48,2
105,52,0
105,57,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,75,0
105,80,0
105,82,0
105,86,0
105,87,0
105,88,0
105,90,0
105,91,0
105,92,0
105,93,1
105,94,0
105,96,0
105,97,0
105,110,0
105,111,0
106,0,1
106,1,1
106,8,1
106,21,0
106,22,0
106,23,0
106,24,0
106,31,0
106,35,3
106,38,3
106,40,2
106,41,3
106,42,3
106,44,1
106,47,3
106,48,3
106,61,0
106,66,0
106,68,0
106,80,0
106,81,0
106,88,0
106,89,0
106,90,1
106,92,1
106,94,0
106,95,1
106,122,0
107,0,0
107,7,1
107,8,0
107,20,1
107,21,1
107,22,0
107,23,1
107,24,0
107,26,0
107,29,1
107,30,0
107,32,0
107,35,0
107,38,2
107,42,3
107,43,3
107,44,2
107,45,0
107,47,2
107,48,2
107,49,1
107,50,0
107,62,0
107,66,0
107,69,0
107,71,0
107,72,0
107,73,0
107,80,0
107,82,0
107,87,0
107,88,0
107,93,1
107,94,0
107,95,1
107,96,0
107,97,0
107,110,0
107,118,0
107,123,0
107,124,0
108,0,0
108,1,0
108,6,1
108,7,1
108,21,3
108,22,2
108,23,0
108,24,0
108,25,1
108,26,0
108,29,0
108,30,0
108,32,0
108,35,0
108,36,0
108,38,2
108,39,3
108,42,2
108,43,3
108,44,3
108,45,2
108,47,1
108,50,0
108,60,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,80,0
108,88,0
108,93,0
108,94,0
108,96,0
108,98,0
108,110,0
108,111,0
108,120,0
108,122,0
108,123,0
108,124,0
108,125,0
108,127,0
109,0,0
109,6,0
109,7,0
109,8,0
109,23,1
109,24,0
109,25,1
109,26,0
109,29,0
109,30,0
109,37,0
109,42,1
109,43,3
109,44,3
109,50,1
109,61,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,71,0
109,72,0
109,75,0
109,80,0
109,81,0
109,88,0
109,93,0
109,94,1
