x,y,pressures
38,63,5
38,64,4
38,65,2
38,66,3
38,67,3
38,68,4
38,69,4
38,70,5
38,72,5
38,73,5
38,74,3
38,75,4
38,76,2
38,77,2
38,80,5
38,83,5
38,86,2
38,90,5
38,91,5
38,92,5
38,93,2
38,95,0
38,97,0
38,98,1
38,99,0
38,100,1
38,102,1
38,103,1
38,105,3
38,108,3
38,118,1
38,121,0
38,125,0
39,0,4
39,1,4
39,2,3
39,4,4
39,6,2
39,14,3
39,15,5
39,31,4
39,32,4
39,33,5
39,34,5
39,35,5
39,37,4
39,38,4
39,39,4
39,40,5
39,41,5
39,42,5
39,46,5
39,47,5
39,48,3
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,58,0
39,60,2
39,61,4
39,62,4
39,63,3
39,67,3
39,68,5
39,69,3
39,73,5
39,74,5
39,75,5
39,76,5
39,77,5
39,78,5
39,79,5
39,80,5
39,81,3
39,82,5
39,83,5
39,84,4
39,85,3
39,88,3
39,93,3
39,94,2
39,96,2
39,97,1
39,98,0
39,103,1
39,104,2
39,105,3
39,109,3
39,110,2
39,111,1
39,118,0
39,120,0
39,122,1
39,124,0
40,0,2
40,4,4
40,31,5
40,33,5
40,34,5
40,35,5
40,37,3
40,38,4
40,39,5
40,40,5
40,41,4
40,46,5
40,47,5
40,48,4
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,60,0
40,61,3
40,62,3
40,63,3
40,64,5
40,65,5
40,68,3
40,70,1
40,75,4
40,76,5
40,77,5
40,78,5
40,79,5
40,80,5
40,81,5
40,82,4
40,83,5
40,84,5
40,89,5
40,91,1
40,92,1
40,94,5
40,95,5
40,96,4
40,97,3
40,120,0
40,121,0
40,124,1
40,126,0
41,31,5
41,32,5
41,33,5
41,34,5
41,35,5
41,37,4
41,39,3
41,40,5
41,41,2
41,44,4
41,45,4
41,47,4
41,48,3
41,49,2
41,50,2
41,51,2
41,52,2
41,59,0
41,60,1
41,61,3
41,62,3
41,63,4
41,64,4
41,65,5
41,66,2
41,67,4
41,68,3
41,69,0
41,74,4
41,75,5
41,76,5
41,77,5
41,78,5
41,79,3
41,83,5
41,84,5
41,85,4
41,90,1
41,94,4
41,95,1
41,98,1
41,103,1
41,119,1
41,120,0
41,121,0
41,125,0
41,126,0
42,31,4
42,32,5
42,33,5
42,34,5
42,35,4
42,37,4
42,40,5
42,41,5
42,43,5
42,44,4
42,46,4
42,47,3
42,48,2
42,49,2
42,50,2
42,51,2
42,52,1
42,53,1
42,57,1
42,61,1
42,62,2
42,63,1
42,65,2
42,66,3
42,68,1
42,70,0
42,71,0
42,75,5
42,76,5
42,77,5
42,78,4
42,79,4
42,84,5
42,90,0
42,92,4
42,93,4
42,94,1
42,100,1
42,101,0
42,104,3
42,105,3
42,108,3
42,119,0
42,121,1
42,124,0
43,32,5
43,33,5
43,34,5
43,35,5
43,36,4
43,37,3
43,39,4
43,40,5
43,41,5
43,42,5
43,43,5
43,45,1
43,46,3
43,47,1
43,48,3
43,49,3
43,50,2
43,51,1
43,52,4
43,54,2
43,60,1
43,61,1
43,62,1
43,69,1
43,71,0
43,75,5
43,76,3
43,78,5
43,79,4
43,80,5
43,81,2
43,82,5
43,83,4
43,85,4
43,87,2
43,90,2
43,91,5
43,92,3
43,93,2
43,95,0
43,96,0
43,97,1
43,99,1
43,102,1
43,107,2
43,120,0
43,121,1
43,123,0
43,125,0
44,32,4
44,33,5
44,34,5
44,35,4
44,36,5
44,37,4
44,38,5
44,39,5
44,40,5
44,42,5
44,47,2
44,48,1
44,49,2
44,50,1
44,51,1
44,52,1
44,53,1
44,60,1
44,61,1
44,64,0
44,75,5
44,76,5
44,77,5
44,78,4
44,79,4
44,80,2
44,81,4
44,83,5
44,90,3
44,91,5
44,92,1
44,99,2
44,100,1
44,101,1
44,102,2
44,103,1
44,105,1
44,120,1
44,123,0
45,33,4
45,35,5
45,36,5
45,37,3
45,38,5
45,39,5
45,40,5
45,42,3
45,43,2
45,44,2
45,47,3
45,49,2
45,50,2
45,76,5
45,77,5
45,78,5
45,79,5
45,80,3
45,81,4
45,82,5
45,83,5
45,84,5
45,85,4
45,86,4
45,89,3
45,90,2
45,91,2
45,92,2
45,99,2
45,105,1
45,106,2
45,107,3
45,108,2
45,120,0
45,121,1
45,122,1
45,126,1
46,35,4
46,36,5
46,37,4
46,38,4
46,39,3
46,40,3
46,41,4
46,42,4
46,45,0
46,48,2
46,49,0
46,60,0
46,64,1
46,76,5
46,77,5
46,78,3
46,79,2
46,81,5
46,82,5
46,83,5
46,84,5
46,85,5
46,87,4
46,90,0
46,92,0
46,94,2
46,95,0
46,96,1
46,105,2
46,106,3
46,107,1
46,108,2
46,121,0
46,122,1
46,125,1
47,34,5
47,35,5
47,36,4
47,37,5
47,38,5
47,39,2
47,40,3
47,41,4
47,42,2
47,45,0
47,48,0
47,49,0
47,51,0
47,66,2
47,75,5
47,76,5
47,77,5
47,78,3
47,80,4
47,81,4
47,83,4
47,84,5
47,85,5
47,86,5
47,90,0
47,94,1
47,96,1
47,99,1
47,100,1
47,104,1
47,107,1
47,121,0
47,122,0
47,123,0
48,35,5
48,36,5
48,37,5
48,38,5
48,39,3
48,42,2
48,43,2
48,45,1
48,46,2
48,47,1
48,48,1
48,49,1
48,50,0
48,75,5
48,76,5
48,77,3
48,78,3
48,79,4
48,80,5
48,81,5
48,82,5
48,83,4
48,84,5
48,85,3
48,88,3
48,89,0
48,91,0
48,92,1
48,99,1
48,101,1
48,122,1
48,123,0
48,124,0
49,30,5
49,31,5
49,32,5
49,33,5
49,35,5
49,36,5
49,37,4
49,38,4
49,44,0
49,46,0
49,47,1
49,53,1
49,58,2
49,66,1
49,67,1
49,75,5
49,76,2
49,77,2
49,80,2
49,83,4
49,84,0
49,85,3
49,88,3
49,89,0
49,90,0
49,93,1
49,99,1
49,122,0
50,30,5
50,31,5
50,32,5
50,33,4
50,34,3
50,35,5
50,36,5
50,37,5
50,38,4
50,40,2
50,42,0
50,45,1
50,46,1
50,57,2
50,58,2
50,59,0
50,64,1
50,74,1
50,75,2
50,77,1
50,80,5
50,81,5
50,82,2
50,83,2
50,86,4
50,87,5
50,88,5
50,91,1
50,93,1
50,95,1
51,18,3
51,30,5
51,33,3
51,35,5
51,37,4
51,39,3
51,40,4
51,42,0
51,47,1
51,49,0
51,57,2
51,58,2
51,71,4
51,73,4
51,74,2
51,76,5
51,77,2
51,82,2
51,83,1
51,85,1
51,86,4
51,87,5
51,88,2
51,89,1
51,90,1
51,95,1
51,100,1
51,101,0
51,123,0
52,16,2
52,18,4
52,19,3
52,20,3
52,31,5
52,32,5
52,33,4
52,37,5
52,38,5
52,40,4
52,41,3
52,42,2
52,43,1
52,44,1
52,46,1
52,56,2
52,57,2
52,58,2
52,70,5
52,71,2
52,72,4
52,73,2
52,76,5
52,77,2
52,79,5
52,80,1
52,81,1
52,84,4
52,85,5
52,86,5
52,87,2
52,89,1
52,95,1
52,98,1
52,103,0
52,123,0
52,124,0
53,12,2
53,13,4
53,14,5
53,15,5
53,16,4
53,18,3
53,19,5
53,20,4
53,21,5
53,29,4
53,30,5
53,31,5
53,32,5
53,33,5
53,36,4
53,38,5
53,41,5
53,42,1
53,56,2
53,57,2
53,58,2
53,69,4
53,70,2
53,71,5
53,72,5
53,73,4
53,74,4
53,75,5
53,76,5
53,77,2
53,78,2
53,79,3
53,80,4
53,84,5
53,85,4
53,86,2
53,87,1
53,88,0
53,95,1
53,96,1
53,100,0
53,122,0
53,123,0
53,124,0
53,125,0
54,10,3
54,11,2
54,12,2
54,13,4
54,14,3
54,15,4
54,16,5
54,17,3
54,20,4
54,21,4
54,22,4
54,23,4
54,24,4
54,28,5
54,29,4
54,30,5
54,31,5
54,33,5
54,34,5
54,35,5
54,36,4
54,37,4
54,39,5
54,40,4
54,41,2
54,42,3
54,43,2
54,50,3
54,56,2
54,57,2
54,69,2
54,70,5
54,76,2
54,78,5
54,79,3
54,80,3
54,82,5
54,83,5
54,84,5
54,85,4
54,86,2
54,96,1
54,123,0
54,125,0
55,9,4
55,10,4
55,11,4
55,12,5
55,13,3
55,14,1
55,15,2
55,16,4
55,17,3
55,18,5
55,19,4
55,20,5
55,21,4
55,22,4
55,23,5
55,24,5
55,25,4
55,26,2
55,27,3
55,28,4
55,29,5
55,30,5
55,31,5
55,32,5
55,33,5
55,34,5
55,35,5
55,36,5
55,39,5
55,40,5
55,41,4
55,42,2
55,45,0
55,55,2
55,56,2
55,60,0
55,68,4
55,69,5
55,70,5
55,71,1
55,78,5
55,79,5
55,80,5
55,81,5
55,82,5
55,83,5
55,84,4
55,85,2
55,86,1
55,96,1
55,98,1
55,99,1
55,119,0
55,120,1
55,122,1
55,125,0
55,126,0
56,8,3
56,9,4
56,10,5
56,11,5
56,12,5
56,13,5
56,14,5
56,15,5
56,16,5
56,17,4
56,18,5
56,19,5
56,20,5
56,21,4
56,22,5
56,23,5
56,24,4
56,25,3
56,26,4
56,27,3
56,28,4
56,29,5
56,30,5
56,31,5
56,32,5
56,33,5
56,34,5
56,35,5
56,36,5
56,37,5
56,38,5
56,39,5
56,40,5
56,41,5
56,42,3
56,43,1
56,45,2
56,53,2
56,54,5
56,55,2
56,56,2
56,57,2
56,59,0
56,68,1
56,69,2
56,70,1
56,78,5
56,79,5
56,81,5
56,82,5
56,84,4
56,85,0
56,89,1
56,93,1
56,94,1
56,102,1
56,117,0
56,118,0
56,119,0
56,122,1
56,123,0
56,124,0
56,125,0
57,7,5
57,9,4
57,10,4
57,11,5
57,12,4
57,13,4
57,14,3
57,17,4
57,18,4
57,19,5
57,20,5
57,21,5
57,22,5
57,23,5
57,24,3
57,25,3
57,26,3
57,27,4
57,28,4
57,29,5
57,31,5
57,32,5
57,33,5
57,34,5
57,35,5
57,36,5
57,37,5
57,38,5
57,39,5
57,40,4
57,41,3
57,42,1
57,46,1
57,54,2
57,55,2
57,56,2
57,57,2
57,59,2
57,61,2
57,64,1
57,68,4
57,69,2
57,76,5
57,77,5
57,78,4
57,79,3
57,80,4
57,81,5
57,82,5
57,83,5
57,84,4
57,85,2
57,92,1
57,117,0
57,119,0
57,123,0
57,124,0
57,125,0
57,127,0
58,5,3
58,6,4
58,7,4
58,8,4
58,9,5
58,10,4
58,11,5
58,12,5
58,13,5
58,14,4
58,15,5
58,16,5
58,17,5
58,18,5
58,19,5
58,20,5
58,21,5
58,22,5
58,23,4
58,24,4
58,25,4
58,26,5
58,27,4
58,28,4
58,29,5
58,30,5
58,31,5
58,32,5
58,33,5
58,34,5
58,35,5
58,36,5
58,37,5
58,38,5
58,39,5
58,40,5
58,41,3
58,42,2
58,44,1
58,45,1
58,46,1
58,47,1
58,53,5
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,61,2
58,63,1
58,64,0
58,65,2
58,67,5
58,68,5
58,69,1
58,76,4
58,77,2
58,78,2
58,80,4
58,81,4
58,82,5
58,83,4
58,84,0
58,87,1
58,115,1
58,117,0
58,118,0
58,119,0
58,120,0
58,121,0
58,124,0
58,127,0
59,5,5
59,6,5
59,7,3
59,8,3
59,9,4
59,10,3
59,11,3
59,12,5
59,13,4
59,14,5
59,15,5
59,16,5
59,17,5
59,18,5
59,19,5
59,20,4
59,21,5
59,22,5
59,23,4
59,24,5
59,26,5
59,27,5
59,28,5
59,29,5
59,30,5
59,31,5
59,32,5
59,33,5
59,34,5
59,35,5
59,36,5
59,37,5
59,38,5
59,39,5
59,40,5
59,41,5
59,42,3
59,43,4
59,44,3
59,45,1
59,46,2
59,52,3
59,53,2
59,54,2
59,55,2
59,56,4
59,57,4
59,58,2
59,59,1
59,60,2
59,61,2
59,69,2
59,76,2
59,77,2
59,80,5
59,81,4
59,82,3
59,83,2
59,84,0
59,118,0
59,120,0
59,121,0
59,125,0
59,127,0
60,4,5
60,5,4
60,6,5
60,7,5
60,8,4
60,9,5
60,10,5
60,11,4
60,12,5
60,13,5
60,14,5
60,15,5
60,16,5
60,17,4
60,18,5
60,19,5
60,20,5
60,21,5
60,22,5
60,23,4
60,24,5
60,25,4
60,26,3
60,28,5
60,29,5
60,30,5
60,31,3
60,33,5
60,34,5
60,35,5
60,36,5
60,37,5
60,38,5
60,39,5
60,40,5
60,41,3
60,42,3
60,44,4
60,45,4
60,53,2
60,54,2
60,55,2
60,56,2
60,57,3
60,58,2
60,60,2
60,68,3
60,69,2
60,76,3
60,79,5
60,80,3
60,82,4
60,83,1
60,88,1
60,94,0
60,98,1
60,99,1
60,101,1
60,117,0
60,121,0
60,125,1
60,126,1
60,127,0
61,2,3
61,3,4
61,4,5
61,5,5
61,6,5
61,7,5
61,8,5
61,9,4
61,10,4
61,11,4
61,12,5
61,13,5
61,14,5
61,15,5
61,16,5
61,17,5
61,18,5
61,19,5
61,20,5
61,21,5
61,22,5
61,23,5
61,24,5
61,25,5
61,26,4
61,27,4
61,28,5
61,29,5
61,30,5
61,31,5
61,32,5
61,33,5
61,34,5
61,35,5
61,36,5
61,37,5
61,38,5
61,39,5
61,40,4
61,41,2
61,42,2
61,43,3
61,44,2
61,45,2
61,52,3
61,53,2
61,55,4
61,56,2
61,57,2
61,58,2
61,60,2
61,61,0
61,68,3
61,70,2
61,74,4
61,75,2
61,78,3
61,79,5
61,80,5
61,81,4
61,82,1
61,99,1
61,102,0
61,120,0
61,122,0
61,123,0
61,125,1
61,126,0
62,1,4
62,2,5
62,3,5
62,4,5
62,5,5
62,6,5
62,7,4
62,8,5
62,9,5
62,10,5
62,11,5
62,12,5
62,13,5
62,14,5
62,15,5
62,17,5
62,18,5
62,19,4
62,20,5
62,21,5
62,22,5
62,23,5
62,24,5
62,25,5
62,26,5
62,28,5
62,29,5
62,30,5
62,31,5
62,32,5
62,34,5
62,35,5
62,36,5
62,37,5
62,38,5
62,39,5
62,40,4
62,41,4
62,42,2
62,43,2
62,44,1
62,51,3
62,52,4
62,54,4
62,55,2
62,56,2
62,57,2
62,58,2
62,66,2
62,68,1
62,70,2
62,73,4
62,74,2
62,77,2
62,79,4
62,80,2
62,102,0
62,117,0
62,119,0
62,121,0
62,122,0
62,123,0
62,125,1
63,0,4
63,1,5
63,2,5
63,3,5
63,4,5
63,5,5
63,6,4
63,7,5
63,8,5
63,9,4
63,10,5
63,11,5
63,12,3
63,13,5
63,14,5
63,15,4
63,16,5
63,17,5
63,18,5
63,19,5
63,20,4
63,22,5
63,23,4
63,24,5
63,25,5
63,26,5
63,28,5
63,29,5
63,30,5
63,31,5
63,32,5
63,33,5
63,34,3
63,37,5
63,38,5
63,39,5
63,40,5
63,41,4
63,42,4
63,43,2
63,44,1
63,51,5
63,54,4
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,63,2
63,64,4
63,65,4
63,68,1
63,70,3
63,71,4
63,72,3
63,76,4
63,77,4
63,78,2
63,81,2
63,98,2
63,101,1
63,102,0
63,118,0
63,120,0
63,122,0
63,124,0
64,1,5
64,3,5
64,4,5
64,5,5
64,6,3
64,7,5
64,8,4
64,9,4
64,10,5
64,11,4
64,13,5
64,14,5
64,15,5
64,16,5
64,17,5
64,18,5
64,19,5
64,20,5
64,21,5
64,22,5
64,23,3
64,27,5
64,28,5
64,29,5
64,31,4
64,36,5
64,37,5
64,38,3
64,40,3
64,43,4
64,44,1
64,52,4
64,53,4
64,54,4
64,55,2
64,56,2
64,57,2
64,59,2
64,60,2
64,65,5
64,66,5
64,67,5
64,68,4
64,71,2
64,76,3
64,78,4
64,79,2
64,90,1
64,100,4
64,101,1
64,123,0
65,0,5
65,1,5
65,2,3
65,4,5
65,5,5
65,6,5
65,7,5
65,9,5
65,10,2
65,11,5
65,12,4
65,13,4
65,14,4
65,15,5
65,16,4
65,17,5
65,18,5
65,19,5
65,20,5
65,21,5
65,23,5
65,24,5
65,25,5
65,27,5
65,28,3
65,29,2
65,30,2
65,36,5
65,37,2
65,38,2
65,39,2
65,40,4
65,44,0
65,50,4
65,51,5
65,52,5
65,53,5
65,54,5
65,55,4
65,56,2
65,57,3
65,58,4
65,60,2
65,64,3
65,65,5
65,66,5
65,68,4
65,69,2
65,72,4
65,75,5
65,76,5
65,77,4
65,94,0
65,101,1
65,121,0
65,122,0
65,123,3
65,124,0
66,0,5
66,1,4
66,2,5
66,3,5
66,4,5
66,5,4
66,6,5
66,7,5
66,8,4
66,9,5
66,10,4
66,11,5
66,13,5
66,14,5
66,15,5
66,16,5
66,17,5
66,18,5
66,19,5
66,20,5
66,21,4
66,22,5
66,23,5
66,24,5
66,25,5
66,26,5
66,31,1
66,38,1
66,40,2
66,42,1
66,50,4
66,51,5
66,52,5
66,53,5
66,55,2
66,56,3
66,57,5
66,58,4
66,59,2
66,64,1
66,65,3
66,67,4
66,68,5
66,69,4
66,72,5
66,73,3
66,74,3
66,75,5
66,76,5
66,77,4
66,94,0
66,95,1
66,102,1
66,120,0
67,0,5
67,1,5
67,2,5
67,3,5
67,4,5
67,5,5
67,6,5
67,7,5
67,8,5
67,9,5
67,10,5
67,11,5
67,12,5
67,13,5
67,14,5
67,15,5
67,16,5
67,17,5
67,18,5
67,19,5
67,20,5
67,21,5
67,22,5
67,23,5
67,24,5
67,25,5
67,26,4
67,27,5
67,28,3
67,29,4
67,30,5
67,33,4
67,34,2
67,36,3
67,50,5
67,51,5
67,52,5
67,53,4
67,54,4
67,65,3
67,66,3
67,67,5
67,69,4
67,70,5
67,71,5
67,72,5
67,73,5
67,74,5
67,76,1
67,96,0
67,102,2
67,123,1
67,124,0
68,0,5
68,1,4
68,2,5
68,3,5
68,4,5
68,5,5
68,6,5
68,7,5
68,8,5
68,9,5
68,10,5
68,11,5
68,13,5
68,14,5
68,15,5
68,16,5
68,17,5
68,18,5
68,19,5
68,20,5
68,21,5
68,22,5
68,24,4
68,26,5
68,27,3
68,28,3
68,29,5
68,30,4
68,34,3
68,37,0
68,38,3
68,50,5
68,51,5
68,52,5
68,53,5
68,54,4
68,57,2
68,65,3
68,66,2
68,67,3
68,68,5
68,69,5
68,70,5
68,71,5
68,72,5
68,73,4
68,74,2
68,77,0
68,97,1
68,101,2
68,103,1
69,0,5
69,1,5
69,2,5
69,3,5
69,4,5
69,5,4
69,7,5
69,8,5
69,9,5
69,10,5
69,12,5
69,13,5
69,14,5
69,15,5
69,16,5
69,17,5
69,18,5
69,19,5
69,20,4
69,21,5
69,22,5
69,23,5
69,24,4
69,25,4
69,26,5
69,27,3
69,28,5
69,29,3
69,30,4
69,32,3
69,37,3
69,40,2
69,49,4
69,50,5
69,51,5
69,52,5
69,53,5
69,55,2
69,56,3
69,57,4
69,66,5
69,67,5
69,68,4
69,69,4
69,71,2
69,72,1
69,96,0
69,101,0
69,102,2
69,125,0
70,0,3
70,1,5
70,2,5
70,3,5
70,4,5
70,5,4
70,9,5
70,10,5
70,11,5
70,12,5
70,13,5
70,14,5
70,15,5
70,16,5
70,17,5
70,18,5
70,19,5
70,20,5
70,21,5
70,22,5
70,23,4
70,24,5
70,25,4
70,27,5
70,28,4
70,36,4
70,47,0
70,50,5
70,51,5
70,52,5
70,53,5
70,54,4
70,55,2
70,56,2
70,60,2
70,65,5
70,66,5
70,67,5
70,68,5
70,69,4
70,70,2
70,94,0
70,99,3
70,103,1
71,0,4
71,1,4
71,2,4
71,3,5
71,4,5
71,5,4
71,7,5
71,8,5
71,9,5
71,10,5
71,11,5
71,12,5
71,13,5
71,14,4
71,15,5
71,16,5
71,17,4
71,19,5
71,20,5
71,21,4
71,22,4
71,23,5
71,24,5
71,26,5
71,27,5
71,28,4
71,30,4
71,34,2
71,36,2
71,37,2
71,48,5
71,50,5
71,51,5
71,52,4
71,53,5
71,54,5
71,55,4
71,57,1
71,59,2
71,60,2
71,66,5
71,67,5
71,68,4
71,69,2
71,75,2
71,99,2
71,100,1
71,101,0
71,103,1
71,104,1
71,112,0
71,120,0
71,122,0
72,0,2
72,1,4
72,4,3
72,6,5
72,7,5
72,8,5
72,9,5
72,10,5
72,11,5
72,12,5
72,13,4
72,14,5
72,15,4
72,16,5
72,17,5
72,18,5
72,19,4
72,20,5
72,21,5
72,22,4
72,23,3
72,24,4
72,25,5
72,26,4
72,27,4
72,28,5
72,39,0
72,51,5
72,52,5
72,53,5
72,54,5
72,55,4
72,56,1
72,58,2
72,59,2
72,60,0
72,65,4
72,67,4
72,68,2
72,74,4
72,75,2
72,76,2
72,98,3
72,99,1
72,100,0
72,101,0
72,110,0
72,112,0
72,114,0
72,115,0
73,0,4
73,1,3
73,3,3
73,7,5
73,8,5
73,9,4
73,10,4
73,11,5
73,12,5
73,13,5
73,14,4
73,16,5
73,17,5
73,18,5
73,19,5
73,20,5
73,21,5
73,22,4
73,23,1
73,24,3
73,28,4
73,35,2
73,37,1
73,43,1
73,45,2
73,46,3
73,51,3
73,52,4
73,53,5
73,54,5
73,55,4
73,56,2
73,58,1
73,65,4
73,66,5
73,67,3
73,76,5
73,77,4
73,97,3
73,98,1
73,100,0
73,103,1
73,113,1
73,115,0
73,123,0
74,0,5
74,1,4
74,2,4
74,4,4
74,5,5
74,6,4
74,7,5
74,8,5
74,9,5
74,10,4
74,11,5
74,12,5
74,13,3
74,14,4
74,15,5
74,16,5
74,17,5
74,18,5
74,19,5
74,20,3
74,21,5
74,22,3
74,24,5
74,27,2
74,30,3
74,31,1
74,33,1
74,35,2
74,37,0
74,48,4
74,49,5
74,50,5
74,51,5
74,52,5
74,53,4
74,54,1
74,56,2
74,58,1
74,76,1
74,101,1
74,102,0
74,114,1
74,115,0
74,125,0
75,0,4
75,1,3
75,3,5
75,4,4
75,5,5
75,6,4
75,7,3
75,8,5
75,9,5
75,10,5
75,11,5
75,12,5
75,13,5
75,14,4
75,15,5
75,16,3
75,17,4
75,18,5
75,19,4
75,20,5
75,22,2
75,25,3
75,33,1
75,35,2
75,36,2
75,50,5
75,51,5
75,52,4
75,53,2
75,55,3
75,56,3
75,60,1
75,78,1
75,97,1
75,101,0
75,123,0
76,3,5
76,4,4
76,5,4
76,6,5
76,7,4
76,8,5
76,9,4
76,10,5
76,11,3
76,14,5
76,15,5
76,16,4
76,19,4
76,20,5
76,23,4
76,25,4
76,27,3
76,48,2
76,49,3
76,50,4
76,51,2
76,56,1
76,91,1
76,94,1
76,95,2
76,124,0
76,125,0
77,0,5
77,1,5
77,2,5
77,3,5
77,4,5
77,5,4
77,6,5
77,7,5
77,9,4
77,11,3
77,12,4
77,13,5
77,14,5
77,15,5
77,16,5
77,18,3
77,19,5
77,23,3
77,26,4
77,30,1
77,32,0
77,35,3
77,48,4
77,50,4
77,51,3
77,53,4
77,77,1
77,93,0
77,94,0
77,100,0
77,124,0
77,126,0
77,127,0
78,0,5
78,1,5
78,2,5
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,9,5
78,10,3
78,11,0
78,15,4
78,16,4
78,17,4
78,19,2
78,20,5
78,34,1
78,35,1
78,36,3
78,37,2
78,47,3
78,48,5
78,49,5
78,50,4
78,60,1
78,77,0
78,90,2
78,91,2
78,92,1
78,95,1
78,96,0
78,100,0
78,117,0
79,0,5
79,1,5
79,2,5
79,3,4
79,4,4
79,5,4
79,6,5
79,7,4
79,8,3
79,10,5
79,13,4
79,15,5
79,16,4
79,28,2
79,36,1
79,46,5
79,47,4
79,48,5
79,49,3
79,50,3
79,52,2
79,89,1
79,90,0
79,91,2
79,93,1
79,102,1
79,116,0
79,124,1
79,127,0
80,0,5
80,2,5
80,3,3
80,4,5
80,5,4
80,6,3
80,7,3
80,9,4
80,11,5
80,13,4
80,15,3
80,17,3
80,20,3
80,22,3
80,24,2
80,27,1
80,28,2
80,35,2
80,45,5
80,46,5
80,47,5
80,48,3
80,49,1
80,53,2
80,71,1
80,88,1
80,92,2
80,94,1
80,118,0
80,126,0
80,127,0
81,1,5
81,2,5
81,3,5
81,4,4
81,5,3
81,6,5
81,22,2
81,23,3
81,29,2
81,34,2
81,35,3
81,45,5
81,46,4
81,48,1
81,56,1
81,70,0
81,88,3
81,89,1
81,91,2
81,93,1
81,95,2
81,107,0
81,119,2
81,124,0
81,125,0
82,0,5
82,1,4
82,2,5
82,3,5
82,4,4
82,5,5
82,8,4
82,14,3
82,18,1
82,20,2
82,21,4
82,29,3
82,31,3
82,32,2
82,34,2
82,43,1
82,45,3
82,56,2
82,90,1
82,94,1
82,118,1
82,119,2
82,124,0
82,127,0
83,0,5
83,1,4
83,2,4
83,3,5
83,4,5
83,5,5
83,6,4
83,7,5
83,9,4
83,11,3
83,12,3
83,19,3
83,24,1
83,33,2
83,44,2
83,70,1
83,71,1
83,89,0
83,90,2
83,91,2
83,93,1
83,117,0
83,120,1
83,122,1
83,123,0
83,124,0
83,126,0
83,127,0
84,0,5
84,1,5
84,2,4
84,3,5
84,4,5
84,5,5
84,6,5
84,7,5
84,10,3
84,11,4
84,17,3
84,20,2
84,27,0
84,30,4
84,31,5
84,32,2
84,34,1
84,43,3
84,45,1
84,89,1
84,90,2
84,91,1
84,92,1
84,115,0
84,116,0
84,118,0
84,122,0
84,125,0
84,126,0
85,0,5
85,1,5
85,2,3
85,3,3
85,4,4
85,5,5
85,6,5
85,7,5
85,8,5
85,11,3
85,12,4
85,13,2
85,27,3
85,30,4
85,31,3
85,44,3
85,75,0
85,91,1
85,94,0
85,116,0
85,117,0
85,121,0
85,123,1
85,124,1
85,125,1
86,0,5
86,1,4
86,2,5
86,3,5
86,4,4
86,5,5
86,6,5
86,7,5
86,8,5
86,10,3
86,11,3
86,21,2
86,24,2
86,27,3
86,28,2
86,29,3
86,30,2
86,48,3
86,49,4
86,65,1
86,77,1
86,79,1
86,89,1
86,90,1
86,92,2
86,94,0
86,95,0
86,114,0
86,116,0
86,119,0
86,120,1
86,121,0
86,126,0
86,127,0
87,0,4
87,1,4
87,2,5
87,3,2
87,9,3
87,10,4
87,11,3
87,21,3
87,26,2
87,28,2
87,29,1
87,55,2
87,58,3
87,85,2
87,90,0
87,91,0
87,92,2
87,94,0
87,118,0
87,121,0
87,125,2
87,127,1
88,0,4
88,1,4
88,2,4
88,3,4
88,4,5
88,5,5
88,6,4
88,12,3
88,13,4
88,26,3
88,27,3
88,29,1
88,54,1
88,55,1
88,58,3
88,59,1
88,64,0
88,89,0
88,94,0
88,95,1
88,114,0
88,121,0
88,126,1
89,0,5
89,1,4
89,3,5
89,4,5
89,5,4
89,6,5
89,7,4
89,9,2
89,23,3
89,26,4
89,28,1
89,54,0
89,57,4
89,58,4
89,59,3
89,89,2
89,94,0
89,111,0
89,114,0
89,121,0
89,124,1
89,126,0
90,0,4
90,1,2
90,2,3
90,8,4
90,10,4
90,12,3
90,13,1
90,26,1
90,32,0
90,55,3
90,58,5
90,59,1
90,114,0
90,119,0
90,122,0
90,124,0
90,127,0
91,0,5
91,1,3
91,2,4
91,3,3
91,4,4
91,7,3
91,8,4
91,10,3
91,11,3
91,18,3
91,19,1
91,28,2
91,49,0
91,54,4
91,55,3
91,56,3
91,59,0
91,92,0
91,93,0
91,122,0
91,123,0
91,124,1
91,127,0
92,0,5
92,1,5
92,2,5
92,3,5
92,4,5
92,5,5
92,6,5
92,7,3
92,11,4
92,50,0
92,55,1
92,93,0
92,119,0
92,120,0
93,0,5
93,1,5
93,2,5
93,3,5
93,4,3
93,7,3
93,8,3
93,28,1
93,54,4
93,55,3
93,121,0
93,122,0
93,125,1
93,127,0
94,0,4
94,1,5
94,2,5
94,3,5
94,4,5
94,5,4
94,7,3
94,8,2
94,9,1
94,29,3
94,30,1
94,54,4
94,55,4
94,92,0
94,124,0
95,0,5
95,1,5
95,2,5
95,3,5
95,4,4
95,8,3
95,11,3
95,54,3
95,55,0
95,62,3
95,120,0
95,125,0
96,0,4
96,1,5
96,2,4
96,3,5
96,4,5
96,5,5
96,6,5
96,8,3
