x,y,pressures
7,81,1
7,86,3
7,97,3
7,99,1
7,105,1
7,111,1
7,114,2
7,115,3
7,123,2
7,124,2
7,126,0
8,5,0
8,6,0
8,7,0
8,9,0
8,10,1
8,11,1
8,15,0
8,16,1
8,18,0
8,19,0
8,21,0
8,22,0
8,23,0
8,29,0
8,31,1
8,34,1
8,38,0
8,42,3
8,43,2
8,47,1
8,55,2
8,58,0
8,59,1
8,60,0
8,65,2
8,66,2
8,67,0
8,68,0
8,70,3
8,71,3
8,72,2
8,74,0
8,82,0
8,83,1
8,88,0
8,99,1
8,109,2
8,111,2
8,113,2
8,115,1
9,0,0
9,10,0
9,11,0
9,15,0
9,16,0
9,21,0
9,22,0
9,24,0
9,25,0
9,28,2
9,30,0
9,31,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,0
9,37,1
9,40,2
9,41,3
9,43,1
9,46,1
9,57,3
9,59,1
9,71,2
9,72,2
9,73,0
9,81,1
9,86,0
9,87,1
9,89,0
9,90,3
9,103,0
9,108,2
9,113,2
9,124,2
10,0,0
10,8,0
10,9,0
10,10,0
10,12,1
10,13,3
10,17,0
10,18,0
10,23,0
10,25,0
10,26,0
10,28,0
10,30,0
10,31,1
10,33,1
10,34,1
10,36,1
10,38,0
10,40,0
10,41,3
10,42,3
10,43,1
10,44,1
10,45,1
10,46,1
10,58,0
10,60,1
10,62,1
10,63,0
10,66,1
10,67,3
10,69,1
10,71,0
10,72,2
10,76,1
10,79,1
10,80,1
10,82,1
10,84,1
10,85,1
10,86,2
10,90,1
10,92,3
10,103,0
10,104,2
10,114,1
10,117,1
10,118,0
10,124,2
11,0,1
11,3,0
11,8,1
11,11,1
11,14,0
11,15,0
11,16,0
11,17,0
11,18,0
11,24,0
11,28,0
11,30,0
11,31,1
11,32,1
11,34,1
11,35,1
11,36,0
11,38,1
11,39,0
11,40,3
11,42,4
11,43,4
11,50,1
11,54,2
11,58,1
11,61,3
11,65,1
11,66,3
11,69,1
11,70,3
11,71,0
11,73,0
11,74,1
11,76,1
11,82,1
11,87,0
11,88,0
11,91,0
11,93,3
11,94,0
11,97,2
11,102,1
11,112,0
11,119,0
11,124,2
11,125,2
12,9,1
12,10,1
12,11,1
12,12,0
12,13,0
12,15,0
12,16,1
12,20,1
12,22,0
12,27,0
12,28,0
12,29,0
12,31,0
12,32,1
12,33,0
12,34,1
12,43,2
12,44,1
12,46,2
12,52,1
12,53,0
12,54,1
12,57,1
12,60,0
12,62,2
12,67,3
12,68,0
12,69,1
12,70,1
12,71,1
12,83,1
12,84,1
12,88,0
12,89,0
12,90,0
12,94,3
12,99,2
12,102,2
12,103,1
12,104,1
12,111,2
12,112,2
12,119,0
12,120,2
12,122,2
13,10,2
13,12,1
13,13,0
13,15,0
13,19,0
13,20,0
13,21,0
13,23,0
13,24,1
13,25,1
13,27,0
13,28,1
13,29,1
13,30,0
13,31,1
13,32,1
13,36,1
13,39,3
13,40,4
13,42,1
13,44,0
13,46,1
13,51,1
13,52,0
13,59,1
13,60,2
13,61,1
13,62,1
13,63,2
13,64,2
13,65,4
13,66,3
13,70,4
13,75,0
13,83,1
13,84,1
13,85,1
13,86,1
13,88,0
13,90,0
13,91,0
13,92,2
13,102,1
13,106,2
13,109,2
13,111,3
13,119,3
13,120,3
14,2,1
14,7,0
14,8,1
14,9,0
14,11,0
14,12,0
14,13,1
14,15,0
14,17,0
14,19,0
14,20,0
14,22,0
14,23,0
14,27,0
14,28,0
14,29,1
14,30,1
14,34,1
14,35,1
14,36,0
14,37,0
14,41,4
14,42,4
14,43,2
14,51,1
14,52,0
14,54,1
14,58,1
14,60,1
14,62,2
14,65,2
14,66,3
14,67,3
14,68,3
14,69,3
14,70,4
14,71,0
14,74,0
14,82,1
14,83,1
14,86,1
14,87,0
14,88,0
14,89,0
14,91,1
14,93,0
14,97,1
14,120,3
14,121,3
14,123,3
15,0,0
15,1,1
15,5,0
15,6,0
15,7,0
15,15,0
15,18,0
15,19,0
15,20,1
15,21,0
15,22,1
15,24,1
15,27,0
15,28,1
15,29,1
15,30,1
15,33,0
15,34,0
15,35,0
15,36,1
15,37,0
15,38,0
15,40,3
15,41,2
15,42,2
15,46,0
15,51,2
15,60,0
15,61,1
15,64,2
15,65,2
15,66,4
15,67,4
15,68,3
15,69,3
15,70,0
15,71,1
15,72,1
15,80,1
15,81,2
15,83,1
15,86,1
15,88,0
15,89,1
15,91,1
15,94,3
15,99,3
15,100,0
15,101,2
15,103,2
15,105,1
15,118,3
15,119,3
15,120,3
15,121,4
15,123,3
15,124,3
15,125,3
16,0,0
16,1,1
16,7,1
16,8,2
16,9,0
16,10,0
16,12,0
16,13,0
16,14,0
16,15,0
16,17,0
16,18,1
16,19,0
16,20,0
16,21,0
16,22,1
16,24,0
16,25,0
16,29,0
16,30,1
16,33,1
16,35,1
16,36,1
16,37,1
16,38,1
16,39,1
16,41,2
16,42,2
16,47,1
16,48,3
16,49,3
16,51,1
16,52,1
16,55,0
16,60,1
16,65,4
16,66,4
16,67,4
16,68,3
16,69,2
16,70,1
16,72,1
16,80,1
16,82,1
16,83,1
16,89,1
16,90,0
16,91,0
16,92,0
16,93,1
16,94,1
16,99,3
16,101,2
16,102,3
16,109,3
16,110,3
16,111,3
16,112,3
16,114,3
16,115,3
16,119,3
16,121,4
17,0,0
17,1,0
17,2,1
17,3,0
17,4,2
17,8,2
17,9,1
17,10,0
17,11,0
17,12,0
17,15,0
17,16,0
17,18,0
17,19,1
17,20,0
17,21,0
17,23,0
17,24,0
17,26,0
17,35,1
17,38,1
17,39,2
17,40,4
17,41,1
17,42,2
17,43,3
17,50,2
17,51,2
17,52,2
17,54,2
17,63,2
17,64,1
17,66,4
17,69,2
17,72,0
17,73,1
17,82,1
17,86,1
17,87,0
17,88,1
17,89,1
17,92,0
17,94,1
17,97,2
17,101,1
17,102,3
17,106,2
17,109,3
17,110,3
17,111,3
17,114,3
17,117,3
17,118,4
17,119,3
17,121,4
17,124,3
17,125,3
18,0,3
18,1,3
18,2,1
18,5,0
18,6,2
18,9,0
18,15,1
18,16,0
18,17,1
18,18,0
18,19,0
18,20,0
18,21,1
18,22,0
18,23,0
18,26,0
18,30,0
18,39,4
18,40,4
18,42,3
18,47,3
18,49,3
18,50,2
18,52,1
18,53,1
18,56,1
18,57,0
18,58,1
18,63,3
18,65,4
18,66,4
18,67,4
18,68,4
18,69,3
18,75,2
18,80,2
18,81,1
18,82,2
18,86,1
18,89,0
18,90,2
18,92,2
18,93,1
18,98,3
18,99,3
18,101,1
18,108,3
18,110,3
18,113,3
18,116,3
18,117,3
18,118,4
18,120,3
18,121,4
18,124,3
19,1,2
19,6,1
19,7,1
19,8,0
19,10,0
19,15,1
19,16,0
19,17,0
19,18,0
19,21,0
19,23,0
19,25,0
19,28,1
19,32,1
19,34,0
19,36,0
19,38,0
19,40,2
19,43,2
19,44,3
19,45,2
19,46,3
19,47,2
19,50,2
19,51,2
19,52,2
19,55,0
19,56,0
19,63,4
19,64,4
19,65,4
19,68,3
19,69,2
19,76,1
19,84,1
19,86,0
19,88,0
19,89,1
19,90,1
19,91,1
19,93,2
19,96,1
19,97,2
19,98,2
19,99,1
19,101,4
19,108,2
19,110,3
19,115,3
19,116,4
19,119,3
19,120,3
19,121,3
19,122,3
19,124,3
19,125,3
19,126,3
20,1,2
20,2,1
20,4,2
20,6,0
20,7,0
20,11,0
20,13,1
20,14,0
20,16,0
20,19,0
20,20,0
20,21,0
20,22,0
20,28,0
20,29,0
20,30,1
20,31,1
20,39,1
20,40,2
20,43,2
20,44,3
20,45,4
20,47,3
20,49,2
20,50,1
20,51,0
20,52,0
20,53,1
20,54,1
20,57,1
20,61,1
20,62,2
20,63,4
20,64,4
20,65,4
20,66,3
20,67,3
20,68,3
20,76,3
20,78,0
20,82,2
20,84,1
20,94,1
20,95,0
20,96,0
20,97,0
20,98,2
20,100,3
20,109,3
20,110,2
20,113,3
20,114,3
20,116,4
20,117,3
20,118,3
20,119,3
20,120,3
20,121,3
20,122,4
20,123,3
20,124,2
20,125,2
20,126,3
20,127,1
21,1,2
21,4,2
21,8,0
21,9,0
21,11,0
21,19,0
21,20,2
21,21,0
21,22,0
21,24,0
21,27,3
21,28,2
21,30,0
21,31,1
21,32,2
21,33,4
21,35,1
21,36,1
21,40,4
21,41,3
21,45,4
21,47,3
21,48,4
21,50,1
21,53,1
21,54,0
21,61,0
21,62,2
21,64,4
21,65,4
21,66,4
21,67,4
21,69,3
21,81,0
21,82,0
21,88,1
21,89,0
21,91,2
21,92,2
21,94,1
21,95,0
21,97,0
21,109,3
21,111,3
21,113,4
21,114,4
21,115,2
21,116,3
21,117,3
21,118,2
21,119,3
21,120,3
21,122,3
21,124,0
21,125,1
21,126,3
22,6,0
22,7,1
22,20,1
22,24,0
22,25,1
22,26,1
22,27,2
22,28,1
22,32,1
22,34,1
22,35,0
22,43,2
22,45,4
22,46,3
22,48,4
22,63,4
22,64,4
22,65,4
22,66,4
22,67,4
22,68,3
22,69,3
22,71,0
22,79,1
22,82,0
22,83,0
22,85,0
22,88,0
22,89,0
22,91,0
22,97,0
22,98,0
22,101,2
22,102,1
22,113,2
22,114,1
22,115,0
22,119,3
22,121,3
22,124,1
22,125,2
23,0,0
23,14,0
23,18,0
23,21,0
23,23,0
23,25,0
23,27,0
23,28,1
23,29,0
23,34,2
23,37,0
23,42,2
23,43,2
23,45,2
23,46,3
23,47,3
23,48,4
23,50,2
23,51,0
23,59,1
23,61,1
23,62,3
23,63,4
23,64,4
23,66,4
23,67,4
23,68,4
23,69,3
23,72,1
23,73,1
23,76,0
23,79,1
23,80,0
23,81,0
23,82,0
23,85,1
23,89,2
23,91,0
23,93,0
23,95,1
23,96,3
23,98,1
23,99,1
23,100,2
23,106,1
23,107,2
23,108,3
23,114,0
23,115,1
23,116,1
23,117,3
23,120,3
23,121,3
23,122,3
23,124,3
24,0,1
24,1,1
24,2,0
24,3,0
24,4,0
24,6,0
24,10,1
24,12,1
24,21,0
24,22,0
24,24,0
24,27,0
24,29,0
24,30,0
24,31,0
24,33,0
24,35,1
24,43,0
24,44,1
24,46,3
24,47,3
24,49,4
24,50,3
24,51,4
24,59,1
24,61,2
24,65,3
24,66,4
24,67,4
24,68,4
24,69,3
24,70,2
24,79,1
24,80,0
24,85,0
24,88,2
24,91,0
24,97,2
24,101,1
24,102,1
24,103,3
24,105,4
24,106,3
24,107,3
24,111,3
24,112,3
24,114,1
24,116,2
24,117,1
24,118,1
24,124,2
24,125,1
24,126,3
25,2,1
25,3,0
25,4,2
25,6,0
25,7,0
25,9,0
25,10,0
25,11,1
25,12,0
25,19,0
25,22,0
25,25,0
25,28,0
25,29,0
25,30,1
25,31,0
25,32,0
25,35,2
25,36,0
25,37,0
25,40,0
25,41,1
25,44,2
25,45,2
25,46,3
25,47,3
25,50,4
25,58,1
25,59,2
25,61,1
25,64,3
25,65,3
25,67,4
25,68,3
25,69,4
25,70,3
25,75,2
25,86,1
25,87,2
25,101,2
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,1
25,119,1
25,122,3
25,123,2
25,125,3
25,126,3
26,0,0
26,3,2
26,4,1
26,5,0
26,6,0
26,11,0
26,18,0
26,19,0
26,22,0
26,23,1
26,24,2
26,26,0
26,27,1
26,29,1
26,30,0
26,32,1
26,34,1
26,35,3
26,36,2
26,38,0
26,46,4
26,47,3
26,48,3
26,49,3
26,50,4
26,60,1
26,61,3
26,63,4
26,64,4
26,65,3
26,66,4
26,67,4
26,68,3
26,69,4
26,70,3
26,74,1
26,77,1
26,84,1
26,86,1
26,91,2
26,108,3
26,112,1
26,113,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,1
26,119,1
26,120,4
26,122,2
26,125,2
26,126,3
26,127,3
27,0,0
27,2,3
27,3,3
27,4,1
27,5,2
27,7,0
27,9,0
27,10,1
27,11,0
27,12,0
27,16,0
27,20,1
27,21,1
27,22,1
27,23,1
27,24,0
27,28,3
27,30,0
27,31,0
27,32,0
27,35,1
27,36,2
27,39,2
27,40,1
27,41,0
27,46,2
27,47,3
27,48,4
27,49,4
27,50,4
27,51,2
27,52,1
27,54,0
27,58,0
27,60,2
27,61,4
27,63,3
27,64,4
27,65,3
27,66,4
27,67,4
27,68,3
27,69,4
27,71,2
27,72,2
27,78,2
27,86,1
27,106,3
27,107,3
27,112,1
27,113,0
27,114,0
27,116,0
27,117,0
27,119,1
27,120,4
27,121,3
27,125,2
27,126,3
28,1,2
28,2,3
28,3,1
28,4,1
28,5,0
28,6,1
28,7,0
28,9,0
28,10,0
28,11,0
28,18,0
28,19,0
28,20,0
28,24,3
28,25,1
28,26,1
28,27,1
28,30,0
28,32,0
28,33,0
28,38,2
28,42,1
28,43,1
28,44,0
28,45,0
28,46,2
28,47,3
28,48,4
28,49,4
28,50,4
28,51,4
28,52,3
28,53,2
28,59,0
28,61,4
28,64,4
28,65,3
28,66,4
28,67,4
28,68,3
28,69,4
28,70,3
28,71,2
28,72,1
28,73,1
28,78,0
28,83,1
28,84,1
28,86,2
28,99,1
28,100,0
28,105,3
28,107,3
28,108,3
28,109,3
28,113,0
28,114,0
28,116,1
28,118,0
28,119,1
28,120,3
28,121,2
28,122,2
28,126,3
28,127,3
29,0,3
29,1,2
29,3,2
29,6,1
29,7,0
29,9,1
29,10,1
29,13,0
29,14,0
29,19,0
29,20,1
29,21,1
29,22,0
29,23,1
29,25,0
29,26,1
29,27,0
29,28,1
29,30,0
29,31,1
29,32,0
29,33,0
29,34,1
29,35,2
29,36,0
29,40,2
29,45,2
29,46,2
29,47,3
29,48,3
29,49,4
29,50,4
29,51,4
29,52,4
29,58,0
29,59,1
29,61,3
29,62,2
29,63,1
29,64,4
29,65,3
29,67,4
29,69,3
29,70,3
29,71,3
29,72,3
29,73,1
29,74,1
29,77,1
29,78,1
29,83,1
29,85,1
29,86,1
29,87,1
29,91,1
29,93,3
29,98,0
29,101,1
29,103,3
29,106,2
29,111,1
29,113,2
29,114,0
29,115,0
29,116,0
29,118,0
29,119,1
29,120,4
29,121,3
29,123,0
30,0,1
30,1,1
30,2,2
30,4,1
30,5,1
30,6,1
30,7,0
30,8,1
30,9,0
30,10,0
30,12,0
30,13,0
30,16,0
30,17,0
30,19,0
30,20,1
30,21,1
30,22,1
30,23,0
30,25,2
30,27,0
30,28,0
30,29,0
30,30,1
30,32,1
30,33,0
30,35,1
30,36,2
30,37,0
30,39,0
30,42,1
30,44,2
30,46,3
30,48,3
30,49,3
30,50,4
30,52,4
30,54,2
30,58,2
30,60,2
30,61,3
30,62,1
30,63,2
30,64,4
30,65,3
30,67,4
30,72,3
30,85,1
30,86,2
30,90,0
30,92,4
30,94,3
30,98,0
30,103,3
30,104,2
30,108,1
30,109,2
30,110,1
30,114,0
30,115,0
30,116,0
30,117,0
30,119,1
30,120,2
30,121,2
30,123,0
30,126,2
30,127,1
31,1,0
31,2,0
31,3,0
31,4,0
31,5,1
31,6,0
31,8,0
31,9,1
31,10,1
31,15,0
31,18,1
31,19,1
31,20,1
31,21,0
31,22,1
31,23,0
31,24,0
31,25,0
31,26,1
31,27,1
31,28,0
31,29,1
31,30,1
31,31,0
31,32,1
31,35,1
31,43,4
31,44,4
31,45,4
31,46,4
31,47,4
31,48,4
31,49,4
31,50,4
31,51,3
31,52,4
31,53,3
31,54,4
31,55,3
31,57,1
31,59,0
31,60,1
31,63,3
31,64,4
31,65,3
31,66,3
31,67,4
31,68,4
31,71,4
31,72,3
31,73,2
31,85,2
31,92,2
31,93,3
31,94,2
31,100,1
31,103,2
31,104,2
31,105,3
31,106,3
31,107,3
31,108,3
31,110,2
31,111,2
31,112,3
31,114,1
31,119,1
31,120,0
31,121,0
31,124,1
31,125,3
32,0,0
32,1,1
32,2,1
32,3,0
32,4,1
32,7,0
32,8,0
32,9,0
32,10,1
32,14,0
32,18,1
32,20,1
32,21,2
32,23,1
32,24,0
32,26,0
32,28,0
32,29,0
32,30,1
32,31,0
32,32,1
32,33,0
32,34,2
32,36,3
32,43,4
32,44,3
32,45,3
32,46,3
32,47,3
32,49,3
32,50,3
32,51,3
32,52,3
32,54,4
32,55,1
32,56,2
32,59,0
32,61,1
32,63,3
32,64,3
32,65,3
32,66,3
32,67,4
32,68,4
32,70,4
32,71,4
32,72,4
32,73,2
32,74,0
32,76,0
32,81,2
32,94,2
32,95,2
32,101,2
32,102,1
32,107,3
32,108,3
32,109,3
32,119,2
32,120,0
32,121,0
32,122,0
32,125,0
32,126,2
33,0,3
33,1,2
33,2,1
33,3,1
33,4,1
33,5,1
33,6,0
33,7,0
33,8,1
33,9,0
33,12,0
33,15,0
33,16,0
33,18,1
33,19,1
33,22,2
33,23,2
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,31,0
33,32,0
33,33,0
33,34,1
33,35,2
33,36,3
33,37,3
33,42,1
33,43,4
33,44,3
33,45,3
33,46,4
33,48,2
33,49,4
33,50,4
33,51,3
33,52,3
33,55,2
33,57,3
33,59,1
33,60,1
33,63,3
33,64,3
33,65,3
33,66,3
33,67,3
33,68,3
33,69,4
33,70,4
33,71,4
33,72,4
33,73,1
33,74,1
33,75,0
33,77,1
33,78,0
33,85,3
33,86,3
33,90,0
33,95,1
33,99,0
33,104,2
33,105,3
33,106,3
33,108,3
33,109,3
33,111,3
33,112,1
33,114,0
33,119,2
33,120,1
33,121,1
33,122,0
33,123,0
33,124,0
34,0,2
34,1,1
34,4,1
34,6,0
34,7,1
34,8,1
34,9,0
34,14,0
34,15,0
34,16,0
34,20,1
34,22,0
34,23,1
34,24,0
34,28,3
34,29,0
34,30,1
34,31,1
34,32,0
34,33,0
34,34,1
34,35,2
34,37,3
34,38,4
34,43,3
34,44,2
34,45,3
34,46,4
34,47,3
34,48,4
34,50,3
34,51,4
34,52,2
34,53,3
34,54,3
34,55,2
34,56,1
34,62,1
34,63,2
34,64,3
34,65,1
34,67,0
34,68,2
34,69,4
34,71,3
34,73,0
34,77,2
34,78,1
34,79,2
34,80,1
34,82,1
34,89,0
34,90,0
34,103,3
34,107,2
34,108,0
34,109,0
34,111,3
34,112,1
34,114,2
34,117,0
34,121,0
34,124,0
34,125,0
34,127,4
35,0,0
35,1,0
35,3,0
35,6,1
35,8,1
35,9,0
35,11,1
35,12,0
35,13,0
35,15,0
35,16,0
35,17,0
35,18,1
35,19,0
35,21,1
35,22,1
35,23,0
35,24,1
35,25,1
35,26,0
35,27,2
35,28,1
35,29,0
35,30,1
35,36,2
35,37,4
35,38,3
35,42,3
35,43,3
35,45,4
35,46,4
35,47,3
35,48,2
35,49,3
35,50,4
35,51,2
35,53,3
35,54,3
35,55,0
35,59,0
35,63,1
35,65,2
35,67,2
35,68,2
35,69,4
35,70,4
35,71,2
35,73,1
35,75,1
35,78,1
35,79,2
35,80,1
35,82,1
35,90,0
35,91,0
35,94,1
35,96,2
35,98,3
35,99,2
35,102,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,112,2
35,113,1
35,114,3
35,117,1
35,123,1
35,124,1
35,125,2
35,126,2
35,127,2
36,1,0
36,2,2
36,7,0
36,8,1
36,11,0
36,15,0
36,17,0
36,19,1
36,20,0
36,22,0
36,23,2
36,24,1
36,25,0
36,27,0
36,28,1
36,29,1
36,30,0
36,31,1
36,32,1
36,33,1
36,35,3
36,36,2
36,38,4
36,39,2
36,40,3
36,41,2
36,42,2
36,44,3
36,46,3
36,47,2
36,49,4
36,50,4
36,51,4
36,52,3
36,53,3
36,54,1
36,55,2
36,57,3
36,58,1
36,63,1
36,64,2
36,65,3
36,68,3
36,70,4
36,71,2
36,73,2
36,75,1
36,78,0
36,79,2
36,80,0
36,81,1
36,82,1
36,83,1
36,85,0
36,87,2
36,88,0
36,89,0
36,96,2
36,98,2
36,100,3
36,103,0
36,104,1
36,106,2
36,107,2
36,108,2
36,111,0
36,115,3
36,116,1
36,117,0
36,119,2
36,120,1
36,125,2
36,126,3
36,127,3
37,1,0
37,2,0
37,5,1
37,6,3
37,7,2
37,11,1
37,15,0
37,18,1
37,19,0
37,21,1
37,23,1
37,24,0
37,25,1
37,26,0
37,27,0
37,28,1
37,30,2
37,31,1
37,32,2
37,33,1
37,34,2
37,35,4
37,37,2
37,38,3
37,39,2
37,40,1
37,41,4
37,42,4
37,43,1
37,44,1
37,46,1
37,47,3
37,49,2
37,50,4
37,53,3
37,54,0
37,55,3
37,61,1
37,62,0
37,63,1
37,71,2
37,74,2
37,77,3
37,78,2
37,79,1
37,80,1
37,81,2
37,84,1
37,86,1
37,87,0
37,88,0
37,89,1
37,91,2
37,92,2
37,97,2
37,98,3
37,102,2
37,104,1
37,105,0
37,107,3
37,108,3
37,111,2
37,112,1
37,113,2
37,114,3
37,119,2
37,120,0
37,121,3
37,125,0
38,0,1
38,1,2
38,2,0
38,5,0
38,7,0
38,8,0
38,11,0
38,13,0
38,17,0
38,21,0
38,22,0
38,23,1
38,24,0
38,26,0
38,27,1
38,28,3
38,29,2
38,30,1
38,31,0
38,32,1
38,33,0
38,34,2
38,35,4
38,36,4
38,37,1
38,38,1
38,39,0
38,42,4
38,43,1
38,47,2
38,49,3
38,52,3
38,53,1
38,54,2
38,55,3
38,56,3
38,57,3
38,58,3
38,60,3
38,61,1
38,63,1
38,64,3
38,65,1
38,69,3
38,70,3
38,77,3
38,78,3
38,79,2
38,84,1
38,85,1
38,87,1
38,89,1
38,90,1
38,91,2
38,92,3
38,93,3
38,94,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,103,2
38,104,3
38,105,3
38,106,3
38,108,3
38,109,1
38,111,3
38,112,0
38,114,2
38,116,2
38,117,1
38,120,0
38,121,0
38,122,2
38,123,1
39,0,0
39,1,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,13,0
39,14,0
39,15,0
39,17,0
39,19,0
39,22,0
39,27,1
39,28,1
39,29,1
39,30,0
39,32,1
39,33,1
39,34,2
39,35,3
39,36,4
39,37,4
39,38,2
39,41,3
39,42,2
39,45,3
39,46,2
39,47,4
39,48,4
39,50,3
39,51,3
39,52,3
39,53,1
39,54,3
39,55,3
39,57,3
39,58,3
39,60,3
39,63,2
39,64,4
39,65,2
39,69,3
39,70,1
39,72,1
39,73,1
39,74,3
39,76,3
39,77,2
39,78,3
39,79,2
39,82,0
39,83,1
39,88,3
39,89,3
39,90,3
39,92,3
39,94,3
39,95,3
39,97,3
39,99,4
39,100,3
39,102,1
39,103,1
39,104,1
39,106,4
39,107,4
39,110,2
39,114,2
40,0,0
40,5,0
40,6,1
40,7,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,17,0
40,18,0
40,19,1
40,20,0
40,21,0
40,22,1
40,25,1
40,27,2
40,28,2
40,30,1
40,32,0
40,33,1
40,34,2
40,36,4
40,37,4
40,38,4
40,39,1
40,40,1
40,41,4
40,42,4
40,43,4
40,44,1
40,45,4
40,46,4
40,47,4
40,48,4
40,49,3
40,50,3
40,53,3
40,55,2
40,57,3
40,58,3
40,59,3
40,63,2
40,64,4
40,67,3
40,68,2
40,69,2
40,70,1
40,71,2
40,72,1
40,73,1
40,74,2
40,76,3
40,77,3
40,78,2
40,81,1
40,83,1
40,84,2
40,85,1
40,86,2
40,87,3
40,89,3
40,94,3
40,95,0
40,97,0
40,100,2
40,101,1
40,103,3
40,104,3
40,105,1
40,112,3
40,113,3
40,114,0
40,122,0
40,123,1
