x,y,pressures
102,68,0
102,78,0
102,79,0
102,90,1
102,92,3
102,93,3
102,98,1
102,100,2
102,101,1
102,102,0
102,114,1
102,115,0
102,116,3
102,117,4
102,118,2
102,120,0
102,127,0
103,23,1
103,24,1
103,25,2
103,26,3
103,27,1
103,31,2
103,32,2
103,33,0
103,34,0
103,35,1
103,36,3
103,37,3
103,39,3
103,40,3
103,41,3
103,42,3
103,43,2
103,46,0
103,47,2
103,48,1
103,49,0
103,78,0
103,90,1
103,91,2
103,92,3
103,97,0
103,98,1
103,99,2
103,100,1
103,102,1
103,105,0
103,107,0
103,114,1
103,115,1
103,116,1
103,117,4
103,127,1
104,23,1
104,24,2
104,25,1
104,26,1
104,30,0
104,32,2
104,33,0
104,34,1
104,35,3
104,36,3
104,37,3
104,38,3
104,40,3
104,41,3
104,42,3
104,43,3
104,44,2
104,45,1
104,46,2
104,47,1
104,48,1
104,49,0
104,62,0
104,74,0
104,90,1
104,91,2
104,92,3
104,95,0
104,97,0
104,102,0
104,113,0
104,114,1
104,115,0
104,116,1
104,117,4
104,118,1
104,119,0
105,23,1
105,24,1
105,25,1
105,26,1
105,29,0
105,34,0
105,35,0
105,36,1
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,4
105,47,2
105,48,1
105,63,0
105,90,1
105,91,0
105,96,0
105,105,0
105,116,1
105,117,3
105,118,2
105,119,0
105,121,0
105,125,0
105,126,0
105,127,1
106,23,1
106,24,2
106,26,3
106,27,3
106,28,1
106,29,0
106,33,1
106,34,3
106,35,3
106,36,3
106,37,3
106,40,3
106,41,3
106,42,3
106,43,3
106,44,2
106,45,3
106,46,2
106,47,1
106,48,0
106,50,0
106,53,0
106,54,0
106,59,0
106,64,0
106,69,0
106,90,1
106,114,0
106,115,0
106,116,0
106,119,0
106,121,0
106,126,1
106,127,1
107,24,2
107,25,3
107,26,4
107,27,3
107,28,1
107,33,0
107,35,3
107,36,3
107,37,3
107,38,3
107,40,3
107,41,3
107,42,3
107,43,2
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,52,0
107,60,1
107,64,0
107,65,0
107,67,0
107,69,1
107,71,0
107,86,0
107,90,1
107,91,0
107,103,0
107,106,0
107,112,0
107,113,0
107,114,0
107,115,0
107,118,0
107,121,0
107,127,1
108,27,2
108,31,0
108,32,0
108,35,3
108,36,3
108,37,3
108,38,3
108,39,2
108,40,1
108,41,3
108,42,3
108,43,2
108,44,1
108,45,1
108,46,1
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,54,0
108,57,0
108,63,0
108,64,0
108,68,0
108,70,0
108,71,0
108,89,0
108,90,0
108,91,0
108,103,1
108,112,0
108,115,0
108,116,1
108,118,3
108,120,0
108,123,1
108,125,1
108,126,1
109,25,2
109,26,3
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,35,2
109,36,3
109,37,3
109,38,3
109,39,3
109,40,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,2
109,47,1
109,50,0
109,51,0
109,55,0
109,56,0
109,57,0
109,63,0
109,64,1
109,69,1
109,70,1
109,71,0
109,88,1
109,89,0
109,90,0
109,103,0
109,114,0
109,115,0
109,116,1
109,117,3
109,118,3
109,119,3
109,120,1
109,125,1
109,126,0
109,127,0
110,31,0
110,32,0
110,34,2
110,35,1
110,36,0
110,37,2
110,38,4
110,39,3
110,40,3
110,41,3
110,42,3
110,43,3
110,44,3
110,45,3
110,47,3
110,48,2
110,49,1
110,50,0
110,51,0
110,52,0
110,54,0
110,55,0
110,58,0
110,61,0
110,63,0
110,65,0
110,67,0
110,69,1
110,77,0
110,87,0
110,88,0
110,89,1
110,90,0
110,103,0
110,104,0
110,105,0
110,116,1
110,117,1
110,118,3
110,120,3
110,121,2
110,123,0
110,124,0
110,125,1
110,127,0
111,33,0
111,36,0
111,37,2
111,39,2
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,1
111,50,0
111,53,0
111,61,0
111,65,0
111,67,0
111,68,0
111,69,0
111,73,0
111,74,0
111,81,0
111,87,0
111,88,0
111,89,1
111,90,0
111,91,0
111,104,1
111,116,0
111,117,2
111,118,1
111,119,3
111,120,5
111,122,2
111,123,0
111,124,1
111,125,0
111,126,0
111,127,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,2
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,47,3
112,48,3
112,49,1
112,56,0
112,59,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,70,0
112,72,0
112,73,0
112,74,0
112,80,0
112,81,0
112,86,0
112,87,1
112,89,0
112,90,1
112,104,0
112,117,2
112,118,1
112,119,2
112,120,4
112,121,4
112,122,3
112,125,1
112,126,0
112,127,0
113,33,0
113,38,0
113,39,2
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,4
113,48,3
113,49,1
113,55,0
113,60,0
113,64,0
113,65,0
113,66,0
113,67,0
113,70,0
113,73,0
113,76,0
113,77,0
113,86,0
113,87,1
113,88,0
113,89,1
113,98,0
113,107,0
113,117,2
113,118,2
113,119,2
113,122,4
113,123,4
113,126,2
114,28,1
114,29,1
114,30,0
114,36,0
114,37,0
114,38,2
114,39,3
114,40,3
114,41,3
114,42,3
114,43,3
114,44,4
114,45,4
114,46,4
114,47,5
114,48,4
114,49,1
114,50,1
114,51,0
114,55,0
114,56,0
114,58,0
114,59,0
114,60,1
114,65,0
114,67,1
114,69,0
114,70,0
114,71,0
114,72,0
114,74,0
114,76,0
114,77,0
114,80,0
114,85,1
114,86,1
114,87,1
114,88,1
114,89,0
114,98,0
114,116,0
114,117,1
114,118,2
114,119,2
114,120,2
114,124,3
114,125,3
114,126,3
115,28,1
115,29,1
115,34,3
115,39,3
115,40,3
115,41,3
115,42,3
115,43,4
115,44,4
115,45,5
115,47,4
115,49,4
115,51,2
115,52,0
115,55,0
115,56,0
115,58,0
115,59,0
115,60,0
115,61,1
115,62,0
115,64,1
115,65,0
115,66,2
115,67,2
115,68,1
115,70,0
115,71,0
115,72,0
115,74,0
115,76,0
115,83,0
115,84,1
115,86,1
115,87,0
115,88,0
115,117,1
115,119,2
115,120,2
115,121,4
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,29,1
116,30,2
116,31,2
116,32,0
116,37,3
116,38,3
116,39,3
116,40,3
116,41,4
116,42,4
116,43,4
116,44,4
116,45,2
116,46,3
116,47,4
116,48,4
116,49,4
116,50,3
116,51,0
116,52,1
116,53,0
116,54,0
116,55,0
116,57,0
116,58,0
116,59,2
116,60,1
116,64,0
116,65,1
116,66,1
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,76,0
116,82,0
116,84,1
116,86,1
116,87,0
116,88,0
116,114,1
116,117,4
116,118,2
116,119,2
116,120,4
116,121,4
116,122,2
116,124,3
116,125,4
116,126,3
116,127,3
117,31,0
117,33,0
117,37,4
117,38,3
117,39,0
117,40,3
117,41,4
117,42,3
117,43,4
117,44,3
117,46,2
117,47,4
117,48,4
117,49,5
117,50,5
117,51,0
117,53,0
117,56,0
117,57,0
117,59,1
117,60,0
117,63,0
117,64,0
117,66,0
117,67,0
117,68,0
117,69,0
117,72,0
117,73,0
117,74,0
117,79,0
117,82,0
117,83,0
117,85,0
117,86,0
117,88,0
117,115,0
117,116,1
117,117,2
117,118,2
117,119,2
117,120,5
117,121,5
117,122,4
117,124,3
117,125,3
117,126,3
117,127,3
118,32,0
118,33,1
118,34,0
118,37,0
118,38,3
118,39,3
118,40,3
118,41,4
118,42,1
118,43,3
118,44,3
118,46,3
118,47,4
118,48,4
118,49,4
118,50,4
118,51,1
118,52,0
118,53,0
118,56,0
118,58,1
118,59,2
118,60,0
118,61,0
118,62,1
118,64,0
118,65,2
118,70,0
118,71,0
118,73,1
118,74,0
118,82,0
118,83,0
118,84,0
118,110,0
118,113,0
118,115,0
118,116,2
118,117,2
118,118,2
118,119,3
118,120,5
118,121,5
118,124,4
118,125,4
118,126,3
118,127,3
119,32,1
119,34,0
119,35,0
119,41,2
119,42,3
119,43,3
119,44,3
119,45,3
119,48,3
119,49,4
119,50,4
119,53,0
119,55,0
119,56,0
119,57,1
119,58,1
119,59,5
119,60,2
119,62,1
119,63,0
119,64,0
119,65,0
119,70,0
119,71,0
119,72,0
119,73,1
119,74,0
119,75,0
119,78,0
119,82,0
119,84,0
119,104,0
119,110,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,1
119,118,1
119,120,5
119,121,5
119,123,4
119,124,4
119,125,4
119,127,4
120,32,0
120,33,1
120,41,0
120,42,2
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,1
120,53,0
120,54,0
120,55,0
120,57,3
120,58,4
120,59,3
120,60,4
120,61,2
120,62,0
120,63,0
120,67,0
120,68,0
120,69,1
120,70,0
120,71,0
120,72,0
120,73,0
120,74,1
120,76,0
120,77,0
120,78,0
120,81,0
120,82,0
120,103,0
120,108,0
120,109,1
120,110,1
120,111,0
120,113,0
120,114,4
120,115,2
120,117,1
120,118,1
120,120,5
120,121,5
120,122,4
120,124,4
120,125,3
121,31,0
121,33,1
121,34,0
121,44,3
121,45,3
121,46,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,57,2
121,58,4
121,59,4
121,60,4
121,61,3
121,62,1
121,63,3
121,64,0
121,65,0
121,66,0
121,67,0
121,68,1
121,69,3
121,70,0
121,71,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,103,0
121,110,0
121,111,0
121,112,1
121,113,2
121,114,2
121,115,1
121,117,1
121,118,1
121,119,3
121,122,1
122,29,0
122,30,0
122,31,0
122,32,0
122,41,0
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,2
122,52,2
122,53,1
122,54,1
122,56,0
122,57,0
122,58,4
122,59,3
122,61,3
122,62,2
122,63,2
122,65,0
122,66,1
122,67,1
122,68,3
122,69,3
122,70,1
122,72,0
122,73,0
122,76,0
122,77,0
122,78,0
122,80,0
122,81,0
122,83,0
122,94,0
122,100,0
122,103,0
122,109,0
122,112,2
122,113,3
122,114,2
122,115,1
122,116,0
122,117,1
122,118,2
122,120,5
122,122,3
122,123,4
122,124,3
123,29,1
123,30,1
123,31,0
123,41,1
123,45,3
123,47,4
123,48,3
123,50,3
123,51,1
123,52,0
123,53,3
123,54,3
123,55,0
123,57,1
123,58,2
123,59,2
123,60,2
123,61,3
123,62,1
123,63,0
123,64,0
123,65,1
123,66,3
123,67,3
123,68,3
123,70,3
123,71,1
123,72,1
123,73,0
123,74,1
123,75,1
123,76,0
123,77,0
123,78,1
123,97,0
123,113,2
123,114,3
123,115,2
123,116,2
123,117,2
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,3
123,125,3
123,127,2
124,2,1
124,29,1
124,30,4
124,31,3
124,36,0
124,40,0
124,43,0
124,46,3
124,50,3
124,52,0
124,53,3
124,54,2
124,55,1
124,56,2
124,57,3
124,58,0
124,59,0
124,60,2
124,61,2
124,63,0
124,64,0
124,65,4
124,66,4
124,67,3
124,68,3
124,71,3
124,72,3
124,74,3
124,76,0
124,78,1
124,79,0
124,80,0
124,96,0
124,97,0
124,102,0
124,104,0
124,105,0
124,108,0
124,109,1
124,110,0
124,112,1
124,115,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,2
124,124,3
124,125,1
124,127,0
125,1,1
125,3,1
125,4,3
125,30,1
125,31,0
125,32,0
125,42,2
125,46,2
125,47,2
125,48,0
125,49,3
125,50,3
125,51,2
125,52,0
125,53,1
125,54,2
125,55,3
125,56,4
125,57,3
125,59,1
125,61,1
125,63,0
125,64,0
125,65,3
125,66,4
125,67,3
125,68,3
125,70,1
125,71,1
125,72,2
125,73,1
125,74,2
125,76,0
125,77,1
125,79,1
125,80,1
125,81,0
125,82,0
125,96,0
125,97,0
125,104,0
125,106,0
125,109,1
125,110,0
125,112,0
125,113,1
125,114,3
125,115,4
125,116,3
125,117,4
125,118,3
125,119,3
125,120,3
125,123,2
125,124,3
125,125,3
126,0,2
126,2,2
126,4,5
126,5,3
126,29,2
126,30,0
126,31,1
126,32,0
126,33,0
126,38,0
126,39,0
126,43,0
126,44,0
126,46,0
126,49,2
126,50,3
126,51,1
126,52,1
126,53,1
126,54,2
126,55,0
126,56,1
126,57,3
126,58,3
126,59,3
126,60,3
126,61,2
126,64,3
126,65,4
126,66,2
126,67,2
126,68,4
126,70,3
126,71,1
126,73,0
126,76,0
126,77,0
126,78,1
126,79,0
126,81,0
126,83,0
126,84,0
126,94,0
126,95,1
126,96,1
126,101,0
126,102,0
126,106,0
126,109,1
126,110,1
126,111,1
126,112,1
126,113,0
126,114,1
126,115,3
126,116,3
126,117,4
126,118,3
126,119,2
126,120,3
126,123,1
126,126,3
127,0,5
127,1,2
127,2,5
127,3,4
127,5,5
127,6,4
127,30,2
127,31,3
127,33,1
127,34,0
127,35,0
127,36,0
127,38,0
127,39,0
127,40,1
127,41,0
127,42,0
127,44,0
127,45,0
127,46,0
127,47,1
127,48,2
127,50,3
127,52,3
127,53,3
127,55,0
127,56,0
127,57,3
127,58,3
127,59,3
127,60,3
127,61,1
127,64,3
127,66,2
127,67,1
127,68,2
127,69,3
127,70,3
127,72,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,89,0
127,96,2
127,104,0
127,107,0
127,109,3
127,111,3
127,113,2
127,114,1
127,115,0
127,116,0
127,117,2
127,118,2
127,121,3
127,122,3
127,123,3
127,125,3
