x,y,pressures
53,28,0
53,96,1
54,3,1
54,4,4
54,5,5
54,6,5
54,10,3
54,11,1
54,23,0
54,24,0
54,27,4
54,28,2
54,92,0
54,93,1
54,97,0
54,102,0
54,103,0
55,5,5
55,6,3
55,7,5
55,8,5
55,10,5
55,11,1
55,12,0
55,25,1
55,27,4
55,28,2
55,100,1
55,102,3
55,103,1
55,105,2
56,5,1
56,6,3
56,7,5
56,8,5
56,9,5
56,10,5
56,11,2
56,12,0
56,27,4
56,29,3
56,95,0
56,105,1
57,7,5
57,8,5
57,10,3
57,12,0
57,18,2
57,20,3
57,22,0
57,25,1
57,27,4
57,29,2
58,7,3
58,8,5
58,10,5
58,12,0
58,13,0
58,15,0
58,18,0
58,19,1
58,20,0
58,21,0
58,26,0
58,27,3
58,29,4
58,84,0
58,92,2
58,101,0
59,2,0
59,8,5
59,9,5
59,10,1
59,11,4
59,12,0
59,15,0
59,18,2
59,19,3
59,21,0
59,22,0
59,24,0
59,28,3
59,29,4
59,84,0
59,91,1
59,97,0
59,98,0
59,101,0
60,0,1
60,6,1
60,8,5
60,9,5
60,15,0
60,16,0
60,18,2
60,22,0
60,28,2
60,29,4
60,84,5
60,85,4
60,87,2
60,88,0
60,97,0
60,99,0
61,1,2
61,7,2
61,8,5
61,9,3
61,10,2
61,11,4
61,17,2
61,18,1
61,19,4
61,20,0
61,21,2
61,22,0
61,23,0
61,25,0
61,81,1
61,84,5
61,85,5
61,88,2
61,89,0
61,97,0
61,99,0
61,100,0
61,101,0
62,0,0
62,3,0
62,7,0
62,8,4
62,9,5
62,13,0
62,17,3
62,18,2
62,19,2
62,20,3
62,21,4
62,22,0
62,25,0
62,29,5
62,30,4
62,85,4
62,91,0
62,98,0
62,99,0
62,100,0
62,102,0
62,117,1
62,120,2
62,121,2
62,122,1
63,0,1
63,2,2
63,6,0
63,7,1
63,13,0
63,15,0
63,16,1
63,18,2
63,19,2
63,21,4
63,22,0
63,23,0
63,30,4
63,81,0
63,84,5
63,87,2
63,88,3
63,98,0
63,99,0
63,116,2
63,117,2
63,120,2
63,121,2
63,126,1
64,0,1
64,1,0
64,7,1
64,12,1
64,14,0
64,15,1
64,16,1
64,18,1
64,19,4
64,20,5
64,21,1
64,22,0
64,23,0
64,30,3
64,35,0
64,36,0
64,48,1
64,82,0
64,83,1
64,84,3
64,89,1
64,91,2
64,98,0
64,101,0
64,102,0
64,110,1
64,111,0
64,113,1
64,114,3
64,115,2
64,116,2
64,117,2
64,118,1
64,120,2
64,124,1
65,0,0
65,1,1
65,4,2
65,13,0
65,14,0
65,15,1
65,16,1
65,17,1
65,18,2
65,19,3
65,20,2
65,21,0
65,23,0
65,24,0
65,25,0
65,26,0
65,30,3
65,31,4
65,34,0
65,35,0
65,36,0
65,48,4
65,49,4
65,50,5
65,52,1
65,53,0
65,54,0
65,79,1
65,81,0
65,85,1
65,87,2
65,88,2
65,90,4
65,95,4
65,96,4
65,99,2
65,101,3
65,109,3
65,111,1
65,113,2
65,114,3
65,115,2
65,116,2
65,120,1
65,124,1
66,0,1
66,4,1
66,13,2
66,15,1
66,18,1
66,19,2
66,20,2
66,23,2
66,24,0
66,25,0
66,26,0
66,33,2
66,34,2
66,35,0
66,36,0
66,37,0
66,39,1
66,47,3
66,48,4
66,49,3
66,50,3
66,51,4
66,79,1
66,80,0
66,81,1
66,83,0
66,84,0
66,85,1
66,89,1
66,90,3
66,91,3
66,98,2
66,100,4
66,111,2
66,113,1
66,114,1
66,115,0
66,116,0
66,117,0
66,118,0
66,119,2
66,120,2
66,121,0
66,122,0
66,123,0
67,1,1
67,4,5
67,5,0
67,14,1
67,22,3
67,23,2
67,24,0
67,26,0
67,32,3
67,33,2
67,34,2
67,35,0
67,36,0
67,37,0
67,38,0
67,40,4
67,41,5
67,43,5
67,44,4
67,48,3
67,49,2
67,81,1
67,82,0
67,83,0
67,84,1
67,87,2
67,88,2
67,98,3
67,99,3
67,100,3
67,109,2
67,110,3
67,111,3
67,112,1
67,113,1
67,114,0
67,115,0
67,116,0
67,117,1
68,3,3
68,4,4
68,24,0
68,26,0
68,27,0
68,28,0
68,32,2
68,33,1
68,35,2
68,36,0
68,37,0
68,38,0
68,39,0
68,40,1
68,41,4
68,46,0
68,47,0
68,48,0
68,50,1
68,79,1
68,80,2
68,82,1
68,87,2
68,88,2
68,91,2
68,95,3
68,96,1
68,97,0
68,98,2
68,99,2
68,111,3
68,114,1
68,115,0
68,118,1
68,122,0
68,124,1
69,24,1
69,27,1
69,29,0
69,30,0
69,32,1
69,34,1
69,36,1
69,37,0
69,38,0
69,39,0
69,40,3
69,41,3
69,46,0
69,47,0
69,48,0
69,49,2
69,81,1
69,87,2
69,92,3
69,95,1
69,96,1
69,97,3
69,98,1
69,99,1
69,101,1
69,107,1
69,110,5
69,111,2
69,112,3
69,113,0
69,114,0
69,115,0
69,118,0
69,122,1
69,124,1
69,126,0
69,127,0
70,24,1
70,26,2
70,27,1
70,29,0
70,33,1
70,34,1
70,35,2
70,36,2
70,37,0
70,41,1
70,44,0
70,47,0
70,76,3
70,77,4
70,78,1
70,79,0
70,80,0
70,81,0
70,82,1
70,84,2
70,86,3
70,88,0
70,89,1
70,91,3
70,94,4
70,95,2
70,96,1
70,97,1
70,98,1
70,99,2
70,100,1
70,101,0
70,102,2
70,103,2
70,104,1
70,105,2
70,106,2
70,107,0
70,108,1
70,109,4
70,111,2
70,113,1
70,114,0
70,115,0
70,116,0
70,117,1
70,118,0
70,119,2
70,122,1
70,123,1
70,124,1
71,15,2
71,22,2
71,24,3
71,28,1
71,29,0
71,31,0
71,33,0
71,34,1
71,35,2
71,36,2
71,37,0
71,41,0
71,45,0
71,46,0
71,51,1
71,74,0
71,76,2
71,77,0
71,79,0
71,80,0
71,81,0
71,85,2
71,86,3
71,88,2
71,89,3
71,91,5
71,92,5
71,97,1
71,98,1
71,99,1
71,100,0
71,101,0
71,102,2
71,103,1
71,104,1
71,105,2
71,107,0
71,108,0
71,109,0
71,110,2
71,111,2
71,113,1
71,114,3
71,115,2
71,117,3
71,119,2
71,122,0
71,124,1
71,125,1
71,126,0
72,15,1
72,20,1
72,22,4
72,23,5
72,24,2
72,25,3
72,30,0
72,31,0
72,32,0
72,33,1
72,34,2
72,35,2
72,36,2
72,38,2
72,39,1
72,40,1
72,42,0
72,44,0
72,45,0
72,47,0
72,48,0
72,49,1
72,50,1
72,74,3
72,75,5
72,76,3
72,78,0
72,79,1
72,82,1
72,85,3
72,87,2
72,88,2
72,89,3
72,90,3
72,91,5
72,96,2
72,97,3
72,98,0
72,99,0
72,100,2
72,101,2
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,109,3
72,110,2
72,111,2
72,113,1
72,115,3
72,116,4
72,117,4
72,118,2
72,119,2
72,120,0
72,122,0
72,123,1
72,124,0
72,125,0
72,126,0
73,17,2
73,22,5
73,24,5
73,25,2
73,26,2
73,28,4
73,29,4
73,32,0
73,33,0
73,34,1
73,39,4
73,40,2
73,42,0
73,43,0
73,44,1
73,45,0
73,46,1
73,47,1
73,48,1
73,49,1
73,64,0
73,73,4
73,74,4
73,75,4
73,76,3
73,77,0
73,78,1
73,79,0
73,80,0
73,82,0
73,84,2
73,85,2
73,86,5
73,87,3
73,88,3
73,89,4
73,91,3
73,92,2
73,97,4
73,99,2
73,100,3
73,101,1
73,102,2
73,103,1
73,104,1
73,105,0
73,106,1
73,107,0
73,108,0
73,109,1
73,110,3
73,111,1
73,112,0
73,113,1
73,115,2
73,116,4
73,117,4
73,119,2
73,120,1
73,122,0
73,123,0
73,124,0
73,126,0
73,127,0
74,15,3
74,16,2
74,21,4
74,22,5
74,23,4
74,25,4
74,26,4
74,28,4
74,31,2
74,33,1
74,34,2
74,37,1
74,40,2
74,41,1
74,43,1
74,44,1
74,45,1
74,46,2
74,47,2
74,48,1
74,61,0
74,72,3
74,75,5
74,77,2
74,78,2
74,79,0
74,80,0
74,81,0
74,83,2
74,84,1
74,85,3
74,86,4
74,87,5
74,89,4
74,91,3
74,92,3
74,97,3
74,98,3
74,99,4
74,100,1
74,101,0
74,102,2
74,103,1
74,104,0
74,107,0
74,108,1
74,110,0
74,111,0
74,112,0
74,113,1
74,115,3
74,116,2
74,117,4
74,119,1
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,126,0
74,127,1
75,20,1
75,22,4
75,23,4
75,24,4
75,25,4
75,26,4
75,27,4
75,29,5
75,33,0
75,35,0
75,36,1
75,37,1
75,38,4
75,39,5
75,41,3
75,44,1
75,46,2
75,47,2
75,48,2
75,49,2
75,50,1
75,51,1
75,53,1
75,54,1
75,56,0
75,57,1
75,58,0
75,59,0
75,72,0
75,77,0
75,80,0
75,81,2
75,82,4
75,83,3
75,85,4
75,86,4
75,87,5
75,88,4
75,91,4
75,99,2
75,101,3
75,102,3
75,103,1
75,104,2
75,105,0
75,106,0
75,108,2
75,109,2
75,110,3
75,111,4
75,112,1
75,113,1
75,115,2
75,116,1
75,117,2
75,118,4
75,119,1
75,120,0
75,121,0
75,122,0
75,123,0
75,125,0
75,126,0
75,127,3
76,16,5
76,17,2
76,20,1
76,23,3
76,24,4
76,25,5
76,26,4
76,28,3
76,34,1
76,38,2
76,39,3
76,40,3
76,41,4
76,44,0
76,45,1
76,46,2
76,48,2
76,49,2
76,50,1
76,51,0
76,52,1
76,53,2
76,54,2
76,55,2
76,56,0
76,57,2
76,58,0
76,75,2
76,79,1
76,81,4
76,82,3
76,83,2
76,84,3
76,85,4
76,86,4
76,88,1
76,90,4
76,95,2
76,96,0
76,97,2
76,98,4
76,99,1
76,101,3
76,102,2
76,103,2
76,104,1
76,105,1
76,106,0
76,107,2
76,108,0
76,109,2
76,110,4
76,111,5
76,112,3
76,113,2
76,114,5
76,115,2
76,116,0
76,117,5
76,118,3
76,119,1
76,121,1
76,122,1
76,123,1
76,124,1
76,126,0
76,127,1
77,3,2
77,4,0
77,16,3
77,18,0
77,19,0
77,22,3
77,23,4
77,27,4
77,28,4
77,31,3
77,34,0
77,36,1
77,37,1
77,38,1
77,39,1
77,40,3
77,42,1
77,45,1
77,46,3
77,47,3
77,48,2
77,49,1
77,50,0
77,51,0
77,53,1
77,54,3
77,55,2
77,56,3
77,57,4
77,63,0
77,66,0
77,67,1
77,68,0
77,71,0
77,77,2
77,78,0
77,80,1
77,82,3
77,86,0
77,88,0
77,90,1
77,98,1
77,102,3
77,104,0
77,105,0
77,106,3
77,108,3
77,109,0
77,110,5
77,111,4
77,112,3
77,113,2
77,114,4
77,115,2
77,116,2
77,117,5
77,118,4
77,119,2
77,120,0
77,121,0
78,6,1
78,16,0
78,17,0
78,18,0
78,22,4
78,23,5
78,24,3
78,27,4
78,28,3
78,29,5
78,36,1
78,40,3
78,42,1
78,44,0
78,45,2
78,47,2
78,48,2
78,52,1
78,54,2
78,56,4
78,57,4
78,58,1
78,59,1
78,60,1
78,62,2
78,64,1
78,66,1
78,67,2
78,68,1
78,73,0
78,77,0
78,78,0
78,79,1
78,80,0
78,83,0
78,85,2
78,86,1
78,89,0
78,91,2
78,93,0
78,95,1
78,97,1
78,98,1
78,99,1
78,100,1
78,103,1
78,104,0
78,105,3
78,107,2
78,109,3
78,111,5
78,113,2
78,114,4
78,115,4
78,116,5
78,117,3
78,118,5
78,119,1
78,120,1
78,121,1
78,125,0
79,16,0
79,17,0
79,22,4
79,30,1
79,31,1
79,36,1
79,39,2
79,41,1
79,44,1
79,45,1
79,46,2
79,47,2
79,48,2
79,49,1
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,4
79,57,3
79,58,1
79,59,1
79,60,2
79,61,2
79,62,2
79,63,1
79,64,1
79,65,2
79,66,2
79,67,2
79,69,1
79,77,3
79,79,2
79,80,2
79,82,0
79,85,1
79,86,1
79,88,0
79,90,3
79,91,4
79,92,4
79,93,3
79,96,0
79,97,0
79,103,2
79,106,0
79,107,3
79,108,2
79,109,4
79,112,4
79,113,4
79,114,4
79,115,5
79,116,4
79,117,2
79,118,3
79,119,0
79,122,1
79,123,0
80,3,3
80,4,1
80,5,1
80,16,0
80,18,0
80,21,1
80,24,3
80,25,5
80,31,0
80,33,0
80,34,0
80,37,1
80,39,4
80,41,1
80,44,0
80,45,0
80,46,2
80,47,2
80,48,3
80,49,3
80,50,3
80,51,4
80,53,3
80,54,5
80,55,4
80,56,5
80,57,4
80,59,3
80,60,3
80,61,2
80,62,1
80,63,3
80,64,2
80,65,1
80,66,2
80,67,2
80,71,0
80,72,0
80,76,2
80,78,1
80,80,0
80,82,3
80,83,2
80,86,0
80,88,3
80,89,3
80,90,3
80,91,2
80,92,1
80,93,1
80,94,2
80,96,2
80,98,0
80,99,0
80,102,1
80,103,2
80,104,0
80,105,0
80,107,1
80,108,3
80,109,1
80,110,3
80,111,4
80,113,3
80,114,5
80,115,4
80,116,5
80,117,2
80,123,0
81,0,4
81,1,2
81,3,1
81,5,1
81,16,0
81,18,0
81,21,2
81,22,4
81,24,3
81,25,3
81,26,1
81,28,2
81,29,2
81,33,0
81,38,3
81,39,2
81,40,1
81,42,0
81,45,1
81,46,1
81,48,2
81,49,2
81,50,2
81,51,2
81,57,5
81,58,4
81,59,5
81,60,2
81,61,2
81,62,2
81,63,3
81,66,2
81,68,2
81,69,1
81,71,0
81,77,0
81,78,0
81,80,1
81,81,3
81,83,0
81,85,1
81,86,0
81,88,4
81,89,3
81,90,1
81,91,3
81,93,1
81,94,4
81,96,2
81,101,0
81,102,1
81,103,1
81,104,1
81,106,1
81,109,3
81,110,3
81,111,4
81,112,0
81,114,4
81,116,5
81,117,3
81,118,2
81,119,0
81,121,0
81,122,0
81,123,0
81,124,0
81,126,0
81,127,0
82,4,2
82,5,1
82,15,3
82,16,3
82,17,1
82,21,2
82,25,1
82,26,2
82,29,1
82,34,0
82,38,2
82,40,1
82,41,1
82,42,0
82,43,2
82,45,2
82,46,2
82,47,1
82,48,2
82,49,2
82,50,2
82,51,2
82,52,3
82,53,3
82,54,2
82,55,3
82,56,4
82,57,4
82,59,4
82,60,1
82,61,2
82,65,2
82,67,2
82,68,0
82,69,0
82,70,0
82,71,0
82,77,0
82,78,0
82,79,0
82,80,3
82,83,1
82,84,2
82,87,3
82,88,4
82,89,4
82,90,2
82,91,1
82,93,4
82,95,1
82,100,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,2
82,108,2
82,110,2
82,111,1
82,112,1
82,113,1
82,114,3
82,115,5
82,116,4
82,117,4
82,118,0
82,119,0
82,120,0
82,121,1
82,122,0
82,123,0
82,124,0
82,125,0
82,126,2
83,2,2
83,3,0
83,5,2
83,6,2
83,7,1
83,8,1
83,10,2
83,11,2
83,12,2
83,15,4
83,16,5
83,21,2
83,22,4
83,23,4
83,25,1
83,28,1
83,31,4
83,34,0
83,35,0
83,37,1
83,38,2
83,39,3
83,40,2
83,41,2
83,42,2
83,44,2
83,45,2
83,47,3
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,1
83,54,2
83,55,2
83,56,2
83,57,3
83,58,4
83,62,1
83,63,0
83,64,2
83,65,2
83,66,1
83,67,1
83,68,1
83,70,0
83,76,0
83,78,0
83,79,0
83,80,0
83,81,2
83,83,3
83,84,3
83,85,0
83,87,2
83,88,4
83,89,4
83,90,1
83,93,4
83,94,0
83,95,0
83,98,0
83,101,2
83,102,1
83,103,1
83,104,1
83,105,2
83,106,2
83,107,4
83,108,1
83,110,3
83,111,0
83,112,2
83,113,5
83,114,5
83,115,4
83,116,3
83,117,2
83,118,3
83,119,1
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,1
83,127,0
84,2,3
84,5,3
84,6,2
84,7,0
84,8,1
84,9,1
84,10,1
84,11,2
84,14,5
84,15,5
84,16,5
84,17,4
84,18,1
84,20,1
84,25,2
84,26,1
84,27,1
84,33,0
84,34,0
84,37,2
84,38,4
84,39,5
84,40,4
84,41,1
84,42,0
84,43,2
84,44,2
84,45,3
84,46,4
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,3
84,58,4
84,59,4
84,61,1
84,62,1
84,63,2
84,65,2
84,66,1
84,67,2
84,68,1
84,69,0
84,75,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,2
84,82,3
84,83,3
84,84,4
84,86,4
84,87,4
84,88,3
84,89,4
84,90,1
84,92,5
84,93,2
84,94,4
84,102,4
84,104,1
84,107,4
84,112,4
84,113,4
84,114,5
84,115,3
84,116,2
84,117,1
84,118,3
84,119,0
84,120,0
84,121,0
84,122,0
84,124,0
84,126,1
85,1,3
85,3,2
85,6,2
85,7,0
85,8,0
85,9,0
85,10,1
85,12,3
85,14,4
85,15,4
85,16,5
85,17,4
85,18,2
85,21,2
85,24,1
85,25,2
85,26,1
85,27,1
85,28,1
85,29,1
85,30,2
85,33,2
85,38,4
85,39,2
85,40,3
85,41,0
85,42,2
85,44,2
85,45,2
85,46,2
85,47,1
85,48,1
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,60,0
85,61,0
85,62,1
85,63,2
85,65,2
85,66,0
85,69,0
85,70,1
85,74,0
85,76,1
85,77,2
85,78,2
85,79,1
85,80,1
85,81,4
85,82,3
85,83,1
85,85,4
85,86,3
85,87,2
85,88,4
85,89,4
85,90,1
85,94,1
85,95,1
85,97,4
85,103,2
85,106,3
85,107,1
85,108,2
85,109,2
85,110,1
85,111,1
85,112,4
85,114,5
85,116,0
85,117,0
85,122,0
85,123,0
85,124,0
85,126,0
86,1,2
86,5,3
86,9,0
86,11,2
86,12,3
86,13,3
86,16,4
86,17,4
86,18,2
86,23,2
86,25,1
86,28,1
86,29,0
86,31,3
86,34,0
86,37,1
86,38,1
86,40,2
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,0
86,48,1
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,1
86,61,1
86,62,2
86,63,2
86,64,2
86,67,1
86,68,1
86,69,1
86,72,1
86,73,0
86,74,1
86,75,1
86,76,2
86,77,2
86,78,2
86,79,1
86,80,1
86,81,2
86,82,4
86,83,4
86,84,4
86,88,5
86,91,2
86,92,3
86,93,5
86,94,1
86,96,1
86,98,0
86,104,5
86,105,2
86,106,0
86,107,2
86,109,2
86,110,2
86,114,3
86,115,3
86,116,1
86,117,0
86,119,0
86,120,0
86,121,0
86,123,0
86,124,0
86,125,0
87,4,3
87,8,1
87,10,3
87,11,3
87,13,4
87,15,3
87,16,4
87,17,4
87,18,3
87,22,2
87,23,3
87,24,0
87,25,0
87,26,0
87,28,2
87,29,1
87,30,2
87,33,0
87,34,1
87,38,0
87,39,1
87,40,4
87,43,0
87,44,1
87,48,0
87,49,1
87,50,1
87,53,2
87,54,2
87,55,2
87,56,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,64,3
87,65,2
87,66,2
87,68,2
87,69,2
87,70,2
87,71,2
87,73,1
87,74,2
87,75,2
87,76,2
87,77,4
87,78,4
87,79,3
87,80,3
87,82,2
87,91,4
87,92,4
87,94,3
87,104,3
87,106,1
87,107,0
87,108,2
87,109,2
87,110,1
87,111,2
87,112,1
87,113,0
87,114,1
87,115,0
87,116,0
87,117,0
87,118,0
87,120,0
87,121,0
87,123,0
87,124,0
88,2,3
88,3,3
88,9,2
88,11,3
88,14,3
88,16,3
88,18,3
88,21,0
88,24,1
88,25,1
88,26,1
88,28,1
88,29,3
88,30,3
88,31,4
88,32,3
88,38,0
88,39,2
88,41,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,0
88,52,1
88,53,3
88,55,1
88,56,2
88,57,1
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,4
88,65,3
88,66,2
88,67,2
88,69,4
88,71,1
88,72,2
88,73,2
88,74,2
88,75,4
88,76,2
88,78,4
88,80,2
88,81,4
88,82,2
88,89,4
88,91,4
88,92,2
88,105,3
88,106,0
88,107,1
88,109,0
88,112,0
88,113,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
89,3,4
89,7,4
89,8,2
89,14,2
89,16,4
89,18,1
89,19,0
89,22,1
89,24,3
89,25,2
89,27,1
89,28,4
89,29,3
89,35,0
89,37,0
89,42,0
89,43,0
89,44,1
89,45,1
89,46,1
89,47,0
89,51,0
89,52,1
89,53,2
89,56,1
89,57,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,3
89,67,4
89,68,4
89,69,2
89,71,2
89,72,3
89,73,4
89,74,4
89,75,4
89,76,5
89,79,4
89,80,5
89,81,5
89,82,2
89,83,2
89,84,2
89,87,4
89,94,1
89,101,1
89,102,3
89,103,3
89,104,1
89,105,2
89,106,1
89,108,0
89,111,0
89,122,0
90,1,0
90,2,2
90,3,3
90,5,3
90,7,4
90,11,1
90,13,4
90,14,3
90,17,4
90,18,1
90,19,1
90,24,2
90,26,3
90,29,4
90,30,3
90,31,3
90,39,2
90,40,1
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,51,1
90,52,1
90,53,0
90,55,0
90,57,2
90,58,2
90,60,2
90,62,2
90,63,2
90,64,2
90,66,4
90,67,4
90,68,4
90,70,4
90,71,5
90,72,2
90,73,2
90,74,4
90,75,4
90,76,4
90,79,4
90,80,3
90,81,4
90,82,4
90,83,5
90,84,2
90,90,1
90,94,1
90,100,2
90,101,4
90,102,3
90,103,3
90,105,1
90,106,1
90,109,1
90,110,0
90,113,0
91,1,1
91,2,4
91,5,3
91,8,3
91,12,3
91,13,3
91,15,1
91,17,2
91,18,5
91,19,1
91,20,0
91,24,1
91,25,1
91,26,3
91,27,3
91,29,3
91,30,3
91,38,1
91,47,0
91,52,1
91,55,1
91,58,2
91,62,2
91,63,2
91,64,2
91,65,3
91,66,3
91,68,1
91,70,2
91,71,3
91,73,2
91,75,4
91,76,4
91,79,4
91,80,4
91,81,5
91,82,4
91,83,2
91,84,4
91,85,3
91,86,3
91,87,2
91,93,1
91,96,3
91,102,3
91,104,1
91,105,1
91,106,2
91,107,3
92,2,3
92,5,2
92,6,4
92,7,3
92,15,1
92,19,3
92,21,0
92,24,2
92,25,1
92,26,3
92,27,3
92,29,3
92,31,1
92,46,0
92,49,0
92,51,0
92,53,1
92,54,1
92,55,1
92,58,2
92,59,2
92,60,2
92,61,2
92,62,5
92,63,2
92,64,2
92,65,4
92,66,4
92,67,3
92,68,5
92,69,2
92,70,1
92,76,3
92,77,2
92,79,4
92,80,5
92,83,3
92,84,5
92,85,4
92,86,4
92,87,1
92,88,1
92,90,1
92,93,2
92,95,4
92,96,5
92,97,2
92,100,4
92,102,1
92,104,1
92,127,1
93,5,2
93,8,2
93,9,0
93,16,1
93,17,1
93,20,1
93,24,0
93,27,4
93,31,0
93,38,0
93,41,1
93,45,0
93,54,1
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,63,2
93,65,5
93,66,4
93,67,3
93,69,1
93,70,1
93,75,4
93,80,4
93,82,2
93,83,4
93,84,1
93,87,2
93,90,3
93,91,4
93,92,1
93,97,1
93,99,1
93,100,4
93,102,3
93,103,2
93,104,1
93,105,2
93,106,2
93,107,0
93,108,0
93,126,1
94,6,3
94,8,1
94,15,1
94,19,3
94,21,0
94,24,2
94,26,3
94,27,4
94,30,1
94,31,1
94,39,0
94,43,0
94,50,0
94,52,0
94,54,0
94,56,2
94,57,1
94,58,2
94,59,2
94,60,2
94,61,2
94,68,3
94,69,3
94,70,1
94,83,1
94,85,2
94,86,4
94,87,2
94,97,3
94,98,4
94,99,4
94,100,2
94,101,2
94,103,4
94,104,1
94,107,0
94,108,0
94,122,3
94,126,4
95,6,2
95,8,3
95,9,1
95,15,1
95,17,0
95,18,1
95,23,0
95,24,2
95,25,3
95,26,3
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,1
95,43,0
95,44,0
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,85,4
95,86,4
95,91,1
95,99,2
95,100,3
95,101,2
95,102,3
95,103,4
95,104,2
95,105,1
95,106,1
95,107,0
95,108,0
95,110,1
95,127,2
96,1,2
96,18,0
96,24,0
96,32,0
96,33,0
96,42,1
96,43,0
96,44,0
96,45,1
96,46,1
96,54,2
96,55,2
96,56,3
96,57,2
96,58,2
96,59,2
96,93,3
96,95,1
96,97,3
96,98,1
96,100,2
96,101,3
96,102,4
96,103,4
96,104,2
96,105,0
96,107,0
96,108,1
96,109,0
96,120,2
96,122,2
96,123,2
96,124,0
97,0,1
97,1,2
97,8,2
97,9,1
97,16,1
97,27,1
97,38,0
97,39,0
97,42,1
97,43,0
97,44,0
97,46,0
97,50,0
97,52,0
97,53,1
97,54,1
97,55,4
97,56,4
97,57,3
97,58,2
97,59,2
97,60,2
97,93,4
97,94,4
97,95,4
97,96,1
97,98,3
97,100,3
97,101,3
97,102,4
97,103,5
97,104,3
97,105,1
97,109,0
97,119,2
97,120,1
97,121,2
97,122,2
98,16,2
98,25,0
98,26,0
98,37,0
98,40,0
98,42,2
98,43,1
98,44,0
98,51,1
98,52,0
98,53,2
98,54,2
98,55,4
98,56,3
98,57,3
98,58,2
98,59,2
98,60,2
98,83,5
98,84,5
98,93,4
98,94,4
98,98,4
98,99,4
98,100,2
98,104,5
98,105,2
98,106,2
98,107,0
98,108,0
98,109,1
98,118,1
98,120,1
98,121,2
98,123,0
98,125,1
99,25,0
99,26,0
99,27,1
99,36,0
99,41,1
99,42,1
99,43,1
99,44,1
99,49,0
99,51,2
99,52,3
99,53,4
99,54,2
99,55,3
99,56,2
99,57,4
99,59,1
99,60,1
99,93,3
99,94,4
99,97,2
99,98,4
99,100,3
99,101,1
99,102,2
99,103,3
99,104,3
99,105,3
99,107,1
99,109,2
99,118,2
99,119,1
99,120,1
99,121,2
99,124,0
99,126,0
100,0,3
100,1,1
100,27,0
100,31,0
100,32,0
100,33,1
100,41,1
100,42,1
100,43,1
100,51,4
100,52,4
100,53,5
100,54,3
100,55,3
100,56,3
100,60,4
100,94,4
100,97,2
100,98,3
100,99,4
100,100,4
100,101,2
100,103,2
100,104,2
100,107,0
100,118,2
100,119,2
100,120,2
100,122,2
100,124,2
100,126,0
100,127,0
101,16,1
101,17,2
101,26,1
101,27,1
101,28,0
101,29,1
101,31,1
101,32,1
101,34,0
101,42,0
101,51,5
101,52,5
101,53,4
101,57,1
101,92,4
101,93,4
101,94,3
101,97,4
101,98,4
101,99,4
101,100,2
101,101,2
101,102,4
101,103,4
101,104,1
101,105,1
101,106,0
101,107,1
101,116,0
101,118,2
101,122,2
101,123,0
101,125,0
101,126,0
101,127,2
102,1,1
102,16,2
102,17,1
102,18,0
102,25,1
102,28,1
102,30,1
102,31,1
102,33,0
102,42,0
102,43,1
102,46,1
102,49,5
102,50,4
102,51,5
102,52,4
102,53,1
102,54,2
102,55,1
102,58,1
102,59,1
102,90,4
102,91,4
102,92,4
102,93,3
102,94,4
102,96,4
102,97,2
102,98,4
102,99,2
102,100,3
102,101,3
102,102,3
102,103,4
102,104,3
102,105,2
102,106,1
102,107,1
102,108,1
102,116,1
102,118,2
102,120,0
102,121,0
102,124,0
102,125,0
103,1,0
103,4,3
103,16,1
103,17,2
103,18,0
103,23,0
103,28,1
103,29,1
103,32,1
103,33,1
103,34,1
103,38,0
103,43,1
103,44,2
103,47,4
103,48,5
103,49,5
103,50,4
103,51,4
103,52,1
103,54,2
103,55,0
103,56,2
103,94,4
103,97,3
103,100,2
103,103,3
103,104,4
103,105,3
103,115,2
103,116,0
103,117,0
103,118,1
103,119,1
103,122,1
103,123,0
103,124,0
104,18,0
104,22,0
