x,y,pressures
69,56,5
69,57,5
69,66,3
69,67,3
69,68,4
69,69,4
69,70,3
69,71,3
69,72,4
69,73,2
69,74,2
69,75,4
69,76,4
69,77,4
69,78,5
69,81,1
69,82,1
69,83,3
69,84,5
69,85,4
69,86,5
69,87,5
69,88,4
69,89,3
69,91,2
70,0,2
70,1,4
70,2,5
70,3,4
70,4,2
70,7,4
70,8,5
70,9,5
70,10,4
70,11,3
70,12,4
70,13,3
70,14,5
70,15,5
70,16,5
70,17,5
70,18,5
70,19,5
70,20,5
70,21,5
70,22,5
70,23,5
70,24,5
70,25,5
70,26,5
70,27,5
70,28,5
70,29,5
70,30,5
70,31,5
70,32,5
70,33,5
70,34,5
70,35,5
70,36,5
70,37,5
70,39,5
70,40,4
70,41,4
70,42,4
70,43,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,52,4
70,53,2
70,54,5
70,55,5
70,56,5
70,57,5
70,64,1
70,65,3
70,66,3
70,67,4
70,68,4
70,69,4
70,70,5
70,71,5
70,72,4
70,73,5
70,74,4
70,76,4
70,77,3
70,78,4
70,79,2
70,80,2
70,81,2
70,87,2
70,89,2
70,90,2
70,91,2
71,2,5
71,3,5
71,4,5
71,5,5
71,6,4
71,7,5
71,8,4
71,9,4
71,10,4
71,11,3
71,13,5
71,15,5
71,16,5
71,17,5
71,18,5
71,19,5
71,20,5
71,21,5
71,22,5
71,23,5
71,24,5
71,26,4
71,27,5
71,29,5
71,30,5
71,31,5
71,32,5
71,33,5
71,34,5
71,35,5
71,37,5
71,38,5
71,39,5
71,40,5
71,41,4
71,42,4
71,43,4
71,44,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,52,4
71,53,2
71,54,2
71,56,5
71,57,5
71,58,5
71,59,5
71,65,0
71,66,1
71,67,2
71,68,4
71,69,5
71,70,4
71,71,4
71,72,4
71,73,4
71,75,3
71,77,1
71,79,3
71,80,5
71,81,5
71,82,3
71,83,4
71,87,1
71,88,0
71,89,0
71,105,0
72,0,2
72,3,5
72,4,5
72,5,5
72,6,4
72,7,4
72,9,5
72,10,5
72,11,5
72,12,5
72,13,5
72,14,5
72,15,5
72,17,5
72,18,5
72,19,5
72,20,5
72,21,5
72,22,5
72,23,5
72,24,3
72,26,5
72,27,5
72,28,5
72,29,5
72,31,5
72,32,5
72,33,5
72,34,5
72,35,5
72,36,5
72,37,5
72,38,5
72,40,5
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,4
72,50,4
72,51,4
72,52,4
72,54,2
72,55,4
72,56,5
72,57,5
72,58,5
72,59,5
72,66,4
72,67,5
72,68,3
72,69,4
72,71,5
72,72,3
72,73,4
72,74,4
72,75,4
72,76,2
72,77,3
72,78,2
72,80,4
72,81,3
72,82,4
72,83,5
72,84,5
72,85,5
72,88,4
72,89,3
72,90,2
73,0,3
73,1,4
73,2,4
73,3,2
73,4,5
73,5,5
73,6,4
73,7,5
73,8,5
73,9,5
73,10,5
73,11,5
73,12,4
73,13,2
73,14,3
73,15,5
73,16,5
73,17,3
73,18,5
73,19,5
73,20,5
73,21,4
73,22,2
73,24,4
73,26,4
73,27,5
73,28,5
73,29,5
73,30,5
73,31,5
73,32,5
73,33,5
73,34,5
73,35,5
73,36,5
73,37,5
73,38,5
73,39,5
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,4
73,49,4
73,50,4
73,51,4
73,52,4
73,53,2
73,54,4
73,55,5
73,56,5
73,57,5
73,58,5
73,59,5
73,60,5
73,63,0
73,64,2
73,65,1
73,66,3
73,67,5
73,68,3
73,69,2
73,70,4
73,71,3
73,72,4
73,73,4
73,74,4
73,75,5
73,76,3
73,78,1
73,79,1
73,80,1
73,81,2
73,82,2
73,83,2
73,84,4
73,85,5
73,86,5
73,87,3
73,88,3
73,89,3
73,90,4
73,91,5
73,92,2
73,93,0
73,94,1
74,0,5
74,1,5
74,2,5
74,3,5
74,4,5
74,6,5
74,7,5
74,8,5
74,9,5
74,10,5
74,11,5
74,12,5
74,13,5
74,14,5
74,15,4
74,20,5
74,21,5
74,22,5
74,26,5
74,27,5
74,28,5
74,31,5
74,32,5
74,33,5
74,34,5
74,35,5
74,36,5
74,37,5
74,38,5
74,39,5
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,48,4
74,49,4
74,50,4
74,51,4
74,52,4
74,53,2
74,54,3
74,55,5
74,56,5
74,57,5
74,58,5
74,59,5
74,60,5
74,65,1
74,67,5
74,68,3
74,69,2
74,70,4
74,71,4
74,72,4
74,73,4
74,74,3
74,77,1
74,78,2
74,79,2
74,81,2
74,82,4
74,83,5
74,84,5
74,85,4
74,86,4
74,87,4
74,88,3
74,89,3
74,91,2
74,93,0
75,0,5
75,1,4
75,2,5
75,3,5
75,4,5
75,5,5
75,6,5
75,7,5
75,8,5
75,9,5
75,10,5
75,11,5
75,12,5
75,13,3
75,14,4
75,15,2
75,17,3
75,19,4
75,21,5
75,22,5
75,24,4
75,25,5
75,26,5
75,27,5
75,30,5
75,31,5
75,32,5
75,33,5
75,34,5
75,35,5
75,36,5
75,37,5
75,38,5
75,39,5
75,41,4
75,42,4
75,43,4
75,51,4
75,52,4
75,55,3
75,56,5
75,57,5
75,58,5
75,59,5
75,60,4
75,67,3
75,68,3
75,69,2
75,70,3
75,75,5
75,76,5
75,77,4
75,78,3
75,79,2
75,80,3
75,82,3
75,83,4
75,84,4
75,85,4
75,86,5
75,87,5
75,88,5
75,89,4
75,90,5
75,91,3
75,92,2
75,93,3
75,94,3
75,96,1
75,98,0
75,108,1
76,0,5
76,1,5
76,2,5
76,3,5
76,4,5
76,5,5
76,6,5
76,7,5
76,8,5
76,9,3
76,10,5
76,11,5
76,12,5
76,13,5
76,14,4
76,15,1
76,17,5
76,18,5
76,19,5
76,20,5
76,21,5
76,22,5
76,23,3
76,24,4
76,25,5
76,26,5
76,27,5
76,29,4
76,30,5
76,31,5
76,32,5
76,33,5
76,36,5
76,37,5
76,38,5
76,39,5
76,40,4
76,41,5
76,42,4
76,43,4
76,44,4
76,45,4
76,46,4
76,47,4
76,48,4
76,49,4
76,50,4
76,51,4
76,52,4
76,53,4
76,54,5
76,56,5
76,57,5
76,58,5
76,60,5
76,65,4
76,66,2
76,67,3
76,68,2
76,69,2
76,70,3
76,71,4
76,73,3
76,74,4
76,75,4
76,76,4
76,79,5
76,81,2
76,82,4
76,83,5
76,84,4
76,85,5
76,86,5
76,87,5
76,88,5
76,89,5
76,90,5
76,91,5
76,92,3
76,93,3
76,94,2
76,95,3
76,108,1
77,0,5
77,1,4
77,2,3
77,3,5
77,4,4
77,5,5
77,6,5
77,7,5
77,8,4
77,9,3
77,10,5
77,11,5
77,12,5
77,13,5
77,14,5
77,15,5
77,16,5
77,17,5
77,18,5
77,19,5
77,20,5
77,21,5
77,22,5
77,23,3
77,24,4
77,25,5
77,26,5
77,27,5
77,28,5
77,30,5
77,31,5
77,32,5
77,33,5
77,34,5
77,35,5
77,36,5
77,37,5
77,38,5
77,40,4
77,41,4
77,42,3
77,43,4
77,44,4
77,45,4
77,46,4
77,47,4
77,48,4
77,49,4
77,50,4
77,51,4
77,52,4
77,53,5
77,55,4
77,57,3
77,58,5
77,59,5
77,60,5
77,61,4
77,65,4
77,67,2
77,69,2
77,70,4
77,71,4
77,72,4
77,73,4
77,74,4
77,75,4
77,77,4
77,78,4
77,79,4
77,80,4
77,81,2
77,82,2
77,83,4
77,84,4
77,85,5
77,86,5
77,87,5
77,88,5
77,89,5
77,90,5
77,91,3
77,92,2
77,93,3
77,94,3
77,95,0
77,96,0
78,0,5
78,2,3
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,9,5
78,10,5
78,11,5
78,12,5
78,13,5
78,14,5
78,15,5
78,16,5
78,18,5
78,19,5
78,20,5
78,21,5
78,22,5
78,23,5
78,24,5
78,25,5
78,26,5
78,27,5
78,28,5
78,30,5
78,31,5
78,32,5
78,33,5
78,34,5
78,35,5
78,36,5
78,37,5
78,38,5
78,39,4
78,40,4
78,41,4
78,43,4
78,44,4
78,45,4
78,46,4
78,47,4
78,48,4
78,49,4
78,50,5
78,51,4
78,52,5
78,53,5
78,54,5
78,55,5
78,58,5
78,59,5
78,60,5
78,61,5
78,62,3
78,63,2
78,64,3
78,65,5
78,66,3
78,69,4
78,70,5
78,71,3
78,72,4
78,73,4
78,74,3
78,77,4
78,78,4
78,79,4
78,80,4
78,81,5
78,82,4
78,83,5
78,84,4
78,85,4
78,86,5
78,87,5
78,88,5
78,89,5
78,90,5
78,91,5
78,92,3
78,94,1
78,97,1
79,0,5
79,2,5
79,3,5
79,4,5
79,5,5
79,6,5
79,7,5
79,8,3
79,9,4
79,10,5
79,11,3
79,12,4
79,14,5
79,15,5
79,16,5
79,17,5
79,18,5
79,19,5
79,20,5
79,21,5
79,22,5
79,23,5
79,24,5
79,25,5
79,26,5
79,27,5
79,28,5
79,29,5
79,30,5
79,31,5
79,32,5
79,33,5
79,34,5
79,35,5
79,36,5
79,37,5
79,38,5
79,39,5
79,40,5
79,41,5
79,42,5
79,47,4
79,48,4
79,52,5
79,53,5
79,54,5
79,55,5
79,56,5
79,57,5
79,59,4
79,60,3
79,61,5
79,62,5
79,63,5
79,69,4
79,70,4
79,71,2
79,72,4
79,73,3
79,75,3
79,76,4
79,77,4
79,78,4
79,79,4
79,81,4
79,82,5
79,83,5
79,84,5
79,85,5
79,86,5
79,87,5
79,88,5
79,89,5
79,90,5
79,91,5
79,92,1
79,93,2
79,103,2
79,104,2
80,0,5
80,1,5
80,2,5
80,3,5
80,4,5
80,5,5
80,6,5
80,7,5
80,8,5
80,9,5
80,10,3
80,11,2
80,14,3
80,16,5
80,17,5
80,18,5
80,19,5
80,20,5
80,21,5
80,22,5
80,23,5
80,24,5
80,25,5
80,26,5
80,27,5
80,28,5
80,29,5
80,30,5
80,31,5
80,33,5
80,34,5
80,35,5
80,36,5
80,37,5
80,38,5
80,39,5
80,40,5
80,41,4
80,42,5
80,43,5
80,44,4
80,45,4
80,52,5
80,53,5
80,54,5
80,55,5
80,57,5
80,58,5
80,59,4
80,61,5
80,64,3
80,66,5
80,67,3
80,68,3
80,70,4
80,71,4
80,72,4
80,73,4
80,75,4
80,77,4
80,78,5
80,79,4
80,80,4
80,81,5
80,82,5
80,83,5
80,84,5
80,85,5
80,86,5
80,87,5
80,90,5
80,91,5
80,92,2
80,93,1
80,98,0
80,103,3
80,104,2
81,0,5
81,2,5
81,3,5
81,4,5
81,5,5
81,7,5
81,8,5
81,9,5
81,10,3
81,11,2
81,17,4
81,18,5
81,19,5
81,20,5
81,22,5
81,23,5
81,24,5
81,25,5
81,26,4
81,27,3
81,28,4
81,29,5
81,30,5
81,31,5
81,32,5
81,34,5
81,35,5
81,36,5
81,37,5
81,38,5
81,39,5
81,40,4
81,41,4
81,42,5
81,43,5
81,44,4
81,45,4
81,46,4
81,47,4
81,48,4
81,49,4
81,50,5
81,51,5
81,55,5
81,56,5
81,57,5
81,58,5
81,59,5
81,60,5
81,61,4
81,62,4
81,63,4
81,64,2
81,66,4
81,67,4
81,69,4
81,71,4
81,72,5
81,77,4
81,78,5
81,79,4
81,80,5
81,81,5
81,82,5
81,83,5
81,84,5
81,85,5
81,86,5
81,87,5
81,90,4
81,91,5
81,92,2
81,93,2
81,94,1
81,96,0
81,103,0
81,105,0
81,106,0
81,108,1
82,0,3
82,1,4
82,2,5
82,3,5
82,4,5
82,5,5
82,6,5
82,7,5
82,8,5
82,9,5
82,10,5
82,11,5
82,12,5
82,13,3
82,18,5
82,19,4
82,20,5
82,21,5
82,22,5
82,23,5
82,24,5
82,25,5
82,26,4
82,27,4
82,28,5
82,29,5
82,30,5
82,31,5
82,32,5
82,33,5
82,34,5
82,35,5
82,36,5
82,37,5
82,38,5
82,39,4
82,40,4
82,41,4
82,42,5
82,43,5
82,44,5
82,45,5
82,46,5
82,47,4
82,48,4
82,49,4
82,50,5
82,51,5
82,52,5
82,53,5
82,54,5
82,55,4
82,56,5
82,57,5
82,58,5
82,59,5
82,60,5
82,61,5
82,62,5
82,66,3
82,67,5
82,70,3
82,72,5
82,73,5
82,77,4
82,78,5
82,80,5
82,81,5
82,82,5
82,83,5
82,84,5
82,85,5
82,86,5
82,90,5
82,91,2
82,92,2
82,93,3
82,94,0
82,95,0
82,98,0
82,107,0
82,108,2
83,0,4
83,1,5
83,2,5
83,3,5
83,4,5
83,5,5
83,6,5
83,7,5
83,8,5
83,9,5
83,10,3
83,11,4
83,12,3
83,13,2
83,20,2
83,21,3
83,22,5
83,23,5
83,24,5
83,25,5
83,26,5
83,27,5
83,28,5
83,30,5
83,31,5
83,32,5
83,33,5
83,34,5
83,35,5
83,36,5
83,37,5
83,38,4
83,39,4
83,40,5
83,41,5
83,42,5
83,43,5
83,44,5
83,45,5
83,46,5
83,47,5
83,48,5
83,49,5
83,50,5
83,51,5
83,52,5
83,53,5
83,54,5
83,55,5
83,57,5
83,58,5
83,60,5
83,61,5
83,62,4
83,63,5
83,64,5
83,65,5
83,66,4
83,67,5
83,68,5
83,69,5
83,73,4
83,74,2
83,77,4
83,78,5
83,80,4
83,81,4
83,82,5
83,83,5
83,84,5
83,85,5
83,86,5
83,90,5
83,91,4
83,92,4
83,93,4
83,94,2
83,98,0
83,108,0
84,0,5
84,1,5
84,2,5
84,3,5
84,4,5
84,5,5
84,6,5
84,7,5
84,8,5
84,9,5
84,10,2
84,11,2
84,12,4
84,13,5
84,14,4
84,15,3
84,19,3
84,20,4
84,21,5
84,22,5
84,23,5
84,24,5
84,25,5
84,26,5
84,27,4
84,28,4
84,30,5
84,31,5
84,32,5
84,33,5
84,34,5
84,35,5
84,36,5
84,37,4
84,38,4
84,39,5
84,40,5
84,41,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,5
84,47,5
84,48,5
84,49,5
84,50,5
84,51,5
84,52,5
84,53,5
84,54,5
84,55,4
84,56,5
84,57,4
84,58,5
84,59,5
84,60,5
84,61,5
84,62,5
84,63,4
84,64,5
84,65,5
84,66,5
84,67,4
84,69,3
84,76,3
84,77,4
84,79,4
84,80,4
84,81,4
84,82,5
84,83,5
84,84,5
84,85,5
84,86,5
84,87,5
84,88,5
84,92,5
84,93,4
84,94,4
84,98,0
84,99,0
84,115,0
85,0,5
85,1,5
85,2,5
85,3,5
85,4,5
85,5,5
85,6,5
85,7,5
85,8,5
85,9,5
85,10,5
85,11,3
85,12,2
85,13,4
85,15,4
85,16,5
85,17,4
85,18,4
85,20,5
85,21,5
85,22,5
85,24,5
85,25,5
85,26,5
85,28,4
85,31,5
85,32,5
85,33,5
85,34,5
85,35,5
85,36,5
85,37,4
85,38,5
85,39,5
85,40,5
85,41,5
85,42,5
85,43,5
85,44,5
85,45,5
85,46,5
85,47,5
85,48,5
85,49,5
85,50,5
85,51,5
85,52,5
85,53,5
85,54,5
85,55,5
85,56,5
85,57,4
85,58,4
85,59,5
85,60,4
85,61,4
85,62,4
85,63,5
85,64,5
85,65,4
85,66,5
85,68,5
85,76,5
85,78,4
85,79,3
85,81,5
85,82,5
85,84,5
85,85,5
85,86,5
85,87,5
85,88,5
85,89,5
85,90,5
85,91,5
85,92,5
85,93,5
85,95,3
85,101,0
85,113,0
85,115,0
86,0,5
86,1,4
86,3,5
86,4,5
86,5,5
86,6,5
86,7,5
86,8,5
86,9,5
86,10,5
86,11,3
86,12,2
86,14,4
86,15,5
86,16,5
86,17,4
86,18,4
86,21,5
86,22,5
86,23,5
86,24,5
86,25,5
86,26,5
86,27,3
86,28,3
86,31,5
86,32,5
86,33,5
86,34,5
86,35,5
86,36,5
86,37,5
86,38,5
86,39,5
86,40,5
86,41,5
86,42,5
86,43,5
86,44,5
86,45,5
86,46,5
86,47,5
86,48,5
86,49,5
86,50,5
86,51,5
86,52,5
86,53,5
86,54,5
86,55,4
86,56,5
86,57,5
86,63,4
86,64,4
86,65,4
86,66,4
86,68,5
86,69,5
86,70,3
86,71,3
86,74,2
86,84,5
86,85,5
86,86,5
86,87,5
86,88,5
86,89,5
86,90,5
86,91,5
86,92,5
86,94,4
86,95,2
86,96,1
86,101,0
86,114,2
86,115,0
87,1,4
87,2,5
87,3,5
87,4,5
87,5,5
87,6,5
87,7,5
87,8,5
87,9,5
87,10,5
87,11,5
87,12,3
87,13,2
87,14,3
87,15,2
87,16,3
87,17,2
87,18,2
87,21,5
87,22,5
87,23,4
87,25,5
87,26,5
87,27,5
87,28,4
87,29,5
87,30,5
87,31,5
87,32,5
87,33,5
87,34,5
87,35,5
87,36,5
87,37,5
87,38,5
87,39,5
87,40,5
87,42,5
87,44,5
87,45,5
87,46,5
87,47,5
87,48,5
87,49,5
87,50,5
87,51,5
87,52,5
87,53,4
87,54,4
87,55,5
87,56,4
87,58,4
87,59,5
87,60,5
87,61,5
87,69,4
87,70,5
87,71,4
87,76,5
87,77,5
87,78,5
87,79,5
87,80,4
87,81,3
87,82,4
87,83,3
87,84,4
87,85,5
87,86,5
87,87,5
87,88,5
87,89,2
87,90,4
87,91,4
87,94,4
87,95,2
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,113,0
87,114,1
87,115,2
87,122,2
88,0,4
88,1,3
88,2,4
88,3,5
88,4,5
88,5,5
88,6,5
88,7,5
88,8,5
88,9,5
88,10,5
88,11,5
88,12,5
88,13,3
88,14,4
88,18,5
88,19,5
88,20,5
88,22,5
88,23,5
88,24,5
88,26,5
88,27,5
88,28,5
88,29,5
88,30,5
88,31,4
88,32,5
88,33,5
88,34,5
88,35,5
88,36,5
88,37,5
88,38,5
88,39,5
88,40,5
88,41,5
88,42,5
88,43,5
88,44,5
88,45,5
88,46,5
88,47,5
88,49,5
88,50,5
88,51,5
88,52,4
88,54,5
88,55,4
88,56,3
88,57,4
88,58,3
88,59,5
88,60,5
88,61,5
88,66,4
88,67,3
88,79,4
88,80,3
88,81,3
88,82,4
88,83,4
88,84,4
88,85,5
88,86,5
88,88,4
88,89,5
88,90,4
88,94,2
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,113,0
88,114,0
88,115,3
88,125,0
89,0,4
89,1,3
89,2,4
89,3,5
89,4,5
89,5,5
89,6,5
89,7,5
89,8,5
89,9,5
89,10,5
89,11,5
89,12,5
89,13,5
89,17,2
89,18,3
89,19,4
89,20,3
89,24,5
89,25,4
89,26,5
89,27,5
89,29,5
89,30,5
89,31,5
89,32,5
89,33,5
89,34,5
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,5
89,41,5
89,42,5
89,43,5
89,45,5
89,46,5
89,47,5
89,50,4
89,51,5
89,52,4
89,53,4
89,54,5
89,55,5
89,56,4
89,57,5
89,58,5
89,59,5
89,60,5
89,61,5
89,62,5
89,63,5
89,64,4
89,68,1
89,78,2
89,84,4
89,85,4
89,86,4
89,87,4
89,88,4
89,89,4
89,90,3
89,91,4
89,92,4
89,94,1
89,95,5
89,96,4
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,1
90,0,5
90,1,5
90,3,5
90,4,5
90,5,5
90,6,5
90,7,5
90,8,5
90,9,5
90,10,5
90,11,5
90,12,5
90,13,5
90,17,5
90,19,4
90,20,3
90,23,5
90,24,5
90,25,5
90,26,5
90,27,5
90,28,5
90,29,5
90,30,5
90,31,5
90,32,5
90,33,5
90,34,5
90,35,5
90,36,5
90,37,5
90,39,5
90,40,5
90,41,5
90,42,5
90,43,5
90,44,5
90,45,5
90,46,5
90,47,5
90,50,1
90,51,3
90,52,5
90,53,3
90,54,5
90,55,4
90,56,5
90,57,3
90,58,5
90,59,2
90,61,5
90,62,5
90,63,4
90,79,5
90,81,4
90,82,2
90,83,4
90,84,4
90,86,4
90,87,5
90,88,5
90,89,5
90,90,5
90,91,4
90,92,5
90,93,4
90,94,5
90,95,2
90,96,4
90,97,3
90,100,2
90,101,0
90,102,1
90,103,0
90,111,0
90,112,0
90,114,0
90,118,0
91,0,3
91,1,2
91,3,5
91,4,5
91,5,5
91,6,5
91,7,5
91,8,5
91,9,5
91,10,5
91,11,5
91,12,5
91,13,5
91,14,5
91,16,5
91,17,3
91,20,0
91,21,3
91,22,5
91,23,5
91,24,5
91,26,5
91,27,4
91,28,5
91,29,5
91,30,5
91,31,5
91,32,5
91,33,5
91,34,5
91,35,5
91,36,5
91,37,5
91,38,5
91,39,5
91,40,5
91,41,5
91,42,5
91,43,5
91,44,5
91,45,5
91,46,4
91,50,3
91,51,2
91,53,2
91,54,4
91,55,5
91,56,4
91,57,5
91,58,5
91,59,2
91,61,2
91,65,5
91,66,5
91,67,5
91,68,5
91,69,5
91,81,5
91,82,2
91,83,2
91,84,4
91,85,3
91,86,3
91,87,5
91,88,4
91,89,4
91,90,5
91,91,3
91,92,5
91,93,5
91,94,3
91,95,3
91,96,1
91,100,1
91,101,0
91,102,0
91,103,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,115,0
92,1,2
92,3,5
92,4,5
92,5,5
92,6,5
92,7,5
92,8,5
92,9,5
92,10,5
92,11,5
92,12,5
92,13,5
92,14,5
92,15,5
92,16,5
92,17,3
92,18,4
92,20,4
92,21,5
92,22,5
92,23,5
92,24,5
92,25,5
92,26,5
92,27,5
92,28,5
92,29,5
92,30,5
92,31,5
92,32,5
92,33,5
92,34,5
92,35,5
92,36,5
92,37,5
92,38,5
92,39,4
92,40,5
92,41,5
92,42,5
92,43,5
92,44,5
92,45,3
92,46,4
92,47,3
92,50,3
92,52,5
92,53,2
92,54,3
92,55,5
92,56,4
92,58,5
92,59,4
92,60,2
92,66,4
92,67,5
92,68,4
92,80,4
92,82,5
92,83,4
92,86,5
92,89,5
92,91,3
92,92,3
92,93,4
92,94,5
92,96,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,107,0
92,108,0
92,109,0
92,110,1
92,111,2
92,113,0
92,115,0
93,3,4
93,4,5
93,7,5
93,8,5
93,9,5
93,10,5
93,11,5
93,12,5
93,13,5
93,14,5
93,15,5
93,16,5
93,17,5
93,18,5
93,19,5
93,20,3
93,22,4
93,23,5
93,24,5
93,25,5
93,26,5
93,27,5
93,28,5
93,29,5
93,30,5
93,31,5
93,32,5
93,33,5
93,34,5
93,35,5
93,36,5
93,37,5
93,38,5
93,39,5
93,40,5
93,41,5
93,42,5
93,43,5
93,44,5
93,46,4
93,49,1
93,50,1
93,51,2
93,52,4
93,54,5
93,55,5
93,57,2
93,58,2
93,59,2
93,71,1
93,78,4
93,79,5
93,81,5
93,82,4
93,83,4
93,84,3
93,86,4
93,87,5
93,90,4
93,91,4
93,92,4
93,93,4
93,94,4
93,95,3
93,96,3
93,97,2
93,101,0
93,102,0
93,103,0
93,105,0
93,107,1
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,1
94,4,5
94,5,4
94,6,5
94,7,5
94,8,5
94,9,5
94,10,5
94,11,5
94,12,5
94,13,5
94,14,5
94,15,5
94,16,5
94,17,4
94,18,5
94,19,5
94,20,4
94,21,5
94,22,4
94,23,5
94,24,5
94,25,5
94,26,5
94,27,5
94,28,5
94,29,5
94,30,5
94,31,5
94,32,5
94,33,5
94,34,5
94,35,5
94,36,5
94,37,5
94,38,5
94,39,5
94,40,5
94,41,5
94,42,5
94,43,5
94,44,4
94,45,4
94,46,4
94,48,1
94,50,2
94,51,2
94,52,1
94,53,1
94,54,3
94,55,4
94,56,3
94,57,5
94,58,5
94,59,5
94,64,2
94,68,3
94,70,4
94,71,2
94,76,5
94,77,5
94,78,4
94,79,4
94,80,4
94,81,5
94,85,4
94,86,5
94,87,4
94,88,5
94,89,5
94,90,5
94,91,5
94,92,5
94,93,4
94,94,5
94,95,2
94,96,5
94,97,4
94,98,2
94,99,0
94,102,0
94,106,1
94,107,0
94,108,0
94,109,1
94,110,1
94,111,0
94,112,0
94,113,0
94,114,0
95,2,3
95,4,4
95,5,4
95,6,5
95,7,5
95,8,5
95,9,5
95,10,5
95,11,5
95,12,5
95,13,5
95,14,5
95,16,5
95,17,5
95,18,5
95,19,5
95,20,5
95,21,5
95,22,5
95,23,5
95,24,5
95,25,5
95,26,5
95,28,3
95,29,3
95,30,5
95,31,5
95,32,5
95,33,5
95,34,5
95,35,5
95,36,5
95,37,5
95,38,5
95,39,5
95,40,5
95,41,5
95,42,5
95,43,5
95,44,5
95,45,4
95,46,5
95,47,5
95,49,5
95,50,5
95,51,4
95,52,2
95,53,2
95,56,2
95,57,3
95,58,5
95,59,5
95,60,4
95,63,2
95,64,1
95,65,3
95,66,5
95,67,5
95,68,3
95,70,4
95,71,2
95,77,5
95,78,5
95,79,5
95,81,5
95,85,4
95,86,5
95,87,4
95,88,5
95,89,4
95,90,5
95,91,5
95,92,5
95,93,4
95,94,2
95,97,4
95,98,2
95,99,1
95,102,0
95,104,0
95,107,1
95,108,0
95,109,1
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
96,2,2
96,4,4
96,5,4
96,6,5
96,7,3
96,8,3
96,9,5
96,10,5
96,11,5
96,12,5
96,13,5
96,14,5
96,15,5
96,16,4
96,17,5
96,18,5
96,19,5
96,20,5
96,21,5
96,22,5
96,23,5
96,24,5
96,25,4
96,26,5
96,27,5
96,28,5
96,29,4
96,30,4
96,31,5
96,32,5
96,36,5
96,37,5
96,38,5
96,39,5
96,40,5
96,41,5
96,42,5
96,43,5
96,44,5
96,45,5
96,46,5
96,47,5
96,48,2
96,50,4
96,51,4
96,52,2
96,53,2
96,55,5
96,56,5
96,57,4
96,58,2
96,61,2
96,67,5
96,68,4
96,69,5
96,70,3
96,71,2
96,77,5
96,78,5
96,79,4
96,80,5
96,81,5
96,82,4
96,86,3
96,88,5
96,89,3
96,90,5
96,91,4
96,92,5
96,93,4
96,94,5
96,95,4
96,96,5
96,97,4
96,98,2
96,99,0
96,100,0
96,101,1
96,102,0
96,105,1
96,107,3
96,109,0
96,110,0
96,111,0
96,112,0
96,113,1
96,114,0
96,116,0
96,117,0
97,0,4
97,1,4
97,2,2
97,3,1
97,4,0
97,8,4
97,9,5
97,10,5
97,11,5
97,12,5
97,13,2
97,14,5
97,15,5
97,16,5
97,17,5
97,18,5
97,19,5
97,20,5
97,21,5
97,22,4
97,25,5
97,26,5
97,27,5
97,28,5
97,29,5
97,30,3
97,31,5
97,32,5
97,36,5
97,37,5
97,38,5
97,39,5
97,41,5
97,42,5
97,43,5
97,44,5
97,45,3
97,46,5
97,47,4
97,48,3
97,50,4
97,51,5
97,52,5
97,53,4
97,54,5
97,55,5
97,56,5
97,57,5
97,58,4
97,59,2
97,64,2
97,65,3
97,66,4
97,67,5
97,68,5
97,69,5
97,70,2
97,73,5
97,74,5
97,77,5
97,78,4
97,79,5
97,80,5
97,82,4
97,83,4
97,84,4
97,85,5
97,86,3
97,88,2
97,89,2
97,90,4
97,91,5
97,92,5
97,93,4
97,94,5
97,95,5
97,96,2
97,97,3
97,98,2
97,99,0
97,100,0
97,102,0
97,103,1
97,105,1
97,106,1
97,107,3
97,109,0
97,110,0
97,111,0
97,112,0
97,113,2
97,114,0
97,115,0
97,116,0
98,0,4
98,1,4
98,5,0
98,7,2
98,8,4
98,9,5
98,10,4
98,11,5
98,12,5
98,13,5
98,14,2
98,15,5
98,16,5
98,17,5
98,18,5
98,19,5
98,20,5
98,21,5
98,22,5
98,23,5
98,24,5
98,25,5
98,26,5
98,27,5
98,28,4
98,29,4
98,30,5
98,31,5
98,35,4
98,36,5
98,37,5
98,38,5
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,44,3
98,45,3
98,46,5
98,47,4
