x,y,pressures
75,53,2
75,54,0
75,55,0
75,56,1
75,57,5
75,58,5
75,59,5
75,60,5
75,61,5
75,62,5
75,64,4
75,68,5
75,70,1
75,72,5
75,74,4
75,75,4
75,76,4
75,77,2
75,78,1
75,79,4
75,80,5
75,81,4
75,82,4
75,83,5
75,84,4
75,85,3
75,86,4
75,87,4
75,88,4
75,89,4
75,90,4
75,91,2
75,92,5
75,93,2
75,95,2
75,96,2
75,97,2
75,99,3
75,101,5
75,102,1
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,3
75,111,2
75,112,3
75,113,3
75,114,3
75,115,5
75,116,5
75,117,5
75,118,4
75,119,5
75,120,5
75,121,5
75,122,4
75,123,4
75,124,5
75,125,5
75,126,5
75,127,5
76,23,1
76,40,3
76,41,3
76,42,5
76,43,3
76,44,2
76,45,1
76,46,0
76,48,2
76,49,1
76,50,2
76,51,2
76,52,2
76,53,1
76,54,0
76,55,0
76,56,0
76,57,5
76,58,5
76,59,5
76,60,5
76,61,2
76,62,2
76,63,5
76,65,5
76,66,2
76,67,5
76,68,4
76,69,2
76,71,5
76,72,4
76,73,2
76,74,4
76,75,2
76,76,4
76,77,0
76,78,5
76,79,4
76,80,5
76,81,5
76,82,5
76,83,5
76,84,3
76,85,2
76,86,5
76,87,2
76,88,2
76,89,1
76,90,2
76,91,4
76,92,4
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,101,5
76,102,2
76,103,3
76,104,2
76,105,2
76,106,2
76,107,1
76,108,1
76,109,3
76,110,1
76,111,3
76,112,3
76,113,1
76,114,3
76,115,3
76,116,4
76,117,4
76,118,4
76,119,5
76,120,4
76,121,5
76,122,5
76,123,5
76,124,4
76,125,4
76,126,4
77,26,0
77,37,4
77,38,3
77,39,2
77,40,5
77,41,3
77,42,3
77,43,2
77,44,1
77,45,0
77,48,2
77,49,2
77,50,2
77,51,2
77,52,3
77,53,0
77,56,1
77,57,4
77,58,5
77,59,5
77,60,5
77,61,2
77,62,2
77,63,5
77,64,2
77,65,2
77,66,2
77,67,5
77,71,5
77,72,4
77,73,3
77,74,3
77,75,1
77,76,2
77,77,3
77,78,5
77,79,5
77,80,5
77,81,5
77,82,5
77,83,3
77,84,2
77,85,4
77,86,5
77,87,3
77,88,2
77,89,3
77,90,5
77,91,4
77,92,4
77,93,1
77,94,2
77,95,2
77,96,2
77,99,1
77,100,1
77,101,4
77,102,4
77,103,5
77,104,1
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,3
77,112,2
77,114,4
77,115,4
77,116,5
77,117,4
77,118,5
77,119,5
77,120,5
77,121,5
77,122,4
77,123,4
77,124,3
77,126,2
77,127,2
78,25,1
78,33,0
78,34,0
78,35,2
78,36,3
78,37,4
78,38,5
78,39,3
78,40,3
78,41,4
78,42,4
78,43,3
78,44,4
78,45,2
78,46,3
78,47,4
78,48,2
78,49,2
78,50,2
78,51,3
78,52,2
78,56,2
78,57,2
78,58,5
78,59,5
78,60,5
78,61,5
78,62,4
78,63,5
78,64,1
78,65,1
78,66,1
78,67,2
78,70,1
78,71,4
78,72,4
78,73,5
78,74,2
78,75,0
78,76,1
78,77,5
78,78,5
78,79,4
78,80,5
78,81,5
78,82,4
78,83,4
78,84,4
78,85,5
78,86,1
78,88,3
78,90,4
78,91,4
78,92,3
78,93,2
78,94,2
78,95,3
78,97,2
78,98,2
78,99,2
78,100,3
78,101,5
78,102,4
78,103,3
78,104,2
78,105,1
78,106,1
78,107,1
78,108,2
78,109,2
78,110,2
78,111,2
78,112,4
78,113,3
78,114,4
78,115,5
78,116,5
78,117,5
78,118,3
78,119,5
78,120,4
78,121,5
78,122,4
78,123,1
78,124,3
78,125,4
78,126,3
79,34,0
79,35,2
79,36,4
79,37,1
79,38,4
79,39,2
79,40,5
79,41,4
79,42,5
79,43,5
79,44,3
79,45,3
79,46,5
79,47,3
79,48,2
79,49,1
79,50,2
79,51,4
79,55,2
79,56,2
79,57,0
79,58,4
79,59,4
79,60,5
79,61,4
79,62,5
79,63,5
79,64,5
79,65,2
79,66,2
79,67,1
79,68,5
79,69,4
79,70,2
79,71,4
79,72,1
79,73,4
79,74,0
79,75,1
79,76,2
79,77,5
79,78,5
79,79,4
79,80,5
79,81,4
79,82,4
79,83,4
79,84,5
79,85,1
79,86,1
79,87,3
79,88,4
79,89,4
79,90,4
79,91,4
79,92,4
79,93,4
79,94,2
79,95,2
79,97,1
79,98,1
79,99,2
79,100,4
79,101,4
79,102,2
79,103,2
79,104,2
79,105,1
79,106,1
79,107,1
79,108,2
79,109,2
79,110,2
79,111,3
79,112,4
79,113,5
79,114,5
79,115,4
79,116,4
79,117,5
79,118,5
79,119,4
79,121,4
79,122,4
79,123,3
79,124,5
79,125,5
79,126,5
79,127,4
80,24,1
80,28,1
80,33,1
80,34,1
80,35,1
80,36,3
80,37,3
80,38,5
80,39,5
80,40,4
80,41,4
80,42,4
80,43,5
80,47,4
80,48,4
80,49,4
80,51,4
80,52,3
80,53,3
80,54,5
80,55,2
80,56,0
80,57,0
80,58,2
80,59,2
80,61,5
80,62,4
80,63,5
80,64,1
80,67,3
80,68,1
80,69,1
80,70,4
80,71,3
80,72,1
80,73,3
80,74,2
80,75,2
80,76,4
80,77,5
80,78,5
80,79,4
80,80,4
80,81,4
80,82,4
80,83,5
80,84,5
80,85,3
80,86,2
80,87,2
80,88,2
80,89,2
80,90,3
80,91,4
80,92,4
80,93,3
80,97,2
80,98,1
80,99,1
80,100,2
80,101,4
80,102,1
80,103,2
80,104,2
80,106,1
80,107,2
80,108,1
80,109,3
80,110,4
80,111,4
80,112,4
80,113,5
80,115,4
80,116,3
80,117,5
80,118,5
80,119,5
80,122,4
80,124,5
80,125,5
80,126,3
80,127,2
81,26,0
81,28,0
81,33,0
81,34,0
81,35,3
81,36,3
81,37,1
81,38,3
81,39,5
81,40,5
81,41,5
81,42,4
81,43,5
81,44,5
81,45,4
81,47,3
81,51,4
81,52,3
81,53,4
81,54,3
81,56,2
81,57,3
81,58,2
81,59,3
81,60,2
81,61,2
81,62,1
81,63,2
81,64,2
81,65,2
81,66,3
81,67,2
81,68,2
81,69,2
81,70,4
81,71,3
81,72,3
81,73,3
81,75,3
81,76,5
81,77,5
81,78,4
81,80,4
81,81,4
81,82,5
81,83,5
81,84,3
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,3
81,92,2
81,97,2
81,98,2
81,99,1
81,100,1
81,101,1
81,102,1
81,103,2
81,104,2
81,105,1
81,106,2
81,107,3
81,108,2
81,109,4
81,110,4
81,111,5
81,112,3
81,113,4
81,114,3
81,116,2
81,117,5
81,118,5
81,119,5
81,120,4
81,121,4
81,122,5
81,123,3
81,124,3
81,127,3
82,14,1
82,26,1
82,27,1
82,32,0
82,33,0
82,34,0
82,35,5
82,36,3
82,37,1
82,38,1
82,39,2
82,40,5
82,41,4
82,42,3
82,43,5
82,45,5
82,46,5
82,47,5
82,48,2
82,49,1
82,50,3
82,51,2
82,53,2
82,54,2
82,55,1
82,56,1
82,57,3
82,58,2
82,59,2
82,60,1
82,61,2
82,62,5
82,63,1
82,64,1
82,65,3
82,66,1
82,67,4
82,68,4
82,70,3
82,71,4
82,72,4
82,73,5
82,74,4
82,75,3
82,76,4
82,77,5
82,78,5
82,79,4
82,80,3
82,83,5
82,84,2
82,85,1
82,86,2
82,87,2
82,88,2
82,89,2
82,90,1
82,91,1
82,92,3
82,93,2
82,94,2
82,95,2
82,96,2
82,97,1
82,99,2
82,100,1
82,101,2
82,102,2
82,103,4
82,104,3
82,105,2
82,106,3
82,107,3
82,108,1
82,109,4
82,110,4
82,111,3
82,112,1
82,113,0
82,116,4
82,118,4
82,119,5
82,120,3
82,122,4
82,123,4
82,124,4
82,125,1
82,126,3
82,127,3
83,20,0
83,32,0
83,33,3
83,34,3
83,35,3
83,36,2
83,37,0
83,38,1
83,39,4
83,40,5
83,41,3
83,42,1
83,43,2
83,44,4
83,45,4
83,46,5
83,47,4
83,48,3
83,49,2
83,50,0
83,51,3
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,5
83,60,5
83,61,5
83,62,2
83,64,3
83,65,4
83,66,4
83,67,4
83,68,4
83,69,5
83,70,4
83,71,4
83,72,3
83,73,4
83,74,3
83,75,4
83,76,4
83,77,3
83,78,5
83,79,3
83,82,3
83,83,1
83,84,3
83,85,1
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,1
83,95,2
83,96,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,3
83,104,3
83,105,2
83,106,2
83,107,1
83,108,2
83,109,3
83,110,1
83,111,1
83,116,4
83,117,4
83,118,3
83,119,3
83,121,4
83,122,4
83,123,4
83,124,3
83,125,2
83,126,2
83,127,3
84,17,1
84,21,1
84,22,0
84,26,0
84,31,0
84,32,1
84,33,4
84,34,3
84,35,1
84,36,0
84,37,3
84,38,2
84,40,4
84,41,0
84,42,1
84,43,3
84,44,4
84,45,4
84,46,4
84,47,4
84,48,3
84,49,2
84,50,2
84,51,3
84,52,2
84,53,3
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,5
84,60,3
84,61,2
84,62,0
84,64,4
84,65,3
84,66,2
84,67,4
84,68,4
84,69,4
84,70,4
84,71,3
84,72,2
84,73,3
84,74,4
84,75,3
84,76,3
84,77,5
84,78,3
84,79,4
84,81,3
84,82,2
84,83,2
84,84,2
84,85,2
84,86,3
84,87,3
84,88,2
84,89,2
84,90,1
84,91,2
84,92,2
84,93,2
84,94,1
84,95,1
84,96,1
84,97,2
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,3
84,104,2
84,106,1
84,107,1
84,108,2
84,109,3
84,110,1
84,115,4
84,116,3
84,117,5
84,118,4
84,119,4
84,120,5
84,121,4
84,122,3
84,124,0
84,125,0
84,126,1
84,127,2
85,17,0
85,18,0
85,21,0
85,22,0
85,26,2
85,27,1
85,32,3
85,33,4
85,34,5
85,35,3
85,36,5
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,2
85,43,4
85,44,5
85,45,3
85,46,3
85,47,3
85,48,3
85,49,2
85,50,3
85,51,3
85,52,4
85,53,5
85,54,3
85,55,1
85,56,1
85,57,2
85,58,2
85,59,2
85,60,3
85,63,2
85,64,2
85,65,1
85,66,1
85,67,2
85,68,3
85,69,4
85,70,4
85,71,1
85,72,2
85,73,2
85,74,2
85,75,3
85,76,4
85,77,3
85,78,3
85,79,3
85,80,3
85,81,2
85,82,2
85,83,2
85,84,1
85,85,3
85,86,4
85,87,3
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,3
85,96,2
85,97,3
85,98,2
85,99,2
85,100,1
85,101,1
85,102,3
85,103,3
85,104,3
85,106,1
85,107,2
85,108,3
85,109,1
85,115,5
85,116,5
85,117,4
85,118,4
85,119,4
85,120,5
85,121,5
85,123,1
85,124,1
85,125,0
85,126,1
86,22,0
86,32,2
86,33,2
86,34,4
86,35,4
86,36,1
86,37,1
86,38,0
86,39,0
86,40,0
86,41,1
86,42,2
86,43,0
86,44,1
86,45,0
86,46,2
86,47,3
86,48,3
86,49,3
86,50,3
86,51,4
86,52,3
86,53,2
86,54,1
86,55,3
86,56,2
86,57,2
86,58,1
86,59,2
86,61,0
86,62,2
86,63,3
86,64,4
86,65,2
86,66,1
86,67,2
86,68,2
86,69,3
86,70,4
86,71,2
86,72,2
86,73,5
86,74,5
86,75,4
86,76,3
86,77,5
86,78,5
86,79,5
86,80,2
86,81,2
86,82,3
86,83,3
86,84,1
86,85,2
86,86,3
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,4
86,96,4
86,97,4
86,98,3
86,99,2
86,100,2
86,101,2
86,102,4
86,103,1
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,114,4
86,115,4
86,116,5
86,117,3
86,122,3
86,124,2
86,125,0
87,17,1
87,21,1
87,25,0
87,26,0
87,33,3
87,34,3
87,35,3
87,36,1
87,37,0
87,38,0
87,39,2
87,40,2
87,41,2
87,43,1
87,46,2
87,47,2
87,48,5
87,49,3
87,50,3
87,51,2
87,52,3
87,53,4
87,54,3
87,55,3
87,56,3
87,61,3
87,62,1
87,63,2
87,64,4
87,66,0
87,67,2
87,68,2
87,69,2
87,70,4
87,71,2
87,72,1
87,73,2
87,74,4
87,75,3
87,76,2
87,77,4
87,78,2
87,79,3
87,80,2
87,82,5
87,83,4
87,84,2
87,85,1
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,3
87,97,4
87,98,3
87,99,2
87,100,2
87,101,3
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,1
87,111,2
87,112,2
87,113,3
87,114,4
87,115,4
87,117,3
87,118,4
87,119,4
87,120,3
87,127,1
88,19,0
88,20,0
88,32,1
88,33,2
88,34,4
88,35,1
88,36,0
88,37,1
88,38,2
88,39,2
88,40,0
88,46,4
88,47,3
88,48,4
88,49,3
88,50,2
88,51,4
88,52,3
88,53,3
88,54,1
88,55,3
88,58,3
88,60,2
88,61,2
88,65,2
88,66,4
88,67,2
88,68,3
88,69,3
88,70,2
88,71,3
88,72,4
88,73,2
88,74,2
88,75,2
88,76,4
88,77,3
88,78,2
88,79,3
88,80,1
88,81,4
88,82,3
88,83,4
88,84,2
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,2
88,91,3
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,4
88,100,3
88,101,2
88,102,2
88,103,2
88,105,1
88,106,2
88,107,0
88,110,2
88,111,1
88,112,1
88,113,3
88,116,0
88,117,4
88,122,2
88,127,0
89,1,0
89,26,0
89,27,0
89,28,2
89,33,2
89,34,2
89,37,3
89,38,4
89,39,2
89,40,0
89,42,0
89,46,4
89,47,3
89,48,5
89,50,5
89,51,5
89,52,4
89,53,2
89,54,1
89,55,4
89,56,3
89,57,1
89,58,3
89,60,2
89,64,2
89,65,4
89,66,3
89,67,0
89,70,5
89,71,5
89,72,3
89,73,2
89,74,2
89,75,3
89,76,3
89,77,2
89,78,2
89,79,3
89,80,2
89,81,2
89,82,2
89,83,3
89,84,2
89,85,2
89,86,3
89,87,2
89,88,3
89,89,4
89,91,4
89,92,4
89,93,3
89,94,2
89,95,2
89,96,2
89,97,1
89,98,1
89,99,3
89,100,3
89,101,3
89,102,3
89,103,5
89,110,0
89,111,0
89,112,1
89,113,2
89,114,5
89,115,1
89,116,3
89,121,1
89,126,1
89,127,0
90,1,2
90,18,0
90,19,0
90,28,0
90,29,1
90,33,1
90,35,2
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,45,0
90,46,3
90,47,3
90,48,4
90,50,5
90,51,5
90,52,4
90,53,3
90,54,5
90,55,5
90,56,4
90,57,4
90,59,3
90,60,5
90,61,3
90,64,3
90,65,2
90,66,2
90,71,3
90,72,3
90,73,2
90,74,1
90,75,2
90,76,2
90,77,1
90,78,1
90,79,3
90,80,4
90,81,3
90,82,3
90,83,2
90,84,1
90,85,3
90,86,3
90,87,3
90,88,0
90,89,3
90,90,4
90,91,4
90,92,5
90,93,5
90,94,5
90,95,5
90,96,2
90,97,1
90,98,2
90,99,3
90,100,4
90,101,3
90,102,3
90,106,1
90,109,2
90,111,3
90,112,2
90,113,4
90,114,3
90,115,3
90,116,4
90,117,3
90,121,2
90,122,3
90,126,1
90,127,1
91,40,0
91,41,0
91,47,4
91,48,5
91,49,4
91,51,3
91,52,2
91,53,3
91,54,3
91,56,4
91,57,2
91,58,0
91,60,4
91,61,5
91,62,3
91,63,2
91,64,1
91,65,2
91,66,2
91,67,2
91,69,2
91,70,2
91,71,3
91,72,4
91,73,3
91,74,3
91,75,2
91,76,2
91,77,1
91,78,2
91,79,2
91,80,5
91,81,5
91,82,3
91,83,1
91,84,3
91,85,3
91,86,2
91,88,5
91,89,4
91,90,2
91,92,4
91,94,1
91,95,3
91,96,4
91,98,2
91,106,4
91,107,3
91,110,5
91,111,4
91,112,4
91,113,4
91,114,4
91,115,2
91,117,2
91,122,4
91,123,2
91,124,2
91,126,2
91,127,2
92,40,0
92,45,1
92,47,3
92,48,4
92,49,5
92,50,3
92,51,2
92,52,2
92,53,2
92,54,3
92,55,4
92,56,4
92,57,3
92,58,2
92,59,1
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,66,1
92,67,4
92,68,4
92,70,4
92,71,2
92,72,3
92,73,4
92,74,5
92,75,2
92,78,1
92,79,3
92,80,2
92,81,1
92,82,2
92,83,3
92,84,4
92,85,3
92,86,0
92,87,1
92,88,3
92,89,3
92,90,3
92,91,3
92,92,5
92,93,3
92,94,2
92,95,2
92,96,2
92,97,1
92,98,1
92,99,2
92,100,2
92,101,1
92,106,1
92,107,2
92,109,4
92,111,3
92,113,3
92,115,3
92,117,3
92,121,3
92,122,3
92,123,3
92,124,2
92,126,2
92,127,1
93,41,1
93,43,3
93,44,0
93,46,3
93,47,4
93,48,5
93,49,4
93,50,4
93,51,4
93,52,4
93,53,2
93,56,5
93,57,3
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,0
93,65,0
93,66,1
93,67,5
93,68,4
93,70,4
93,71,4
93,72,4
93,73,2
93,74,2
93,75,1
93,76,2
93,77,2
93,78,2
93,79,1
93,80,2
93,81,3
93,83,3
93,84,3
93,85,0
93,86,3
93,87,4
93,88,2
93,89,4
93,90,4
93,91,4
93,92,5
93,93,3
93,94,4
93,95,3
93,96,3
93,97,2
93,98,2
93,99,2
93,105,3
93,107,2
93,108,5
93,109,5
93,111,4
93,113,2
93,114,1
93,116,2
93,117,3
93,118,4
93,119,4
93,120,3
93,121,4
93,122,4
93,123,3
93,124,2
93,126,2
93,127,1
94,17,0
94,21,0
94,22,0
94,43,1
94,46,5
94,47,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,5
94,53,4
94,55,4
94,56,4
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,1
94,65,0
94,70,5
94,71,4
94,72,1
94,73,0
94,74,0
94,75,2
94,76,4
94,77,3
94,79,1
94,80,2
94,81,3
94,82,2
94,83,4
94,84,2
94,85,2
94,86,3
94,87,3
94,88,4
94,89,3
94,90,3
94,91,3
94,92,3
94,93,4
94,104,4
94,105,5
94,106,2
94,107,3
94,108,5
94,109,4
94,110,4
94,111,3
94,112,2
94,113,2
94,114,1
94,115,1
94,116,4
94,117,4
94,118,4
94,119,4
94,120,3
94,121,3
94,122,4
94,123,2
94,124,2
94,125,2
94,126,1
94,127,1
95,19,0
95,20,0
95,23,0
95,42,0
95,43,1
95,44,1
95,45,3
95,46,5
95,47,4
95,48,5
95,49,4
95,50,3
95,51,4
95,52,5
95,53,4
95,55,3
95,56,3
95,57,3
95,58,2
95,59,1
95,60,2
95,61,0
95,62,0
95,64,0
95,65,0
95,66,1
95,67,3
95,68,5
95,69,2
95,70,2
95,71,1
95,72,1
95,73,1
95,74,3
95,75,3
95,76,4
95,77,2
95,78,3
95,79,5
95,80,4
95,81,3
95,82,4
95,83,1
95,85,1
95,86,1
95,87,1
95,91,4
95,93,1
95,94,2
95,95,1
95,104,2
95,105,2
95,106,4
95,108,5
95,109,5
95,112,4
95,113,3
95,114,1
95,116,2
95,117,3
95,118,2
95,119,4
95,122,4
95,123,5
95,124,4
95,125,2
95,126,0
95,127,0
96,14,0
96,19,0
96,21,0
96,24,1
96,43,2
96,44,3
96,45,3
96,46,4
96,47,5
96,48,4
96,49,5
96,50,2
96,51,4
96,52,5
96,53,5
96,55,4
96,56,2
96,57,3
96,58,2
96,59,0
96,60,1
96,61,0
96,63,1
96,64,0
96,65,0
96,66,1
96,67,1
96,68,3
96,69,3
96,70,2
96,71,1
96,72,3
96,73,2
96,74,2
96,75,4
96,76,3
96,77,3
96,78,1
96,79,2
96,80,1
96,81,2
96,82,4
96,83,4
96,84,3
96,85,0
96,86,0
96,101,1
96,103,1
96,104,2
96,105,2
96,106,2
96,107,3
96,108,4
96,109,5
96,110,5
96,111,5
96,112,4
96,113,5
96,115,4
96,116,1
96,117,2
96,118,3
96,119,2
96,120,4
96,122,5
96,123,4
96,124,2
96,125,0
96,126,0
97,14,0
97,18,1
97,19,0
97,21,1
97,22,1
97,41,0
97,42,0
97,44,2
97,45,2
97,46,3
97,47,5
97,48,4
97,49,3
97,51,4
97,52,5
97,53,4
97,54,4
97,55,5
97,56,4
97,57,4
97,58,2
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,68,2
97,69,2
97,72,3
97,73,1
97,74,1
97,75,3
97,76,1
97,77,0
97,78,2
97,79,4
97,80,3
97,81,3
97,82,3
97,83,5
97,84,4
97,85,1
97,86,2
97,88,0
97,97,0
97,101,1
97,104,3
97,105,3
97,106,3
97,107,3
97,108,5
97,109,5
97,110,3
97,111,2
97,112,3
97,113,5
97,114,5
97,115,3
97,116,2
97,117,1
97,118,2
97,119,2
97,120,4
97,122,4
97,123,2
97,124,2
97,125,2
97,126,1
98,18,0
98,19,2
98,20,2
98,21,2
98,40,0
98,41,0
98,43,1
98,44,1
98,45,2
98,47,4
98,48,2
98,49,5
98,50,5
98,51,4
98,52,3
98,53,2
98,54,3
98,56,3
98,57,2
98,58,2
98,59,2
98,60,2
98,61,0
98,62,0
98,68,2
98,71,2
98,72,1
98,73,1
98,74,4
98,75,2
98,76,0
98,77,1
98,79,3
98,80,2
98,81,1
98,82,4
98,83,1
98,84,1
98,85,2
98,91,2
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,99,1
98,103,1
98,104,1
98,105,2
98,106,3
98,107,3
98,109,5
98,110,4
98,111,3
98,112,1
98,113,3
98,114,4
98,115,5
98,116,3
98,117,1
98,118,2
98,119,3
98,120,1
98,121,3
98,122,4
98,123,3
98,124,4
98,125,4
98,126,3
98,127,4
99,13,0
99,15,1
99,16,0
99,19,1
99,20,2
99,21,1
99,25,0
99,42,1
99,43,2
99,44,3
99,45,4
99,46,5
99,47,5
99,48,5
99,49,4
99,50,3
99,51,2
99,52,2
99,53,2
99,54,2
99,55,4
99,56,2
99,57,1
99,58,0
99,59,2
99,60,2
99,61,0
99,62,0
99,63,1
99,71,0
99,72,0
99,73,2
99,74,1
99,75,0
99,78,4
99,79,4
99,80,3
99,82,2
99,83,3
99,84,4
99,91,2
99,94,3
99,95,2
99,96,1
99,105,4
99,107,3
99,108,4
99,110,3
99,111,4
99,112,3
99,113,1
99,114,4
99,115,5
99,116,5
99,117,4
99,118,2
99,119,1
99,120,1
99,122,3
99,123,4
99,124,5
99,125,3
99,126,4
99,127,3
100,14,0
100,15,1
100,20,2
100,26,0
100,27,1
100,37,0
100,38,3
100,39,2
100,40,1
100,41,1
100,42,1
100,43,2
100,44,4
100,45,4
100,47,4
100,51,1
100,52,1
100,53,2
100,54,2
100,55,2
100,56,0
100,57,0
100,58,0
100,59,2
100,60,2
100,61,0
100,62,1
100,64,0
100,72,2
100,73,2
100,74,1
100,75,0
100,76,1
100,77,5
100,78,3
100,79,5
100,80,4
100,83,1
100,84,1
100,85,4
100,86,2
100,90,1
100,104,5
100,105,2
100,106,3
100,107,3
100,108,2
100,109,4
100,110,5
100,111,4
100,112,4
100,113,2
100,115,4
100,116,5
100,117,5
100,118,1
100,119,0
100,120,1
100,121,1
100,122,2
100,123,3
100,124,3
100,125,4
100,126,3
100,127,4
101,13,0
101,14,0
101,20,1
101,26,0
101,28,0
101,34,0
101,37,2
101,38,2
101,39,2
101,40,0
101,41,0
101,42,2
101,43,5
101,44,4
101,45,4
101,46,4
101,47,2
101,48,2
101,49,3
101,51,2
101,52,2
101,53,1
101,54,1
101,55,2
101,56,2
101,57,2
101,58,2
101,59,0
101,60,2
101,61,0
101,62,0
101,63,2
101,66,1
101,68,1
101,71,1
101,72,2
101,75,1
101,76,5
101,77,5
101,78,5
101,79,4
101,82,5
101,89,5
101,90,3
101,94,0
101,103,1
101,104,1
101,106,2
101,107,3
101,108,4
101,109,5
101,110,4
101,113,5
101,114,4
101,115,5
101,117,4
101,118,0
101,119,1
101,120,1
101,121,2
101,122,1
101,123,1
101,124,1
101,125,3
101,126,2
101,127,1
102,17,0
102,18,0
102,19,0
102,26,0
102,27,0
102,28,0
102,38,2
102,39,2
102,40,2
102,41,1
102,42,5
102,43,5
102,45,5
102,46,3
102,47,3
102,48,5
102,49,4
102,50,2
102,51,2
102,53,0
102,54,2
102,55,1
102,56,2
102,57,2
102,58,2
102,59,2
102,60,1
102,61,0
102,62,4
102,63,2
102,64,2
102,65,4
102,66,2
102,67,1
102,68,0
102,74,4
102,75,4
102,76,4
102,77,5
102,78,4
102,88,4
102,89,3
102,90,3
102,93,2
102,94,2
102,95,2
102,103,0
102,104,0
102,105,3
102,106,4
102,108,5
102,109,2
102,111,4
102,112,3
102,114,4
102,115,5
102,116,1
102,117,2
102,118,2
102,119,3
102,120,5
102,121,3
102,123,1
102,124,1
102,125,2
103,18,0
103,19,0
103,26,0
103,32,0
103,37,2
103,38,4
103,39,3
103,40,3
103,41,4
103,46,5
103,47,5
103,48,5
103,49,4
103,50,4
103,51,2
103,54,2
103,55,2
103,56,1
103,57,0
103,58,0
103,59,0
103,61,2
103,62,3
103,63,3
103,64,2
103,65,3
103,66,1
103,67,0
103,69,0
103,71,1
103,72,2
103,73,5
103,74,5
103,75,5
103,76,4
103,77,4
103,87,3
103,88,4
103,89,5
103,90,2
103,91,1
103,92,1
103,102,0
103,104,1
103,105,3
103,106,5
103,107,3
103,108,4
103,109,4
103,110,5
103,111,4
103,112,5
103,113,5
103,114,2
103,115,5
103,116,2
103,117,2
103,118,3
103,120,4
103,121,5
103,122,2
103,123,1
103,125,0
104,19,0
104,33,0
104,37,3
104,38,3
104,40,4
104,46,3
104,47,5
104,48,5
104,49,5
104,50,3
104,51,3
104,52,0
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,1
104,61,3
104,63,5
104,64,4
104,65,1
104,68,0
104,69,0
104,70,2
104,72,4
104,73,4
104,74,5
104,75,5
104,86,2
104,87,4
104,88,4
104,90,1
104,91,3
104,92,3
104,93,3
104,101,2
104,103,1
104,105,4
104,106,4
104,107,4
104,108,3
104,109,5
104,110,3
104,111,3
104,112,5
104,113,4
104,114,5
104,115,1
104,116,4
104,117,4
104,119,3
104,120,5
104,121,4
104,122,2
105,20,0
105,33,1
105,35,0
105,36,1
105,37,4
105,38,3
105,46,3
105,47,5
105,48,5
105,49,3
105,50,1
105,51,0
105,52,0
105,53,0
105,54,2
105,55,2
105,56,1
105,57,0
105,58,2
105,59,4
105,60,3
105,61,4
105,62,2
105,63,2
105,64,2
105,65,2
105,67,2
105,69,1
105,71,1
105,73,4
105,74,3
105,75,4
105,85,4
105,86,3
105,87,4
105,88,4
105,90,3
105,91,3
105,92,2
105,93,5
105,100,2
105,101,2
105,102,3
105,103,3
105,104,2
105,105,4
105,106,4
105,107,2
105,108,5
105,109,5
105,110,3
105,111,3
105,112,3
105,113,3
105,114,4
105,115,2
105,116,3
105,117,5
105,118,5
105,119,3
105,120,5
106,33,3
106,34,2
106,35,2
106,36,5
106,37,5
106,38,5
106,39,4
106,46,3
106,47,5
106,48,5
106,49,4
106,50,0
106,51,0
106,52,0
106,53,0
106,54,1
106,55,2
106,56,4
106,57,2
106,58,3
106,59,4
106,60,5
106,61,5
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,71,0
106,72,4
106,73,4
106,83,4
106,84,4
106,85,5
106,86,2
