x,y,pressures
120,74,0
120,77,0
120,78,0
120,79,0
120,86,0
120,92,0
120,94,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,1
120,106,0
120,107,2
120,126,3
121,5,1
121,7,2
121,8,2
121,9,2
121,10,2
121,31,0
121,35,2
121,36,1
121,38,0
121,40,0
121,44,0
121,51,0
121,52,0
121,60,1
121,63,1
121,74,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,86,1
121,87,0
121,89,0
121,91,0
121,92,0
121,93,0
121,97,0
121,98,0
121,99,0
121,100,2
121,105,1
121,106,2
121,126,3
121,127,1
122,5,1
122,6,1
122,10,1
122,36,2
122,38,2
122,43,0
122,44,1
122,45,2
122,46,2
122,48,0
122,49,1
122,51,0
122,52,0
122,55,0
122,60,2
122,69,0
122,70,0
122,87,0
122,88,1
122,89,1
122,90,0
122,91,0
122,92,1
122,96,1
122,97,0
122,98,1
122,99,1
122,100,1
122,106,0
122,109,1
122,110,1
122,125,4
122,126,2
122,127,1
123,5,0
123,6,0
123,7,2
123,13,1
123,32,2
123,33,2
123,34,1
123,36,2
123,38,4
123,43,2
123,44,2
123,45,2
123,46,2
123,49,2
123,51,0
123,53,0
123,54,0
123,59,1
123,60,0
123,72,0
123,75,0
123,76,0
123,79,0
123,80,0
123,83,0
123,84,0
123,85,0
123,89,1
123,90,1
123,91,1
123,92,1
123,93,2
123,94,1
123,95,2
123,96,1
123,97,1
123,98,1
123,99,3
123,100,1
123,102,1
123,103,0
123,110,1
123,125,3
123,126,2
124,2,0
124,3,0
124,4,0
124,5,4
124,6,0
124,7,2
124,13,0
124,14,0
124,32,0
124,33,0
124,34,2
124,36,0
124,41,0
124,42,1
124,43,1
124,44,1
124,52,1
124,53,1
124,54,1
124,55,0
124,57,0
124,58,2
124,59,0
124,60,1
124,61,0
124,63,0
124,67,0
124,69,0
124,74,0
124,77,0
124,78,0
124,82,1
124,83,0
124,84,0
124,86,0
124,89,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,0
124,97,0
124,98,2
124,99,1
124,100,1
124,101,0
124,102,1
124,103,1
125,1,0
125,2,1
125,5,2
125,7,0
125,8,1
125,15,2
125,33,1
125,34,1
125,36,2
125,37,3
125,41,0
125,43,2
125,47,3
125,48,0
125,49,0
125,54,0
125,55,0
125,56,0
125,57,0
125,59,1
125,60,2
125,62,1
125,64,0
125,66,0
125,76,0
125,78,0
125,82,0
125,93,1
125,94,0
125,95,2
125,96,2
125,98,0
125,104,1
125,106,0
125,127,2
126,1,1
126,2,0
126,4,0
126,5,1
126,6,2
126,9,1
126,13,0
126,16,1
126,33,2
126,37,0
126,46,2
126,47,2
126,49,2
126,50,2
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,59,2
126,60,1
126,61,2
126,62,1
126,64,0
126,72,0
126,79,0
126,83,0
126,84,0
126,88,0
126,89,0
126,90,0
126,91,1
126,92,1
126,93,1
126,94,0
126,96,1
126,97,0
126,99,0
126,103,1
126,104,1
126,105,0
126,110,0
126,126,0
126,127,2
127,3,2
127,4,0
127,7,2
127,8,0
127,12,0
127,13,1
127,45,2
127,46,4
127,47,0
127,49,2
127,50,3
127,52,1
127,53,0
127,54,0
127,55,0
127,56,1
127,57,1
127,58,0
127,59,0
127,60,1
127,61,0
127,63,0
127,75,0
127,78,0
127,79,0
127,83,0
127,85,0
127,88,0
127,89,1
127,90,1
127,91,1
127,92,1
127,93,0
127,96,0
127,100,1
127,101,3
127,102,2
127,110,0
127,111,0
