x,y,pressures
19,78,2
19,79,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,88,1
19,91,2
19,92,2
19,94,2
19,98,2
19,99,1
19,125,1
19,126,1
19,127,1
20,46,2
20,47,2
20,51,2
20,52,2
20,54,1
20,68,2
20,69,2
20,70,2
20,71,1
20,72,1
20,73,2
20,74,1
20,75,1
20,76,1
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,1
20,83,2
20,84,2
20,85,2
20,89,1
20,90,1
20,91,1
20,92,2
20,93,2
20,94,2
20,95,1
20,97,1
20,98,1
20,99,1
20,124,1
20,125,1
20,126,1
20,127,1
21,46,2
21,47,2
21,51,2
21,52,2
21,68,2
21,69,1
21,70,2
21,71,2
21,72,0
21,73,1
21,74,1
21,75,1
21,76,2
21,77,1
21,78,1
21,79,1
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,91,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,1
21,124,2
21,125,1
21,126,1
21,127,1
22,15,1
22,46,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,1
22,74,2
22,75,2
22,76,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,90,1
22,91,2
22,92,1
22,93,1
22,95,2
22,96,2
22,97,2
22,124,1
22,125,1
22,126,1
23,14,1
23,44,2
23,45,1
23,50,1
23,53,0
23,69,1
23,70,1
23,71,2
23,72,1
23,73,1
23,74,2
23,76,2
23,79,2
23,80,2
23,81,2
23,82,2
23,84,1
23,85,2
23,86,2
23,87,2
23,88,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,124,2
23,125,1
24,4,0
24,5,2
24,6,2
24,12,2
24,34,2
24,43,2
24,47,2
24,50,2
24,65,1
24,69,2
24,70,1
24,71,2
24,72,1
24,73,2
24,76,2
24,77,2
24,79,2
24,80,2
24,81,2
24,82,2
24,85,1
24,86,2
24,87,2
24,88,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,2
24,97,2
24,123,2
24,124,1
24,125,1
24,126,1
24,127,1
25,5,2
25,6,2
25,11,2
25,14,2
25,19,2
25,42,2
25,43,1
25,44,1
25,45,1
25,46,1
25,50,2
25,59,1
25,60,1
25,65,0
25,69,2
25,70,1
25,71,2
25,72,1
25,73,2
25,75,2
25,76,2
25,84,2
25,85,2
25,89,2
25,90,0
25,91,2
25,92,2
25,93,2
25,94,2
25,95,2
25,123,1
25,124,1
25,125,1
25,126,1
25,127,1
26,10,2
26,13,1
26,24,2
26,30,2
26,42,1
26,43,1
26,44,2
26,45,1
26,54,2
26,69,2
26,70,0
26,71,2
26,72,1
26,81,2
26,82,2
26,84,1
26,85,2
26,86,1
26,87,2
26,89,2
26,90,0
26,91,2
26,92,2
26,94,2
26,95,1
26,98,2
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,9,2
27,12,1
27,13,2
27,28,1
27,30,2
27,33,1
27,41,1
27,43,2
27,46,2
27,51,2
27,52,0
27,53,1
27,63,2
27,64,2
27,70,2
27,75,2
27,76,1
27,83,2
27,84,2
27,87,1
27,88,2
27,89,2
27,90,2
27,91,1
27,92,1
27,93,1
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,121,0
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,10,1
28,11,2
28,14,2
28,30,1
28,33,2
28,34,2
28,43,1
28,44,1
28,45,1
28,46,1
28,52,1
28,53,1
28,63,0
28,64,2
28,68,2
28,70,2
28,73,1
28,74,2
28,75,1
28,88,2
28,89,2
28,90,2
28,91,2
28,93,2
28,95,2
28,96,2
28,97,1
28,98,2
28,107,2
28,121,2
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
29,8,1
29,9,1
29,12,2
29,13,1
29,16,2
29,28,0
29,29,2
29,30,2
29,31,2
29,33,2
29,42,2
29,43,2
29,44,1
29,45,1
29,60,2
29,62,2
29,63,2
29,64,1
29,73,1
29,75,1
29,81,1
29,88,2
29,89,1
29,93,2
29,97,1
29,98,1
29,99,1
29,107,2
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
30,7,1
30,8,1
30,9,2
30,14,2
30,15,2
30,16,2
30,28,2
30,29,2
30,30,0
30,32,2
30,44,2
30,61,2
30,62,2
30,63,2
30,67,2
30,86,0
30,87,2
30,92,2
30,93,2
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,105,2
30,107,2
30,120,0
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,7,1
31,8,1
31,28,2
31,29,1
31,30,2
31,31,2
31,32,2
31,34,0
31,43,1
31,59,2
31,60,2
31,76,1
31,88,2
31,89,2
31,92,2
31,95,2
31,97,2
31,98,2
31,99,1
31,100,1
31,101,2
31,102,2
31,103,1
31,104,2
31,106,2
31,107,2
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
32,2,1
32,4,1
32,5,1
32,6,1
32,7,1
32,27,2
32,28,2
32,29,1
32,30,2
32,31,2
32,32,2
32,33,0
32,34,2
32,35,1
32,72,1
32,87,2
32,88,2
32,89,2
32,93,2
32,95,1
32,98,1
32,99,2
32,100,2
32,101,2
32,102,1
32,103,2
32,104,2
32,106,2
32,107,2
32,120,1
32,123,1
32,124,1
32,125,1
32,126,1
33,2,1
33,4,1
33,5,1
33,6,1
33,26,2
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,2
33,55,2
33,87,1
33,88,1
33,89,2
33,91,2
33,92,2
33,93,2
33,95,1
33,98,0
33,99,2
33,100,2
33,101,2
33,102,1
33,103,1
33,104,2
33,106,2
33,107,2
33,108,2
33,120,2
33,121,2
33,122,1
33,123,1
33,124,1
33,125,1
33,127,1
34,5,2
34,7,0
34,25,2
34,27,1
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,56,1
34,57,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,95,1
34,96,1
34,97,2
34,98,1
34,101,2
34,102,2
34,103,1
34,104,2
34,107,2
34,119,2
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,2,1
35,6,1
35,7,1
35,25,2
35,26,2
35,27,1
35,28,2
35,29,2
35,30,2
35,31,2
35,56,2
35,66,1
35,81,0
35,87,2
35,88,2
35,89,2
35,90,1
35,91,1
35,92,2
35,93,2
35,95,1
35,96,2
35,99,0
35,102,1
35,103,1
35,104,2
35,109,2
35,118,2
35,119,2
35,120,2
35,121,1
35,122,1
35,123,1
35,124,1
35,126,1
35,127,1
36,3,1
36,6,0
36,22,1
36,26,1
36,27,1
36,28,2
36,29,1
36,30,2
36,31,2
36,32,2
36,55,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,92,2
36,93,2
36,94,2
36,95,1
36,96,2
36,97,0
36,98,2
36,101,1
36,104,2
36,111,2
36,117,2
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,124,1
36,125,1
36,126,1
36,127,1
37,25,2
37,27,1
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,43,2
37,55,1
37,86,2
37,88,2
37,89,2
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,104,2
37,107,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,116,2
37,117,1
37,118,1
37,119,1
37,120,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
38,7,2
38,29,2
38,30,2
38,31,2
38,32,2
38,56,0
38,85,2
38,87,2
38,89,2
38,91,2
38,92,2
38,95,1
38,97,1
38,98,2
38,99,2
38,100,2
38,101,2
38,104,1
38,112,2
38,113,1
38,114,1
38,115,2
38,116,2
38,117,1
38,118,1
38,119,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,7,2
39,27,0
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,43,1
39,85,2
39,86,2
39,87,1
39,88,1
39,92,2
39,97,0
39,99,2
39,104,2
39,109,2
39,111,2
39,112,2
39,113,1
39,114,2
39,115,2
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,8,2
40,29,1
40,30,2
40,31,1
40,43,2
40,44,2
40,58,1
40,85,2
40,86,2
40,87,1
40,88,2
40,89,2
40,91,2
40,92,2
40,98,2
40,99,2
40,100,1
40,103,1
40,104,2
40,106,1
40,107,2
40,108,2
40,111,2
40,112,2
40,113,2
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,2
41,3,1
41,7,2
41,8,2
41,24,1
41,27,2
41,28,2
41,29,1
41,31,2
41,32,2
41,43,2
41,44,2
41,57,2
41,58,2
41,85,2
41,87,1
41,88,2
41,89,1
41,92,2
41,93,2
41,98,2
41,99,2
41,100,1
41,101,1
41,102,2
41,103,1
41,104,2
41,105,2
41,108,2
41,109,2
41,111,2
41,112,2
41,113,2
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
42,7,2
42,8,2
42,27,2
42,28,1
42,29,1
42,34,1
42,40,2
42,43,2
42,44,2
42,45,2
42,57,1
42,58,2
42,59,2
42,84,1
42,85,2
42,86,2
42,87,1
42,88,1
42,89,1
42,90,2
42,91,2
42,92,2
42,93,2
42,96,2
42,98,2
42,99,2
42,100,1
42,101,1
42,102,1
42,103,2
42,104,2
42,105,2
42,106,2
42,108,1
42,110,2
42,111,2
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,120,1
42,121,1
43,1,2
43,6,1
43,7,2
43,8,2
43,28,0
43,29,1
43,32,2
43,41,2
43,43,2
43,44,2
43,45,2
43,57,1
43,59,2
43,66,1
43,79,0
43,83,2
43,84,2
43,85,2
43,86,2
43,87,1
43,88,2
43,89,1
43,90,1
43,91,2
43,92,2
43,96,2
43,97,2
43,99,2
43,100,2
43,101,1
43,103,2
43,104,1
43,105,1
43,106,2
43,112,1
43,113,1
43,115,0
43,116,1
43,117,1
43,118,1
43,119,1
43,122,0
44,3,0
44,6,2
44,7,2
44,8,2
44,39,2
44,42,2
44,43,2
44,44,2
44,56,1
44,60,2
44,78,1
44,84,1
44,85,2
44,86,2
44,88,1
44,89,2
44,90,1
44,91,1
44,92,2
44,96,2
44,97,2
44,99,1
44,101,0
44,102,1
44,103,2
44,104,2
44,105,2
44,106,1
44,107,2
44,108,2
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
45,8,2
45,40,2
45,43,2
45,44,2
45,55,1
45,56,2
45,57,2
45,58,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,90,2
45,91,1
45,92,2
45,94,1
45,95,1
45,99,1
45,100,1
45,102,1
45,103,2
45,104,2
45,105,1
45,106,1
45,107,1
45,108,2
45,109,2
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
46,0,2
46,3,1
46,4,1
46,26,1
46,27,1
46,34,1
46,44,2
46,55,1
46,56,2
46,57,2
46,58,2
46,59,2
46,85,2
46,86,1
46,87,1
46,90,1
46,91,1
46,92,1
46,93,2
46,94,1
46,97,2
46,98,1
46,99,2
46,100,1
46,101,1
46,102,2
46,103,2
46,104,1
46,106,1
46,108,0
46,110,1
46,112,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
47,26,1
47,27,1
47,34,0
47,37,2
47,38,2
47,44,2
47,55,1
47,56,2
47,57,2
47,58,2
47,84,2
47,85,2
47,87,1
47,90,1
47,91,1
47,93,1
47,94,1
47,96,1
47,97,1
47,100,2
47,101,2
47,102,2
47,103,2
47,104,1
47,105,2
47,108,0
47,109,2
47,110,1
47,113,1
47,117,1
47,118,1
48,0,2
48,1,0
48,23,2
48,25,2
48,27,2
48,28,1
48,37,2
48,41,1
48,56,1
48,57,2
48,85,2
48,89,1
48,90,1
48,91,1
48,96,1
48,97,1
48,98,1
48,99,1
48,102,2
48,104,2
48,105,2
48,106,2
48,107,1
48,110,2
48,113,1
49,22,2
49,23,2
49,27,2
49,29,2
49,30,2
49,36,1
49,40,2
49,42,1
49,43,1
49,56,1
49,57,2
49,60,1
49,84,2
49,85,2
49,86,2
49,87,2
49,91,1
49,100,0
49,109,0
49,110,2
49,113,1
50,0,2
50,1,1
50,23,2
50,27,2
50,28,1
50,29,2
50,36,0
50,41,1
50,56,2
50,59,2
50,65,0
50,85,2
50,86,1
50,87,1
50,90,1
50,91,1
50,98,1
50,99,2
50,106,2
50,109,2
50,110,2
50,111,2
50,112,1
51,1,1
51,23,2
51,28,2
51,29,2
51,37,2
51,38,2
51,56,1
51,57,2
51,58,2
51,60,2
51,78,2
51,79,2
51,85,2
51,88,1
51,91,1
51,100,2
51,103,2
51,104,1
51,107,0
51,108,2
51,110,2
51,112,2
52,1,2
52,2,2
52,3,2
52,5,2
52,27,2
52,28,1
52,29,2
52,30,2
52,38,2
52,42,2
52,57,2
52,85,0
52,86,1
52,87,1
52,88,1
52,92,1
52,100,1
52,103,1
52,104,1
52,108,1
52,109,1
53,5,2
53,20,2
53,26,1
53,27,2
53,28,2
53,30,2
53,40,2
53,41,1
53,56,1
53,57,2
53,61,1
53,62,2
53,84,1
53,85,2
53,86,1
53,87,2
53,88,2
53,104,0
53,107,1
53,108,2
53,114,1
53,116,2
54,5,1
54,6,1
54,19,2
54,21,2
54,25,1
54,28,2
54,29,2
54,31,2
54,36,2
54,37,2
54,57,1
54,61,2
54,62,2
54,63,1
54,70,1
54,72,2
54,78,1
54,84,1
54,86,1
54,87,1
54,104,1
54,108,2
54,109,2
54,112,1
54,113,2
54,117,1
54,118,0
54,119,0
55,4,2
55,20,2
55,21,2
55,22,2
55,24,2
55,25,1
55,26,1
55,27,2
55,29,2
55,37,2
55,40,2
55,57,2
55,58,2
55,59,2
55,60,2
55,62,2
55,63,1
55,72,2
55,74,2
55,83,1
55,85,2
55,86,1
55,87,1
55,106,2
55,107,2
55,109,2
55,112,0
56,14,2
56,15,2
56,16,2
56,18,2
56,20,2
56,23,1
56,24,1
56,25,1
56,26,2
56,28,2
56,29,2
56,30,2
56,37,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,81,1
56,83,2
56,85,1
56,102,1
56,107,2
56,112,2
56,113,2
57,3,2
57,13,2
57,14,2
57,15,2
57,16,2
57,20,2
57,22,1
57,23,1
57,24,1
57,25,2
57,26,2
57,28,2
57,30,2
57,34,2
57,36,2
57,37,2
57,38,2
57,57,1
57,58,1
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,81,2
57,85,1
57,104,1
57,105,0
57,107,2
57,108,0
57,109,2
57,110,1
57,112,2
58,2,1
58,3,2
58,13,2
58,14,2
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,2
58,28,2
58,29,2
58,34,2
58,38,1
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,68,2
58,84,1
58,85,0
58,104,1
58,106,0
58,108,0
58,109,2
58,113,2
58,115,2
59,14,1
59,16,2
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,2
59,27,2
59,28,2
59,30,1
59,35,1
59,38,2
59,40,2
59,41,2
59,60,1
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,76,2
59,78,2
59,85,0
59,87,2
59,88,2
59,89,0
59,104,1
59,105,1
59,107,1
59,108,0
59,114,1
60,13,2
60,21,1
60,22,1
60,23,1
60,24,1
60,25,2
60,26,2
60,27,2
60,40,2
60,52,0
60,66,2
60,67,2
60,69,2
60,71,1
60,76,2
60,77,2
60,78,1
60,79,2
60,80,1
60,87,2
60,88,2
60,104,1
61,2,2
61,4,1
61,14,2
61,15,2
61,21,1
61,22,1
61,23,1
61,24,1
61,25,2
61,26,1
61,27,1
61,32,1
61,35,2
61,36,1
61,37,1
61,39,2
61,40,2
61,44,2
61,51,0
61,52,2
61,53,1
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,69,2
61,71,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,1
61,80,1
61,84,1
61,85,2
61,86,2
61,87,2
61,113,0
61,114,1
62,1,2
62,2,1
62,14,2
62,15,1
62,16,1
62,17,2
62,19,2
62,20,1
62,21,2
62,22,2
62,24,1
62,25,1
62,26,2
62,35,2
62,36,2
62,39,2
62,40,2
62,43,2
62,44,1
62,62,1
62,68,2
62,70,1
62,71,2
62,76,1
62,78,2
62,80,2
62,83,2
62,84,2
62,114,1
63,2,1
63,13,2
63,14,2
63,15,1
63,16,1
63,17,1
63,18,1
63,20,1
63,21,2
63,22,1
63,23,1
63,25,1
63,26,1
63,31,1
63,36,2
63,65,2
63,68,2
63,70,2
63,71,1
63,77,2
63,81,2
63,82,2
63,112,2
64,2,1
64,3,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,19,1
64,21,1
64,22,1
64,23,2
64,25,2
64,26,2
64,27,2
64,34,1
64,35,2
64,36,2
64,37,2
64,39,1
64,64,2
64,65,2
64,66,2
64,70,2
64,71,2
64,73,1
64,75,1
64,113,2
64,115,0
65,2,1
65,15,1
65,16,1
65,17,1
65,21,2
65,22,1
65,23,2
65,26,2
65,27,2
65,28,2
65,34,2
65,36,2
65,37,2
65,39,2
65,43,2
65,64,2
65,72,2
65,73,2
65,74,2
65,112,2
66,1,0
66,4,2
66,6,1
66,14,1
66,16,1
66,17,1
66,18,1
66,22,1
66,23,2
66,30,2
66,32,2
66,33,2
66,35,2
66,36,2
66,39,2
66,42,2
66,43,2
66,44,1
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
67,9,2
67,14,2
67,16,1
67,17,1
67,18,1
67,22,1
67,23,2
67,24,1
67,27,2
67,29,2
67,30,2
67,31,2
67,32,2
67,34,1
67,35,2
67,36,2
67,37,2
67,39,2
67,41,1
67,42,2
67,44,1
67,45,1
67,65,2
67,66,2
67,68,1
67,70,0
67,71,1
67,72,2
67,74,2
67,75,2
67,76,2
67,78,2
67,79,2
67,110,1
68,5,2
68,6,2
68,15,1
68,17,2
68,22,2
68,23,2
68,24,2
68,28,0
68,29,0
68,30,2
68,31,2
68,32,2
68,33,2
68,35,2
68,36,2
68,39,1
68,44,1
68,65,2
68,66,2
68,68,2
68,69,1
68,70,2
68,71,2
68,75,2
68,76,2
68,77,2
68,78,2
68,81,1
68,107,0
68,108,0
68,109,2
68,110,1
68,112,2
68,114,2
69,5,2
69,6,1
69,8,2
69,15,1
69,16,2
69,17,1
69,20,2
69,21,2
69,22,1
69,23,2
69,24,2
69,25,2
69,28,1
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,1
69,36,1
69,37,2
69,38,2
69,39,2
69,66,2
69,67,2
69,69,1
69,70,2
69,75,0
69,76,2
69,77,2
69,78,2
69,107,0
69,109,2
69,112,2
70,5,2
70,9,2
70,10,2
70,11,2
70,12,2
70,14,2
70,15,2
70,16,2
70,18,2
70,21,2
70,22,2
70,23,2
70,26,2
70,28,1
70,29,2
70,30,1
70,31,2
70,32,2
70,33,2
70,35,2
70,36,1
70,37,2
70,39,2
70,43,2
70,53,1
70,68,2
70,69,1
70,108,0
70,112,2
71,10,1
71,12,2
71,14,1
71,15,1
71,16,2
71,21,1
71,23,2
71,25,1
71,29,1
71,30,0
71,31,2
71,34,1
71,35,2
71,37,2
71,38,1
71,43,2
71,57,2
71,107,0
72,10,2
72,11,2
72,14,1
72,16,2
72,21,1
72,22,2
72,23,2
72,24,1
72,25,1
72,31,2
72,33,2
72,35,2
72,38,1
72,39,2
72,40,1
72,43,2
72,56,2
72,57,0
72,69,2
72,110,2
73,9,2
73,10,2
73,14,2
73,16,2
73,25,2
73,26,2
73,34,2
73,36,2
73,37,2
73,38,2
73,39,2
73,42,2
73,73,1
73,109,1
74,1,1
74,2,1
74,9,2
74,10,2
74,11,1
