x,y,pressures
37,42,1
37,43,2
37,44,2
37,47,2
37,51,2
37,52,2
37,53,1
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,61,2
37,62,2
37,63,2
37,66,2
37,67,1
37,68,2
37,69,2
37,71,2
37,72,2
37,73,2
37,102,2
37,103,3
37,104,2
37,105,2
37,108,2
37,109,1
37,110,2
37,111,2
37,112,3
37,113,2
37,114,2
37,115,1
37,116,1
37,117,2
37,118,2
37,119,1
37,120,1
37,121,1
37,122,1
37,123,2
37,124,1
37,126,1
37,127,1
38,30,2
38,31,2
38,32,1
38,35,2
38,36,2
38,38,0
38,39,2
38,41,1
38,42,2
38,43,1
38,45,1
38,46,1
38,47,1
38,49,1
38,50,2
38,53,2
38,54,2
38,55,2
38,57,1
38,58,1
38,59,2
38,62,2
38,63,2
38,67,2
38,68,2
38,69,0
38,70,1
38,71,1
38,72,2
38,73,1
38,92,2
38,102,2
38,104,1
38,105,2
38,108,3
38,109,1
38,110,1
38,111,2
38,112,3
38,113,2
38,114,2
38,115,2
38,116,2
38,117,1
38,118,2
38,119,1
38,120,2
38,121,1
38,122,1
38,123,1
38,124,2
38,125,1
38,126,1
38,127,1
39,30,2
39,31,1
39,32,2
39,33,2
39,35,1
39,36,2
39,37,2
39,38,2
39,39,2
39,40,1
39,41,2
39,45,2
39,46,1
39,47,2
39,48,2
39,50,2
39,52,2
39,53,1
39,54,2
39,55,2
39,57,2
39,58,1
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,70,1
39,71,2
39,72,2
39,92,2
39,93,2
39,102,2
39,103,2
39,104,2
39,105,2
39,108,1
39,109,1
39,110,1
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,1
39,117,2
39,118,1
39,119,1
39,120,1
39,121,1
39,122,2
39,123,2
39,124,2
39,125,2
39,127,1
40,0,0
40,1,0
40,31,1
40,32,1
40,33,1
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,40,1
40,41,2
40,42,2
40,43,1
40,45,1
40,47,1
40,48,1
40,50,1
40,51,1
40,52,1
40,53,2
40,54,1
40,56,2
40,57,1
40,58,2
40,59,1
40,60,1
40,61,2
40,62,0
40,63,1
40,64,2
40,65,2
40,66,2
40,68,1
40,70,1
40,71,2
40,72,3
40,92,2
40,93,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,1
40,113,1
40,114,1
40,115,2
40,116,2
40,117,2
40,118,2
40,119,1
40,120,3
40,121,1
40,122,2
40,123,1
40,124,2
40,125,2
40,126,2
41,30,0
41,32,1
41,33,1
41,35,2
41,36,2
41,37,0
41,41,0
41,42,2
41,43,2
41,44,1
41,45,2
41,46,2
41,47,1
41,48,1
41,49,1
41,50,1
41,51,2
41,52,1
41,53,2
41,55,2
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,2
41,62,1
41,63,1
41,64,2
41,65,2
41,66,2
41,67,1
41,70,2
41,71,3
41,72,2
41,93,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,109,2
41,110,3
41,111,2
41,112,2
41,113,2
41,114,2
41,115,1
41,116,2
41,117,1
41,118,1
41,119,1
41,120,2
41,121,1
41,122,1
41,123,1
41,124,1
41,125,2
41,126,2
42,30,1
42,31,1
42,35,2
42,37,0
42,38,1
42,40,2
42,44,1
42,45,0
42,46,2
42,47,2
42,48,1
42,49,1
42,51,2
42,52,2
42,53,2
42,55,0
42,56,1
42,57,1
42,58,1
42,59,2
42,60,2
42,61,1
42,62,1
42,63,1
42,64,1
42,65,2
42,66,2
42,67,2
42,68,2
42,69,0
42,71,2
42,93,2
42,101,2
42,102,1
42,103,2
42,104,1
42,105,2
42,106,1
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,1
42,115,2
42,116,1
42,117,1
42,118,1
42,119,1
42,120,3
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,2
42,127,2
43,30,2
43,37,0
43,39,2
43,40,1
43,41,2
43,42,1
43,43,2
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,2
43,51,1
43,52,2
43,53,1
43,54,2
43,55,2
43,56,1
43,57,1
43,58,2
43,59,1
43,60,2
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,2
43,100,1
43,101,2
43,102,1
43,106,1
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,2
43,121,2
43,122,1
43,123,2
43,124,1
43,125,2
43,126,2
43,127,1
44,0,0
44,4,0
44,28,2
44,29,1
44,30,1
44,35,1
44,36,1
44,38,0
44,39,1
44,40,2
44,41,2
44,42,1
44,43,2
44,44,2
44,45,1
44,46,1
44,47,1
44,48,2
44,49,1
44,50,2
44,51,2
44,52,0
44,53,1
44,54,2
44,55,1
44,56,1
44,57,1
44,58,1
44,59,2
44,60,2
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,2
44,69,1
44,70,2
44,97,1
44,98,2
44,99,1
44,100,1
44,102,1
44,103,2
44,105,1
44,106,1
44,109,2
44,110,2
44,111,2
44,112,1
44,113,2
44,114,2
44,115,3
44,116,2
44,117,2
44,118,1
44,119,2
44,120,1
44,121,1
44,122,1
44,123,2
44,124,1
44,125,1
44,126,1
44,127,1
45,4,1
45,36,1
45,39,2
45,40,2
45,41,0
45,43,2
45,44,2
45,45,1
45,46,2
45,47,2
45,48,1
45,49,1
45,50,2
45,51,2
45,52,2
45,53,1
45,54,1
45,55,1
45,56,2
45,57,1
45,58,1
45,59,1
45,60,1
45,61,2
45,62,1
45,63,1
45,64,1
45,65,2
45,66,2
45,67,1
45,68,2
45,69,2
45,70,2
45,98,2
45,99,2
45,102,1
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,1
45,113,1
45,114,2
45,115,2
45,116,2
45,117,2
45,118,1
45,119,3
45,120,2
45,121,1
45,122,1
45,123,2
45,124,2
45,125,1
45,126,1
45,127,1
46,3,0
46,4,0
46,5,0
46,26,2
46,27,0
46,28,2
46,29,2
46,30,2
46,32,1
46,36,1
46,37,1
46,39,1
46,40,2
46,41,1
46,42,2
46,43,2
46,44,2
46,46,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,2
46,53,1
46,54,2
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,2
46,62,1
46,63,2
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,1
46,70,3
46,71,2
46,72,1
46,73,3
46,97,1
46,98,1
46,99,2
46,102,0
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,1
46,111,1
46,112,2
46,113,3
46,114,1
46,115,2
46,116,2
46,117,1
46,118,2
46,119,1
46,120,1
46,121,1
46,122,2
46,123,2
46,124,2
46,127,1
47,5,0
47,6,0
47,24,2
47,25,2
47,27,1
47,28,2
47,31,2
47,36,2
47,37,1
47,38,2
47,39,1
47,40,2
47,41,1
47,42,2
47,43,2
47,44,2
47,45,1
47,46,1
47,48,2
47,49,1
47,50,1
47,52,1
47,54,2
47,55,1
47,56,2
47,57,2
47,58,1
47,59,1
47,60,0
47,62,2
47,63,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,3
47,71,2
47,72,2
47,73,2
47,93,1
47,97,2
47,98,2
47,99,1
47,101,0
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,1
47,112,3
47,113,1
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,3
47,121,2
47,122,1
47,123,3
47,124,2
47,125,1
47,126,2
47,127,1
48,2,0
48,3,0
48,6,0
48,21,2
48,22,2
48,23,2
48,24,2
48,26,1
48,27,1
48,28,2
48,29,1
48,30,2
48,31,2
48,40,2
48,41,0
48,44,2
48,45,2
48,47,1
48,48,1
48,49,1
48,50,2
48,51,2
48,54,1
48,55,2
48,56,1
48,57,1
48,58,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,2
48,67,1
48,68,2
48,69,1
48,70,1
48,71,3
48,72,2
48,73,1
48,74,1
48,81,1
48,91,1
48,92,3
48,97,2
48,98,2
48,99,2
48,100,2
48,102,1
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,1
48,114,2
48,115,2
48,116,2
48,117,2
48,119,2
48,120,2
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
49,21,2
49,22,2
49,23,2
49,24,2
49,28,2
49,29,2
49,30,2
49,31,1
49,34,2
49,36,2
49,38,2
49,39,2
49,40,1
49,41,2
49,44,2
49,45,1
49,46,0
49,47,2
49,48,2
49,49,1
49,50,2
49,53,1
49,54,1
49,55,1
49,56,1
49,57,2
49,58,1
49,59,1
49,61,1
49,62,1
49,63,1
49,65,0
49,67,1
49,69,1
49,71,3
49,72,2
49,73,2
49,74,1
49,75,1
49,76,1
49,77,1
49,81,1
49,91,1
49,92,2
49,97,2
49,98,1
49,99,1
49,100,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,119,2
49,120,2
49,121,2
49,122,1
49,123,1
49,124,1
49,126,2
49,127,1
50,21,2
50,25,2
50,26,1
50,27,1
50,29,2
50,30,2
50,34,1
50,35,1
50,37,2
50,38,2
50,40,1
50,41,0
50,42,2
50,43,2
50,44,2
50,45,2
50,46,1
50,49,1
50,50,2
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,2
50,61,1
50,62,1
50,63,2
50,66,2
50,67,1
50,69,2
50,70,2
50,72,1
50,73,1
50,74,2
50,75,1
50,77,1
50,78,1
50,81,2
50,97,2
50,98,2
50,99,1
50,100,1
50,102,1
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,3
50,114,2
50,115,2
50,116,1
50,117,1
50,118,2
50,119,2
50,120,1
50,121,1
50,122,1
50,123,2
50,126,2
50,127,1
51,18,2
51,21,2
51,23,2
51,24,2
51,25,2
51,27,2
51,28,2
51,29,2
51,34,2
51,36,2
51,40,2
51,41,1
51,42,2
51,43,1
51,46,1
51,47,1
51,48,2
51,49,1
51,51,1
51,52,2
51,53,1
51,54,2
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,2
51,66,2
51,69,1
51,70,2
51,71,3
51,72,2
51,73,1
51,74,2
51,75,3
51,78,1
51,81,2
51,88,2
51,89,1
51,91,2
51,92,2
51,98,1
51,99,2
51,100,1
51,101,1
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,113,2
51,114,2
51,115,1
51,116,2
51,117,1
51,118,1
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,124,1
51,125,1
51,126,1
51,127,1
52,5,2
52,7,2
52,18,2
52,26,2
52,27,2
52,30,0
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,47,2
52,49,1
52,50,2
52,52,1
52,53,1
52,54,1
52,55,1
52,56,2
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,2
52,66,2
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,73,2
52,74,2
52,75,2
52,76,2
52,80,2
52,81,2
52,82,2
52,83,0
52,89,3
52,91,2
52,92,2
52,99,2
52,100,1
52,101,1
52,102,1
52,103,1
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,113,2
52,114,2
52,115,1
52,116,1
52,118,0
52,119,1
52,120,1
52,121,2
52,122,2
53,13,2
53,14,1
53,16,2
53,19,2
53,23,2
53,25,2
53,26,2
53,28,2
53,29,1
53,30,2
53,35,2
53,36,2
53,39,2
53,40,2
53,41,1
53,42,1
53,43,2
53,44,1
53,45,1
53,46,2
53,47,1
53,48,2
53,49,1
53,50,1
53,52,1
53,53,2
53,54,0
53,56,2
53,57,1
53,58,1
53,59,1
53,60,2
53,61,1
53,63,1
53,64,0
53,65,2
53,66,2
53,67,1
53,68,2
53,69,1
53,70,1
53,71,1
53,72,1
53,73,3
53,74,2
53,75,2
53,76,3
53,80,2
53,81,2
53,82,1
53,83,2
53,85,0
53,88,2
53,89,3
53,90,1
53,91,2
53,92,2
53,101,3
53,103,0
53,104,2
53,105,2
53,106,2
53,109,3
53,111,2
53,116,0
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,2,1
54,4,1
54,5,1
54,6,1
54,20,2
54,21,0
54,23,0
54,24,2
54,26,2
54,27,2
54,28,2
54,29,2
54,31,0
54,35,0
54,37,2
54,38,0
54,39,2
54,41,2
54,42,1
54,44,2
54,45,2
54,46,1
54,50,2
54,51,2
54,52,1
54,53,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,1
54,66,1
54,67,3
54,68,2
54,69,3
54,70,2
54,71,1
54,72,1
54,73,2
54,74,1
54,75,1
54,76,1
54,77,2
54,80,3
54,81,2
54,82,1
54,84,2
54,86,1
54,88,1
54,89,2
54,91,2
54,92,2
54,104,1
54,106,0
54,107,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,2,1
55,3,1
55,4,1
55,5,1
55,24,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,37,2
55,38,2
55,39,1
55,40,1
55,41,2
55,42,1
55,44,1
55,45,1
55,46,2
55,49,1
55,50,2
55,51,2
55,52,1
55,53,1
55,54,0
55,56,1
55,57,2
55,59,2
55,61,2
55,62,1
55,65,1
55,67,1
55,68,1
55,69,2
55,70,3
55,71,2
55,73,2
55,74,1
55,75,2
55,76,2
55,77,1
55,78,1
55,79,1
55,80,2
55,81,2
55,82,2
55,88,2
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,2,1
56,3,1
56,4,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,1
56,35,2
56,36,2
56,37,2
56,38,1
56,39,1
56,40,1
56,41,2
56,42,1
56,43,1
56,44,1
56,45,2
56,46,1
56,48,2
56,49,2
56,50,2
56,51,1
56,52,2
56,53,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,63,2
56,65,1
56,68,1
56,69,1
56,70,2
56,71,1
56,72,2
56,78,2
56,79,3
56,80,3
56,81,2
56,82,2
56,85,0
56,86,2
56,87,2
56,89,1
56,90,1
56,91,1
56,122,1
56,123,1
56,124,2
56,125,0
56,126,1
56,127,1
57,0,1
57,3,2
57,4,1
57,21,1
57,25,2
57,26,2
57,27,2
57,29,1
57,30,2
57,32,2
57,35,0
57,36,2
57,38,2
57,39,2
57,40,1
57,41,1
57,42,1
57,43,2
57,44,2
57,45,2
57,46,2
57,47,1
57,48,2
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,2
57,62,2
57,63,2
57,64,2
57,65,1
57,66,2
57,68,2
57,70,2
57,71,1
57,72,2
57,73,1
57,74,1
57,76,2
57,79,2
57,81,3
57,87,2
57,89,2
57,90,2
57,99,1
57,103,1
57,124,2
57,125,1
57,127,1
58,0,0
58,1,1
58,3,2
58,4,2
58,5,1
58,6,2
58,8,2
58,14,2
58,22,2
58,24,2
58,25,1
58,27,2
58,28,2
58,29,2
58,36,2
58,37,2
58,38,2
58,39,1
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,47,1
58,48,2
58,49,2
58,51,0
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,60,1
58,61,2
58,62,2
58,63,1
58,64,2
58,66,2
58,68,1
58,70,1
58,71,1
58,72,2
58,74,3
58,75,3
58,76,2
58,79,1
58,80,1
58,81,1
58,82,1
58,87,2
58,89,3
58,103,2
58,104,2
58,119,2
58,120,1
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,3
59,0,1
59,1,1
59,2,2
59,3,2
59,4,2
59,5,2
59,7,2
59,14,2
59,20,1
59,24,2
59,25,2
59,26,2
59,28,2
59,29,0
59,30,1
59,36,1
59,37,2
59,40,1
59,41,2
59,42,2
59,43,1
59,45,2
59,47,2
59,48,2
59,49,1
59,51,0
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,2
59,58,1
59,60,1
59,61,2
59,62,1
59,63,2
59,64,2
59,65,1
59,66,2
59,67,0
59,68,2
59,69,2
59,72,2
59,73,2
59,75,2
59,76,2
59,78,1
59,80,2
59,82,2
59,83,2
59,84,2
59,86,2
59,87,3
59,88,2
59,89,2
59,91,2
59,97,1
59,98,1
59,99,2
59,100,2
59,101,2
59,102,1
59,103,2
59,115,1
59,117,1
59,118,2
59,119,2
59,120,2
59,121,2
59,122,1
59,123,3
59,124,2
59,125,2
59,126,2
59,127,2
60,0,2
60,1,1
60,2,1
60,3,1
60,4,2
60,7,1
60,15,2
60,20,1
60,22,1
60,24,2
60,25,2
60,28,2
60,29,0
60,31,2
60,33,1
60,37,1
60,38,2
60,40,1
60,42,1
60,44,1
60,46,2
60,48,2
60,49,0
60,51,2
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,2
60,64,2
60,65,3
60,66,1
60,67,2
60,68,2
60,69,2
60,70,2
60,71,0
60,72,1
60,73,2
60,74,2
60,75,3
60,76,2
60,77,2
60,78,2
60,79,2
60,80,1
60,82,3
60,86,3
60,87,2
60,88,2
60,90,2
60,98,2
60,99,2
60,101,2
60,103,2
60,105,1
60,112,0
60,113,2
60,114,2
60,115,2
60,116,3
60,117,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,3
60,124,2
60,125,3
60,126,3
60,127,2
61,0,2
61,1,2
61,2,1
61,3,1
61,4,0
61,6,0
61,12,1
61,21,1
61,24,2
61,26,2
61,27,2
61,28,2
61,29,1
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,1
61,46,2
61,47,2
61,49,2
61,50,2
61,52,2
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,2
61,63,1
61,64,2
61,65,2
61,67,2
61,68,2
61,69,2
61,72,1
61,73,3
61,74,3
61,75,3
61,76,2
61,78,2
61,79,2
61,80,3
61,81,3
61,82,3
61,83,2
61,85,2
61,86,3
61,88,2
61,90,3
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,3
61,107,3
61,108,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,3
61,117,3
61,118,3
61,119,2
61,120,2
61,121,2
61,122,3
61,123,2
61,124,2
61,126,2
61,127,1
62,0,1
62,1,2
62,2,2
62,3,0
62,5,0
62,6,1
62,18,2
62,22,1
62,23,2
62,24,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,1
62,31,2
62,33,1
62,37,1
62,38,2
62,39,2
62,40,0
62,41,2
62,42,1
62,43,2
62,45,2
62,46,1
62,47,2
62,50,2
62,52,2
62,53,1
62,54,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,66,1
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,73,1
62,74,2
62,75,2
62,78,3
62,79,2
62,80,3
62,81,1
62,82,2
62,83,2
62,84,2
62,85,1
62,86,2
62,87,3
62,88,2
62,89,2
62,90,2
62,91,2
62,94,2
62,96,0
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,1
62,124,2
62,126,2
63,0,1
63,1,1
63,2,2
63,5,0
63,18,2
63,20,2
63,23,1
63,24,1
63,25,2
63,27,1
63,28,2
63,29,2
63,30,1
63,31,2
63,33,1
63,35,2
63,38,0
63,39,2
63,40,2
63,42,2
63,45,1
63,46,1
63,47,0
63,49,2
63,51,1
63,52,1
63,53,2
63,54,1
63,55,1
63,56,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,2
63,66,1
63,67,1
63,68,3
63,69,2
63,70,2
63,71,2
63,72,3
63,73,2
63,74,1
63,76,3
63,78,2
63,79,2
63,80,3
63,81,2
63,82,2
63,83,2
63,84,3
63,85,2
63,86,3
63,87,2
63,90,3
63,94,2
63,95,1
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,3
63,104,3
63,105,2
63,106,2
63,107,2
63,108,3
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,117,2
63,118,2
63,119,1
63,120,2
63,121,2
64,0,1
64,1,1
64,2,0
64,5,0
64,12,2
64,14,2
64,20,2
64,25,1
64,26,1
64,27,1
64,28,2
64,29,2
64,31,2
64,32,0
64,33,2
64,38,2
64,39,2
64,40,2
64,43,1
64,45,2
64,48,1
64,49,1
64,50,2
64,52,1
64,54,1
64,55,1
64,56,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,2
64,64,3
64,66,2
64,67,1
64,68,2
64,69,2
64,70,1
64,71,3
64,72,2
64,73,3
64,74,3
64,75,3
64,76,2
64,77,3
64,78,3
64,79,2
64,80,2
64,81,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,94,2
64,95,2
64,96,2
64,98,1
64,99,1
64,100,1
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,118,1
64,120,2
64,121,2
65,0,1
65,1,1
65,2,0
65,3,0
65,4,1
65,12,2
65,15,2
65,20,2
65,25,2
65,26,1
65,27,2
65,28,1
65,31,2
65,33,2
65,39,1
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,46,2
65,47,1
65,48,2
65,49,2
65,50,1
65,51,2
65,52,2
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,2
65,59,1
65,60,1
65,61,1
65,64,1
65,65,1
65,66,2
65,67,1
65,68,2
65,69,1
65,70,1
65,71,2
65,72,2
65,74,2
65,75,3
65,76,2
65,77,3
65,78,3
65,79,2
65,80,3
65,81,2
65,82,2
65,83,2
65,84,3
65,85,2
65,86,2
65,87,3
65,88,3
65,89,3
65,90,3
65,94,2
65,95,2
65,96,2
65,97,1
65,98,1
65,99,1
65,100,1
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,3
65,110,2
65,111,2
65,112,2
65,113,2
65,115,2
65,116,2
65,118,2
65,120,2
65,121,2
65,123,2
66,0,1
66,1,0
66,2,0
66,3,0
66,4,1
66,11,2
66,20,2
66,24,0
66,25,1
66,27,2
66,28,0
66,29,1
66,33,2
66,40,2
66,43,2
66,44,2
66,46,2
66,47,1
66,48,2
66,49,2
66,50,1
66,51,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,0
66,64,2
66,65,1
66,66,2
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,1
66,73,3
66,74,2
66,75,2
66,76,2
66,77,3
66,78,2
66,79,2
66,80,2
66,81,2
66,82,1
66,83,3
66,84,2
66,85,1
66,86,2
66,87,2
66,88,2
66,89,2
66,90,3
66,91,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,1
66,99,1
66,100,1
66,101,2
66,102,1
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,115,3
66,116,3
66,117,2
66,121,2
66,123,2
67,0,0
67,1,0
67,2,1
67,12,2
67,16,1
67,22,0
67,26,0
67,27,1
67,28,0
67,29,0
67,31,2
67,40,2
67,43,2
67,44,2
67,46,2
67,47,1
67,48,2
67,50,1
67,51,1
67,52,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,66,2
67,67,1
67,68,1
67,69,2
67,70,1
67,72,1
67,73,2
67,74,2
67,75,2
67,76,2
67,77,3
67,78,2
67,79,2
67,80,3
67,81,1
67,83,2
67,84,2
67,85,2
67,87,2
67,88,2
67,90,3
67,94,2
67,95,2
67,96,2
67,97,2
67,98,1
67,99,1
67,100,1
67,101,3
67,102,1
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,3
67,113,3
67,114,2
67,115,2
67,116,1
67,117,2
67,121,2
67,122,2
67,123,2
67,124,1
67,125,1
68,1,0
68,2,1
68,3,1
68,12,2
68,21,2
68,26,2
68,27,1
68,28,1
68,31,2
68,33,2
68,42,2
68,43,1
68,44,2
68,45,2
68,46,2
68,47,1
68,48,1
68,50,1
68,51,2
68,52,2
68,57,1
68,58,2
68,59,1
68,60,1
68,65,1
68,66,2
68,67,1
68,68,2
68,69,3
68,70,1
68,72,2
68,73,3
68,74,2
68,75,2
68,76,3
68,77,2
68,78,3
68,79,3
68,80,2
68,81,2
68,83,2
68,84,1
68,86,2
68,87,3
68,88,3
68,90,2
68,91,3
68,94,1
68,95,1
68,96,3
68,97,1
68,98,2
68,99,1
68,100,2
68,101,2
68,102,1
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,115,3
68,116,3
68,117,2
68,121,2
68,122,2
68,123,2
68,125,2
68,126,1
69,0,1
69,1,1
69,2,1
69,3,1
69,17,2
69,19,2
69,22,1
69,25,0
69,29,1
69,32,1
69,33,2
69,43,2
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,0
69,54,1
69,55,0
69,56,1
69,57,1
69,58,0
69,59,1
69,60,1
69,61,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,2
69,70,1
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,1
69,80,2
69,81,2
69,82,2
69,83,2
69,87,2
69,88,2
69,90,2
69,93,1
69,94,1
69,95,3
69,96,2
69,99,2
69,100,1
69,101,1
69,102,2
69,103,2
69,104,2
69,105,2
69,106,1
69,107,3
69,108,2
69,110,2
69,111,2
69,112,3
69,113,2
69,115,2
69,116,1
69,117,2
69,118,2
69,121,2
69,122,1
69,123,2
69,126,1
69,127,1
70,0,0
70,1,0
70,2,1
70,26,1
70,27,2
70,30,1
70,32,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,1
70,46,1
70,47,1
70,48,1
70,51,1
70,52,0
70,53,2
70,55,1
70,56,1
70,57,0
70,59,1
70,62,2
70,64,1
70,65,2
70,66,1
70,67,1
70,68,2
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,2
70,75,2
70,76,2
70,77,3
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,1
70,84,2
70,88,2
70,90,2
70,94,2
70,95,2
70,96,3
70,100,1
70,101,1
70,102,1
70,103,1
70,104,2
70,105,2
