x,y,pressures
70,65,0
70,66,0
70,73,1
70,74,1
70,75,0
71,33,2
71,34,3
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,0
71,48,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,1
71,55,2
71,56,1
71,57,2
71,58,1
71,59,2
71,74,1
71,91,1
72,19,1
72,20,2
72,33,2
72,34,2
72,35,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,2
72,57,2
72,58,2
72,61,0
72,64,0
73,32,2
73,33,2
73,34,1
73,35,1
73,37,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,2
73,56,2
73,57,2
73,58,2
73,61,1
73,62,0
73,65,1
73,75,2
74,30,2
74,31,2
74,32,2
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,48,0
74,50,1
74,52,1
74,54,2
74,55,1
74,56,2
74,57,1
74,59,0
74,61,0
74,64,0
74,77,1
74,78,2
74,79,1
74,80,2
75,19,2
75,32,2
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,53,2
75,54,1
75,56,2
75,57,1
75,59,0
75,60,1
75,64,1
75,65,0
75,78,2
75,79,2
75,80,2
75,81,2
75,118,0
76,19,2
76,30,2
76,31,2
76,32,1
76,33,2
76,34,1
76,36,1
76,37,1
76,38,1
76,39,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,54,2
76,55,2
76,56,2
76,63,1
76,64,0
76,65,0
76,74,1
76,76,1
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
77,30,2
77,31,2
77,32,1
77,33,1
77,34,1
77,35,2
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,45,1
77,46,1
77,47,0
77,48,1
77,49,1
77,50,1
77,53,2
77,54,2
77,56,2
77,60,1
77,62,1
77,64,1
77,76,0
77,77,0
77,78,2
77,79,2
77,80,2
77,81,2
78,20,2
78,27,1
78,30,2
78,31,2
78,32,1
78,33,1
78,34,1
78,35,2
78,36,1
78,37,1
78,38,1
78,40,1
78,41,0
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,64,1
78,65,1
78,77,0
78,79,1
78,80,2
78,118,1
79,20,2
79,30,2
79,31,2
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,2
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,53,1
79,55,1
79,65,1
79,68,1
79,78,1
79,79,1
79,116,0
80,20,2
80,29,2
80,30,2
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,40,2
80,41,1
80,42,1
80,43,1
80,45,1
80,46,0
80,47,1
80,48,1
80,49,1
80,50,1
80,53,2
80,65,1
80,66,1
80,67,0
80,77,0
80,115,1
80,116,0
81,21,1
81,22,2
81,29,2
81,30,2
81,32,2
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,63,1
81,65,1
81,66,1
81,77,1
82,21,2
82,22,2
82,29,2
82,30,2
82,31,1
82,32,1
82,33,2
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,45,0
82,46,1
82,47,1
82,48,1
82,59,1
82,64,1
82,66,1
83,21,1
83,22,2
83,30,2
83,31,2
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,52,1
83,63,1
83,64,1
83,66,1
83,67,0
83,68,0
84,31,2
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,51,1
84,63,1
84,65,0
84,66,1
84,67,1
84,95,2
84,99,0
85,32,1
85,34,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,2
85,50,2
85,51,1
85,52,1
85,67,1
85,82,0
85,97,2
85,98,2
85,99,1
85,100,0
85,109,0
85,110,1
86,31,1
86,32,1
86,33,2
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,2
86,50,2
86,51,2
86,52,1
86,53,2
86,65,0
86,67,0
86,98,2
86,100,0
86,101,0
86,112,1
87,29,2
87,30,2
87,31,2
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,43,1
87,44,1
87,47,1
87,48,1
87,49,2
87,50,2
87,51,1
87,52,2
87,53,1
87,82,1
87,100,0
87,112,1
87,113,0
88,29,2
88,30,2
88,31,2
88,32,1
88,33,2
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,2
88,49,2
88,50,2
88,51,1
88,52,2
88,86,0
88,101,0
88,107,0
89,30,2
89,31,2
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,0
89,43,1
89,45,1
89,46,2
89,47,2
89,48,1
89,49,1
89,50,1
89,51,2
89,52,1
89,53,1
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
90,29,2
90,30,2
90,31,2
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,3
90,47,2
90,48,1
90,49,2
90,52,2
90,53,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
91,28,2
91,29,2
91,30,2
91,31,1
91,32,2
91,33,1
91,34,2
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,2
91,45,2
91,46,1
91,47,1
91,48,1
91,49,1
91,50,2
91,51,1
91,52,2
91,53,1
91,86,1
91,102,1
91,112,1
92,29,2
92,30,2
92,31,1
92,32,2
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,40,1
92,41,1
92,42,1
92,43,2
92,44,1
92,45,1
92,46,1
92,47,1
92,48,2
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,2
92,75,0
92,85,1
92,86,1
92,111,0
93,28,2
93,29,2
93,30,2
93,31,1
93,32,1
93,33,1
93,34,1
93,36,1
93,37,1
93,38,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,2
93,45,1
93,46,3
93,47,1
93,48,1
93,49,1
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,85,0
93,86,0
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,2
94,35,2
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,2
94,50,1
94,51,1
94,52,1
94,53,2
94,54,2
94,55,2
94,56,0
94,103,0
94,110,0
94,111,1
94,112,1
95,27,1
95,28,1
95,30,1
95,31,2
95,32,1
95,33,1
95,34,1
95,35,2
95,36,1
95,37,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,3
95,45,1
95,46,2
95,48,2
95,49,2
95,50,2
95,51,1
95,52,2
95,53,2
95,54,2
95,55,1
95,83,1
95,101,1
95,109,0
95,110,1
96,28,2
96,29,1
96,30,2
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,40,1
96,41,1
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,1
96,51,2
96,52,2
96,53,2
96,54,2
96,55,1
96,76,2
96,83,2
96,112,1
97,31,1
97,32,2
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,1
97,47,2
97,48,1
97,49,3
97,50,2
97,51,1
97,52,2
97,53,2
97,54,2
97,55,0
97,76,1
97,77,2
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,2
97,91,1
97,92,2
97,93,2
97,119,1
98,30,1
98,31,1
98,33,1
98,36,1
98,37,1
98,38,1
98,39,2
98,40,2
98,41,1
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,1
98,49,2
98,50,1
98,51,1
98,53,2
98,54,2
98,55,0
98,56,1
98,77,1
98,78,1
98,79,0
98,80,0
98,81,0
98,82,0
98,83,1
98,92,2
99,30,1
99,32,2
99,33,1
99,34,2
99,36,1
99,37,1
99,38,0
99,39,1
99,40,1
99,41,2
99,42,2
99,43,2
99,44,3
99,45,3
99,46,2
99,48,2
99,49,1
99,50,1
99,52,2
99,53,2
99,55,2
99,77,1
99,78,2
99,79,0
99,80,0
99,81,0
99,82,0
99,83,2
99,92,1
99,103,1
99,106,0
100,13,1
100,14,1
100,29,1
100,30,1
100,31,2
100,33,2
100,34,2
100,35,2
100,36,1
100,37,1
100,39,1
100,40,1
100,41,2
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,2
100,48,1
100,49,1
100,50,1
100,51,2
100,52,2
100,53,2
100,74,1
100,77,1
100,78,1
100,79,1
100,80,0
100,81,0
100,82,0
100,83,1
100,84,2
100,85,0
100,90,1
100,92,2
100,106,1
100,108,0
101,29,2
101,30,1
101,31,2
101,32,1
101,35,2
101,36,2
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,2
101,50,1
101,52,2
101,53,1
101,54,2
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,88,1
101,89,2
101,90,2
101,92,2
102,28,2
102,29,2
102,30,1
102,31,1
102,32,2
102,33,1
102,34,1
102,36,1
102,37,2
102,39,1
102,40,1
102,41,1
102,42,2
102,43,1
102,44,1
102,45,1
102,47,1
102,48,1
102,52,1
102,68,2
102,71,1
102,72,1
102,73,0
102,79,2
102,81,1
102,82,1
102,83,1
102,84,1
102,89,2
102,90,2
102,91,1
102,92,2
103,29,2
103,30,3
103,32,1
103,33,2
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,2
103,46,2
103,47,1
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,66,0
103,67,2
103,70,1
103,71,0
103,72,1
103,73,0
103,79,2
103,80,1
103,81,2
103,82,1
103,85,1
103,87,1
103,88,1
103,89,2
103,90,1
103,91,2
103,111,1
104,28,2
104,29,2
104,30,2
104,32,1
104,33,1
104,34,2
104,35,1
104,36,2
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,2
104,44,1
104,45,2
104,46,1
104,48,2
104,49,2
104,50,2
104,51,1
104,52,1
104,53,1
104,54,2
104,66,2
104,67,2
104,68,2
104,69,1
104,70,1
104,71,2
104,72,0
104,80,0
104,81,2
104,82,1
104,84,0
104,85,0
104,86,1
104,88,2
104,89,2
104,91,2
104,92,1
104,108,0
105,28,2
105,30,2
105,31,2
105,32,1
105,33,2
105,34,2
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,2
105,43,1
105,44,1
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,51,1
105,52,1
105,53,1
105,54,2
105,55,2
105,65,2
105,66,2
105,67,1
105,68,1
105,69,2
105,70,2
105,71,0
105,72,0
105,80,2
105,82,1
105,84,0
105,105,1
105,121,0
106,28,2
106,29,2
106,31,2
106,32,2
106,33,1
106,34,1
106,35,1
106,36,2
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,2
106,45,2
106,46,2
106,47,1
106,48,2
106,49,2
106,50,2
106,51,1
106,52,2
106,66,2
106,67,1
106,68,1
106,69,1
106,70,1
106,71,2
106,74,0
106,82,1
106,87,1
106,115,0
106,121,0
107,26,2
107,29,2
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,0
107,39,1
107,40,1
107,41,1
107,42,1
107,43,2
107,44,2
107,45,2
107,46,1
107,47,2
107,48,2
107,49,1
107,50,2
107,51,2
107,52,2
107,65,2
107,66,1
107,67,1
107,68,2
107,69,2
107,70,1
107,73,1
107,114,0
107,118,1
108,2,0
108,27,1
108,28,1
108,29,1
108,30,2
108,31,1
108,34,1
108,35,1
108,36,2
108,37,3
108,38,2
108,39,1
108,40,3
108,42,1
108,43,1
108,44,2
108,45,2
108,46,2
108,47,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,1
108,65,2
108,66,2
108,67,1
108,68,1
108,71,0
108,76,0
108,118,1
109,2,1
109,28,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,2
109,37,3
109,38,1
109,39,2
109,40,1
109,41,2
109,43,1
109,44,2
109,45,2
109,46,2
109,47,1
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,65,2
109,66,2
109,78,0
109,83,0
109,108,0
109,109,0
109,118,1
110,31,1
110,32,1
110,33,1
110,34,2
110,35,1
110,36,3
110,37,3
110,38,2
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,1
110,53,2
110,57,1
110,65,2
110,71,0
110,75,1
110,84,1
110,108,1
110,114,2
111,29,2
111,32,2
111,33,1
111,34,1
111,35,2
111,36,1
111,37,2
111,38,2
111,41,2
111,42,1
111,43,2
111,44,1
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,53,2
111,54,0
111,55,2
111,56,2
111,57,0
111,64,2
111,65,2
111,66,2
111,74,0
111,78,1
111,84,0
111,87,0
111,105,2
111,108,2
111,114,0
111,116,1
111,119,1
112,30,2
112,31,1
112,32,1
112,33,1
112,34,2
112,35,2
112,36,2
112,38,1
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,1
112,45,1
112,46,1
112,47,1
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,54,2
112,55,0
112,58,0
112,61,2
112,63,2
112,64,1
112,65,2
112,68,1
112,69,1
112,72,0
112,74,0
112,81,1
112,83,0
112,84,1
112,85,0
112,92,1
112,106,1
112,107,0
112,113,1
112,114,1
112,118,1
112,119,2
113,30,1
113,32,2
113,33,1
113,34,2
113,35,1
113,36,2
113,37,2
113,38,2
113,39,2
113,40,1
113,41,2
113,42,2
113,43,2
113,44,1
113,45,2
113,47,1
113,48,1
113,49,2
113,50,2
113,51,2
113,52,1
113,54,2
113,55,0
113,56,1
113,57,0
113,58,2
113,59,1
113,61,2
113,62,2
113,63,2
113,64,2
113,65,1
113,68,1
113,69,2
113,82,1
113,83,1
113,84,1
113,85,0
113,87,1
113,103,2
113,106,1
113,107,0
113,113,1
113,114,1
114,31,2
114,33,2
114,35,2
114,36,2
114,37,1
114,38,2
114,39,1
114,40,2
114,41,2
114,42,1
114,45,2
114,46,2
114,47,2
114,48,1
114,49,1
114,50,1
114,51,2
114,52,2
114,53,2
114,55,2
114,56,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,1
114,83,2
114,84,2
114,85,1
114,86,0
114,87,1
114,88,0
114,93,0
114,94,0
114,95,1
114,117,2
115,25,2
115,32,2
115,33,1
115,34,1
115,35,1
115,36,2
115,37,2
115,38,1
115,39,1
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,1
115,59,2
115,60,2
115,61,2
115,62,2
115,67,1
115,68,0
115,69,2
115,80,0
115,83,2
115,84,2
115,85,0
115,86,1
115,87,2
115,88,2
115,94,0
116,24,1
116,25,2
116,31,2
116,32,2
116,33,2
116,34,1
116,35,2
116,36,2
116,37,2
116,38,2
116,39,1
116,40,1
116,41,1
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,51,2
116,52,2
116,53,2
116,54,1
116,57,2
116,58,2
116,59,2
116,60,2
116,61,1
116,67,1
116,68,1
116,79,1
116,93,1
116,95,2
116,101,0
117,23,1
117,25,1
117,27,0
117,33,0
117,34,0
117,35,2
117,39,1
117,40,1
117,41,1
117,42,2
117,43,1
117,44,2
117,45,1
117,46,2
117,47,2
117,48,2
117,51,2
117,52,2
117,53,0
117,54,1
117,55,2
117,56,1
117,57,1
117,58,2
117,59,2
117,60,1
117,61,1
117,67,1
117,70,0
117,79,1
118,23,1
118,24,1
118,25,1
118,30,0
118,39,1
118,40,1
118,41,1
118,42,2
118,43,1
118,44,2
118,45,2
118,46,2
118,47,2
118,50,1
118,52,0
118,53,1
118,54,2
118,55,2
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,68,0
118,69,0
118,70,1
118,117,1
119,23,1
119,24,1
119,25,2
119,26,1
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,1
119,48,1
119,51,0
119,52,0
119,53,0
119,54,0
119,55,2
119,56,2
119,57,1
119,58,3
119,67,1
119,68,0
119,69,0
119,70,1
120,23,2
120,26,2
120,27,2
120,41,1
120,42,1
120,43,2
120,44,2
120,45,2
120,46,1
120,47,1
120,48,2
120,49,1
120,50,1
120,51,2
120,52,0
120,53,0
120,54,1
120,55,2
120,56,2
120,57,1
120,58,1
120,67,1
120,68,2
120,69,1
121,23,2
121,24,2
121,25,1
121,28,0
121,40,1
121,42,1
121,45,2
121,46,2
121,47,1
121,48,1
121,49,1
121,50,2
121,51,2
121,53,0
121,54,2
121,55,3
121,56,3
121,57,1
121,69,1
122,24,1
122,25,2
122,40,0
122,43,0
122,44,2
122,45,1
122,46,2
122,47,2
122,50,1
122,51,2
122,52,2
122,53,0
122,55,1
122,69,0
122,70,0
123,43,0
123,47,2
123,49,2
123,50,1
123,51,1
123,52,1
123,54,2
124,43,1
124,46,2
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,69,1
124,70,1
124,71,0
124,72,1
124,73,1
125,43,1
125,49,2
125,51,1
125,52,1
125,53,1
125,69,2
125,70,0
125,71,1
125,73,1
125,75,0
126,24,1
126,26,2
126,27,1
126,51,2
126,52,2
126,53,1
126,54,1
126,69,1
126,70,1
126,71,1
126,73,0
126,74,1
127,24,1
127,26,2
127,27,2
127,50,1
127,51,1
127,52,1
127,53,0
127,55,1
127,69,2
127,70,1
127,71,1
127,74,1
127,75,1
