x,y,pressures
20,13,0
20,14,0
20,15,1
20,18,1
20,19,0
20,20,1
20,21,1
20,24,1
20,25,0
20,26,0
20,27,0
20,28,1
20,30,0
20,31,0
20,32,1
20,33,1
20,34,0
20,38,1
20,40,1
20,41,0
20,43,1
20,45,0
20,46,1
20,48,0
20,49,0
20,50,1
20,51,1
20,52,1
20,53,1
20,54,0
20,56,1
20,57,1
20,58,1
20,59,0
20,60,1
20,62,0
20,63,0
20,64,0
20,65,0
20,66,1
20,67,0
20,68,2
20,74,0
20,77,1
20,78,2
20,79,2
20,80,0
20,81,0
20,82,1
20,83,1
20,85,1
20,86,0
20,87,0
20,92,0
20,93,1
20,94,1
20,98,1
20,99,1
20,100,1
20,101,0
20,102,1
20,103,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,110,0
20,111,1
20,112,0
20,114,1
21,5,0
21,7,0
21,9,1
21,10,1
21,11,1
21,12,0
21,14,1
21,15,0
21,16,0
21,17,1
21,18,1
21,19,1
21,20,1
21,23,1
21,24,1
21,26,0
21,28,1
21,29,0
21,30,1
21,32,1
21,37,0
21,38,0
21,39,1
21,41,1
21,42,1
21,43,1
21,45,1
21,47,0
21,48,0
21,49,0
21,51,1
21,53,0
21,58,1
21,62,1
21,63,0
21,64,0
21,65,0
21,66,0
21,67,1
21,68,0
21,69,0
21,70,0
21,71,0
21,72,1
21,74,0
21,77,2
21,78,2
21,79,0
21,82,1
21,84,1
21,85,1
21,86,0
21,87,0
21,88,0
21,93,2
21,94,2
21,95,2
21,97,0
21,98,0
21,99,0
21,100,1
21,101,0
21,102,0
21,104,0
21,105,0
21,106,0
21,108,0
21,109,0
21,111,0
21,112,0
21,113,0
21,114,0
21,115,1
21,116,1
21,120,2
21,121,1
21,123,0
21,127,0
22,6,1
22,7,1
22,9,1
22,10,0
22,11,0
22,12,0
22,13,1
22,14,0
22,15,1
22,16,1
22,18,0
22,19,0
22,20,0
22,22,0
22,25,1
22,31,0
22,33,1
22,34,1
22,35,1
22,40,0
22,48,1
22,49,0
22,57,1
22,60,0
22,61,0
22,63,0
22,64,1
22,65,1
22,66,0
22,68,0
22,70,1
22,71,0
22,72,0
22,79,1
22,80,1
22,81,0
22,83,1
22,84,1
22,88,1
22,93,1
22,95,1
22,98,1
22,100,0
22,101,0
22,103,0
22,104,0
22,106,0
22,109,0
22,110,1
22,111,0
22,112,1
22,113,1
22,114,0
22,115,1
22,116,1
22,122,1
23,9,1
23,10,1
23,11,1
23,12,1
23,13,0
23,17,1
23,18,0
23,19,0
23,21,0
23,22,0
23,27,0
23,28,1
23,29,0
23,31,1
23,32,0
23,39,0
23,48,1
23,52,1
23,53,1
23,54,0
23,58,0
23,60,0
23,61,0
23,62,1
23,63,0
23,64,1
23,65,1
23,69,0
23,70,1
23,73,1
23,85,1
23,86,1
23,87,1
23,93,2
23,94,2
23,97,1
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,105,0
23,109,0
23,110,0
23,111,1
23,112,1
23,113,0
23,115,0
23,116,0
23,119,1
23,127,2
24,0,1
24,3,0
24,5,1
24,11,1
24,12,1
24,13,0
24,14,1
24,16,1
24,18,0
24,19,0
24,20,1
24,22,1
24,23,1
24,28,1
24,29,0
24,32,0
24,34,1
24,36,0
24,49,1
24,50,0
24,51,1
24,53,1
24,54,1
24,55,1
24,60,1
24,62,1
24,63,0
24,64,1
24,65,0
24,69,1
24,70,1
24,72,1
24,79,0
24,93,2
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,1
24,102,0
24,103,0
24,104,0
24,105,0
24,106,1
24,107,1
24,108,0
24,109,0
24,110,0
24,111,1
24,112,1
24,113,0
24,115,1
24,121,0
25,0,0
25,3,1
25,5,0
25,13,0
25,14,1
25,15,0
25,16,0
25,17,0
25,19,0
25,22,1
25,23,1
25,28,1
25,29,1
25,30,0
25,32,1
25,36,0
25,50,1
25,51,1
25,53,1
25,54,1
25,55,1
25,56,1
25,60,1
25,61,1
25,64,1
25,65,0
25,66,1
25,70,1
25,71,0
25,72,0
25,93,2
25,94,1
25,96,0
25,97,1
25,98,0
25,100,1
25,101,1
25,102,0
25,104,1
25,106,0
25,107,0
25,108,0
25,110,0
25,111,1
25,112,1
25,113,0
25,114,0
26,0,1
26,1,0
26,6,0
26,14,1
26,15,0
26,16,0
26,20,1
26,21,1
26,28,0
26,30,0
26,31,1
26,32,1
26,35,0
26,48,0
26,51,0
26,52,1
26,53,1
26,54,1
26,55,1
26,56,1
26,63,0
26,65,1
26,66,1
26,68,0
26,71,0
26,91,0
26,96,0
26,100,0
26,101,0
26,102,0
26,103,0
26,105,0
26,106,0
26,107,0
26,108,0
26,109,0
26,110,1
26,111,1
26,113,0
26,117,0
26,125,2
27,3,0
27,6,0
27,7,0
27,15,1
27,22,1
27,32,1
27,35,1
27,48,0
27,50,0
27,52,1
27,54,1
27,55,1
27,56,0
27,57,0
27,60,0
27,62,0
27,63,0
27,64,0
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,108,1
27,109,0
27,110,1
27,111,1
27,112,1
27,113,0
28,2,1
28,4,0
28,7,0
28,16,1
28,23,1
28,36,0
28,48,0
28,49,0
28,50,0
28,51,0
28,55,1
28,56,1
28,61,0
28,62,0
28,102,0
28,103,0
28,106,0
28,107,0
28,108,0
28,111,1
28,119,1
29,0,0
29,3,1
29,12,0
29,15,0
29,17,1
29,18,0
29,29,0
29,33,1
29,50,0
29,51,0
29,52,0
29,54,1
29,55,1
29,61,0
29,103,0
29,105,1
29,106,0
29,107,0
29,108,0
29,110,2
29,111,2
29,112,1
30,0,0
30,1,0
30,3,1
30,4,1
30,6,1
30,7,1
30,14,0
30,17,1
30,18,0
30,19,1
30,25,1
30,27,0
30,49,1
30,50,1
30,51,0
30,52,0
30,55,1
30,56,1
30,61,0
30,64,0
30,103,0
30,104,0
30,105,0
30,106,0
30,108,0
30,110,2
30,111,1
30,112,1
30,121,1
31,1,1
31,2,0
31,16,0
31,23,1
31,24,1
31,25,1
31,26,1
31,28,0
31,50,1
31,52,1
31,56,0
31,102,0
31,103,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,2
31,111,1
31,112,0
32,0,1
32,1,1
32,2,0
32,3,0
32,4,0
32,5,0
32,7,0
32,8,1
32,13,0
32,18,0
32,19,1
32,22,0
32,27,1
32,28,0
32,53,0
32,57,0
32,104,1
32,105,0
32,106,0
32,108,0
32,109,0
32,110,1
32,111,0
32,112,1
32,116,0
32,127,0
33,1,1
33,2,0
33,5,1
33,9,0
33,10,0
33,16,1
33,18,0
33,23,1
33,52,1
33,53,1
33,54,0
33,55,0
33,57,1
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,107,0
33,116,1
33,119,1
33,125,1
34,2,1
34,3,0
34,9,1
34,10,0
34,20,1
34,23,0
34,26,1
34,27,0
34,29,0
34,50,1
34,51,1
34,52,0
34,53,0
34,54,0
34,55,0
34,57,1
34,58,0
34,91,0
34,92,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,119,1
35,4,0
35,5,0
35,10,0
35,13,0
35,14,0
35,18,0
35,19,1
35,29,0
35,53,1
35,54,0
35,55,0
35,89,1
35,101,1
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,110,0
35,116,1
35,122,2
36,6,0
36,11,1
36,13,0
36,22,0
36,53,0
36,54,0
36,56,1
36,57,0
36,90,1
36,100,0
36,101,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,1
36,109,1
36,110,1
36,111,1
36,126,1
37,2,1
37,10,1
37,24,1
37,55,0
37,56,1
37,57,0
37,90,1
37,91,0
37,100,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,108,0
37,110,1
37,111,1
37,123,1
38,2,1
38,3,0
38,13,0
38,16,0
38,21,1
38,56,0
38,57,0
38,80,1
38,81,1
38,82,1
38,83,0
38,84,1
38,86,0
38,90,0
38,100,0
38,101,0
38,103,0
38,104,0
38,105,0
38,107,0
38,108,0
38,111,1
38,113,0
38,117,0
38,118,0
38,125,0
39,2,0
39,13,1
39,14,0
39,16,1
39,17,0
39,20,1
39,68,0
39,72,0
39,80,0
39,83,1
39,84,0
39,86,1
39,88,1
39,96,0
39,100,0
39,102,0
39,103,0
39,104,0
39,106,0
39,107,0
39,108,0
39,109,1
39,117,1
40,3,0
40,4,0
40,13,1
40,15,1
40,16,0
40,18,0
40,19,0
40,20,1
40,79,1
40,81,1
40,84,0
40,85,1
40,86,1
40,88,1
40,89,0
40,90,0
40,95,0
40,100,0
40,102,0
40,103,0
40,104,0
40,106,0
40,107,0
40,108,1
40,109,1
40,110,1
40,113,0
41,0,0
41,1,1
41,13,0
41,16,0
41,18,0
41,20,1
41,68,1
41,70,1
41,77,0
41,79,0
41,82,0
41,83,1
41,84,1
41,93,0
41,96,0
41,99,0
41,101,0
41,102,0
41,103,0
41,104,0
41,107,1
41,108,0
41,109,1
41,119,2
42,16,0
42,19,1
42,75,1
42,76,1
42,84,1
42,85,1
42,89,0
42,97,0
42,99,0
42,100,0
42,101,0
42,102,0
42,103,0
42,105,0
42,106,1
42,107,1
42,108,0
42,109,0
42,119,2
43,1,1
43,16,0
43,18,0
43,19,1
43,74,0
43,75,1
43,76,0
43,77,0
43,80,0
43,84,0
43,93,1
43,94,0
43,96,0
43,97,0
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,104,0
43,105,1
43,106,0
43,107,1
43,108,0
43,109,0
43,110,0
43,111,0
43,123,1
44,74,0
44,76,1
44,78,0
44,80,1
44,88,1
44,89,1
44,92,0
44,93,0
44,94,1
44,96,0
44,98,0
44,99,1
44,100,0
44,101,0
44,103,0
44,104,0
44,105,0
44,106,1
44,107,0
44,109,0
44,113,0
44,117,1
44,125,2
45,60,1
45,73,0
45,74,0
45,75,0
45,76,1
45,89,1
45,90,1
45,91,0
45,92,0
45,93,0
45,103,0
45,106,0
45,107,1
45,113,0
45,119,1
45,123,2
46,73,1
46,89,1
46,90,1
46,91,1
46,92,0
46,93,0
46,94,0
46,99,0
46,103,0
46,104,0
46,106,0
46,107,1
46,108,1
46,121,2
46,127,2
47,55,0
47,70,0
47,89,1
47,90,1
47,91,0
47,92,1
47,93,0
47,100,0
47,101,0
47,104,0
47,106,1
47,107,0
47,108,1
47,117,1
47,124,0
48,70,1
48,74,1
48,85,1
48,89,1
48,90,1
48,91,0
48,92,1
48,93,0
48,99,0
48,100,0
48,101,0
48,102,1
48,103,0
48,107,1
48,108,1
48,111,0
48,118,2
48,123,0
49,91,1
49,92,0
49,93,0
49,98,0
49,99,0
49,102,0
49,103,0
49,107,1
49,108,1
49,109,1
49,127,2
50,84,1
50,85,1
50,89,0
50,90,1
50,91,0
50,92,0
50,93,0
50,97,0
50,98,0
50,99,1
50,100,0
50,101,1
50,102,0
50,103,1
50,106,1
50,107,1
50,109,1
51,72,0
51,73,0
51,82,0
51,84,0
51,85,1
51,89,1
51,90,1
51,91,0
51,92,1
51,93,0
51,94,0
51,95,0
51,96,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,105,1
51,106,1
51,107,0
51,108,1
51,114,1
51,119,2
52,7,1
52,49,1
52,90,1
52,91,1
52,92,1
52,93,0
52,94,0
52,95,0
52,96,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,1
52,106,1
52,107,1
52,108,0
52,110,0
52,114,0
52,117,0
53,49,1
53,50,1
53,91,1
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,99,0
53,100,0
53,101,1
53,102,1
53,103,0
53,105,1
53,106,1
53,107,0
53,108,1
54,7,0
54,50,1
54,51,1
54,74,1
54,75,0
54,84,1
54,90,1
54,91,1
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,99,0
54,100,0
54,102,0
54,103,1
54,105,1
54,106,1
54,112,0
54,120,2
54,121,1
55,6,0
55,7,1
55,50,1
55,51,1
55,73,1
55,80,0
55,90,1
55,91,1
55,92,0
55,94,0
55,95,0
55,96,0
55,98,0
55,99,0
55,100,0
55,102,0
55,103,0
55,104,0
55,105,0
55,108,1
55,109,1
55,110,0
55,111,0
56,7,1
56,51,0
56,67,0
56,70,0
56,71,0
56,82,0
56,89,1
56,90,1
56,92,0
56,94,0
56,95,0
56,96,0
56,99,0
56,101,1
56,102,0
56,103,0
56,104,1
56,106,1
56,110,0
56,111,0
57,7,0
57,51,1
57,52,1
57,57,0
57,58,0
57,59,0
57,60,0
57,73,2
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,1
57,98,1
57,99,0
57,100,0
57,101,0
57,104,0
57,105,1
58,5,1
58,6,1
58,7,0
58,8,0
58,11,0
58,13,1
58,14,1
58,16,0
58,17,1
58,56,1
58,81,0
58,82,0
58,90,0
58,91,1
58,92,0
58,93,1
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,103,0
58,104,1
58,106,1
58,109,1
58,115,0
58,116,0
58,127,0
59,5,1
59,6,1
59,9,1
59,12,0
59,14,1
59,15,1
59,17,1
59,57,0
59,63,1
59,65,1
59,66,1
59,80,0
59,81,0
59,84,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,1
59,103,1
59,104,1
59,106,0
59,109,0
59,112,0
59,113,0
59,114,0
59,116,0
59,126,1
60,6,0
60,7,1
60,8,0
60,11,0
60,12,0
60,17,0
60,56,0
60,72,1
60,76,2
60,78,0
60,84,1
60,85,0
60,90,1
60,91,1
60,92,0
60,93,0
60,94,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,1
60,103,1
60,104,1
60,106,0
60,126,1
60,127,1
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,1
61,17,1
61,81,0
61,82,0
61,83,1
61,86,1
61,87,1
61,88,0
61,91,0
61,92,0
61,93,1
61,94,1
61,95,0
61,96,0
61,97,0
61,98,0
61,99,1
61,100,0
61,101,0
61,102,1
61,103,0
61,106,0
61,116,0
61,126,1
61,127,1
62,6,1
62,7,0
62,8,0
62,9,1
62,10,0
62,11,0
62,12,0
62,13,0
62,16,1
62,21,0
62,75,2
62,76,2
62,78,1
62,82,1
62,88,0
62,91,2
62,92,1
62,93,1
62,94,1
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,1
62,101,0
62,102,0
62,103,1
62,104,0
62,105,0
62,107,0
62,110,0
62,126,1
62,127,2
63,6,1
63,7,0
63,9,0
63,10,0
63,11,1
63,13,1
63,14,0
63,15,0
63,73,0
63,74,2
63,84,0
63,85,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,0
63,96,0
63,97,1
63,98,1
63,100,1
63,101,1
63,102,1
63,106,1
63,109,0
63,112,1
63,126,1
64,5,1
64,6,1
64,7,0
64,8,0
64,12,1
64,14,0
64,73,2
64,84,1
64,85,1
64,87,0
64,91,0
64,94,1
64,96,0
64,97,1
64,98,1
64,99,0
64,101,1
64,103,1
64,105,1
64,106,1
64,126,1
64,127,1
65,4,2
65,5,2
65,6,1
65,7,0
65,8,0
65,9,1
65,78,2
65,79,2
65,80,2
65,84,0
65,85,1
65,87,1
65,89,0
65,90,0
65,93,0
65,94,0
65,95,0
65,96,1
65,97,1
65,98,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,113,0
65,125,1
65,126,1
65,127,1
66,4,1
66,5,1
66,6,2
66,7,0
66,10,0
66,20,0
66,21,0
66,77,2
66,78,2
66,80,1
66,83,1
66,84,1
66,86,0
66,89,0
66,90,0
66,93,1
66,94,0
66,95,0
66,96,1
66,97,1
66,98,0
66,100,1
66,101,1
66,102,1
66,103,1
66,104,0
66,105,1
66,106,1
66,107,1
66,127,1
67,4,2
67,5,2
67,6,0
67,7,0
67,8,0
67,19,0
67,21,0
67,22,1
67,73,0
67,74,2
67,80,1
67,81,0
67,82,0
67,83,0
67,85,0
67,86,1
67,88,0
67,89,0
67,93,0
67,94,1
67,95,0
67,96,1
67,97,0
67,98,0
67,99,1
67,100,1
67,101,1
67,102,1
67,103,0
67,104,0
67,106,1
67,107,1
68,3,0
68,4,1
68,5,2
68,7,0
68,14,1
68,15,1
68,17,1
68,73,1
68,74,2
68,76,2
68,80,0
68,82,1
68,83,0
68,84,1
68,85,1
68,86,0
68,87,0
68,88,1
68,93,1
