x,y,pressures
13,100,1
13,101,0
13,105,1
13,106,1
13,107,1
13,122,1
13,127,1
14,12,1
14,52,1
14,55,1
14,56,0
14,59,1
14,65,0
14,66,0
14,67,1
14,68,1
14,69,0
14,70,0
14,71,1
14,73,1
14,77,1
14,81,1
14,82,0
14,85,1
14,86,0
14,87,1
14,88,1
14,89,1
14,91,2
14,92,2
14,93,2
14,95,1
14,97,1
14,104,1
14,105,0
14,106,0
14,107,1
14,121,1
14,122,0
14,125,1
15,13,1
15,14,0
15,47,0
15,55,1
15,61,0
15,62,1
15,63,0
15,64,1
15,66,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,76,1
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,2
15,92,2
15,93,2
15,95,1
15,96,0
15,98,1
15,100,1
15,103,1
15,104,1
15,106,0
15,107,0
15,109,1
15,121,1
15,123,1
15,124,1
15,125,1
15,126,0
16,14,1
16,46,0
16,52,1
16,61,1
16,62,1
16,63,1
16,64,1
16,66,0
16,67,1
16,69,1
16,71,0
16,72,1
16,73,1
16,75,1
16,76,1
16,78,1
16,79,0
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,0
16,88,1
16,89,1
16,91,2
16,92,2
16,93,1
16,95,1
16,96,1
16,98,0
16,100,0
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,107,0
16,108,0
16,109,2
16,116,1
16,120,1
16,121,0
16,122,1
16,123,1
16,124,1
16,125,1
16,126,1
16,127,1
17,13,1
17,15,1
17,61,1
17,62,1
17,66,1
17,67,1
17,68,0
17,69,1
17,71,1
17,72,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,84,1
17,85,1
17,86,1
17,87,1
17,88,0
17,89,1
17,90,1
17,91,2
17,94,1
17,95,1
17,96,1
17,97,1
17,98,1
17,101,1
17,102,1
17,103,1
17,105,1
17,106,1
17,107,1
17,109,0
17,115,1
17,116,0
17,120,1
17,122,1
17,123,0
17,124,1
17,125,1
17,126,1
17,127,1
18,15,1
18,50,1
18,52,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,70,1
18,71,0
18,72,1
18,73,1
18,74,1
18,75,1
18,77,1
18,78,1
18,79,1
18,80,1
18,81,1
18,83,1
18,85,1
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,2
18,92,2
18,93,0
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,102,1
18,104,0
18,105,1
18,106,1
18,107,2
18,108,0
18,119,1
18,120,1
18,122,1
18,124,1
18,125,1
18,126,1
19,15,1
19,16,1
19,17,1
19,51,1
19,53,1
19,61,1
19,63,0
19,64,1
19,66,0
19,67,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,89,1
19,90,2
19,92,2
19,93,1
19,95,1
19,97,1
19,98,1
19,103,1
19,106,2
19,107,2
19,108,2
19,111,2
19,112,2
19,117,1
19,118,1
19,119,1
19,123,1
19,124,1
19,126,1
19,127,1
20,14,1
20,15,0
20,16,1
20,21,1
20,51,1
20,52,0
20,57,1
20,60,0
20,61,0
20,62,0
20,63,0
20,64,1
20,65,1
20,68,1
20,69,1
20,70,1
20,71,1
20,72,1
20,74,1
20,75,0
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,88,1
20,89,2
20,90,2
20,91,2
20,93,1
20,94,1
20,97,0
20,98,1
20,99,0
20,105,2
20,106,2
20,107,2
20,111,2
20,112,2
20,115,1
20,118,1
20,120,0
20,121,1
20,122,1
20,124,1
20,125,1
20,126,0
20,127,1
21,15,0
21,53,1
21,54,0
21,57,1
21,58,1
21,59,0
21,60,1
21,61,0
21,62,1
21,64,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,0
21,71,1
21,72,0
21,73,0
21,74,1
21,75,0
21,76,1
21,80,1
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,2
21,91,2
21,92,1
21,93,1
21,94,1
21,106,2
21,107,2
21,108,2
21,109,2
21,111,2
21,112,2
21,114,2
21,119,2
21,120,2
21,123,1
21,124,1
21,126,1
22,10,0
22,15,1
22,52,1
22,57,1
22,59,0
22,60,0
22,62,1
22,63,0
22,65,1
22,68,0
22,69,1
22,72,1
22,74,0
22,75,1
22,78,1
22,79,1
22,81,1
22,82,1
22,83,0
22,84,1
22,85,1
22,86,1
22,87,1
22,88,2
22,92,1
22,93,1
22,94,1
22,98,0
22,104,2
22,106,2
22,107,2
22,111,1
22,115,2
22,118,2
22,119,2
22,120,2
22,121,2
22,123,1
22,125,1
22,126,1
23,14,0
23,15,1
23,57,1
23,58,1
23,59,0
23,60,0
23,61,0
23,62,1
23,63,1
23,64,0
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,79,1
23,80,1
23,81,1
23,82,0
23,83,1
23,85,1
23,86,1
23,88,1
23,90,1
23,91,1
23,96,1
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,112,2
23,113,2
23,114,2
23,115,1
23,116,2
23,117,0
23,120,2
23,121,2
23,122,1
23,125,1
23,127,1
24,9,1
24,10,1
24,15,1
24,48,1
24,50,1
24,58,1
24,59,0
24,60,1
24,64,1
24,66,0
24,72,0
24,73,1
24,74,1
24,75,1
24,77,1
24,78,1
24,79,1
24,80,0
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,88,1
24,90,1
24,91,0
24,96,0
24,97,1
24,101,1
24,106,0
24,107,2
24,108,2
24,109,2
24,111,1
24,112,0
24,113,2
24,114,2
24,115,1
24,116,0
24,117,1
24,120,2
24,122,2
24,124,1
24,127,1
25,7,1
25,47,1
25,54,1
25,55,1
25,57,0
25,58,1
25,70,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,88,1
25,91,0
25,95,1
25,101,1
25,104,2
25,105,2
25,106,2
25,107,1
25,108,2
25,109,2
25,110,2
25,111,1
25,112,2
25,115,2
25,116,2
25,118,2
25,119,2
25,120,0
25,122,2
25,124,1
25,126,1
26,3,1
26,6,1
26,49,1
26,55,1
26,58,1
26,60,1
26,62,1
26,64,0
26,67,0
26,68,1
26,70,1
26,71,1
26,72,1
26,73,1
26,74,0
26,75,1
26,76,1
26,77,1
26,78,1
26,80,1
26,82,0
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,94,1
26,96,1
26,97,1
26,98,1
26,99,1
26,101,0
26,104,1
26,106,2
26,107,2
26,108,2
26,109,2
26,111,1
26,112,2
26,113,2
26,115,2
26,117,1
26,118,2
26,120,1
26,121,2
26,122,2
26,123,1
26,125,1
27,3,0
27,49,1
27,50,1
27,56,0
27,57,0
27,58,0
27,59,1
27,60,0
27,61,1
27,62,1
27,64,0
27,66,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,0
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,80,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,0
27,89,0
27,90,1
27,91,1
27,94,0
27,95,1
27,98,1
27,99,1
27,100,0
27,103,0
27,104,2
27,106,2
27,107,2
27,108,2
27,111,1
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,119,2
27,121,2
27,122,2
27,123,1
27,124,1
27,127,1
28,6,1
28,7,1
28,49,1
28,51,1
28,54,1
28,55,1
28,56,0
28,57,1
28,58,1
28,59,1
28,60,0
28,62,1
28,63,1
28,64,1
28,66,1
28,68,0
28,69,0
28,70,1
28,71,1
28,72,0
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,84,0
28,86,0
28,87,1
28,88,1
28,90,1
28,91,1
28,94,1
28,100,1
28,102,1
28,103,1
28,104,2
28,106,2
28,107,2
28,112,2
28,113,2
28,115,2
28,116,0
28,117,2
28,118,2
28,120,2
28,121,2
28,122,2
28,124,1
28,125,1
28,126,1
28,127,1
29,6,0
29,8,1
29,19,1
29,49,1
29,50,1
29,56,0
29,57,1
29,58,0
29,59,0
29,60,0
29,62,0
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,73,1
29,74,1
29,75,1
29,77,1
29,78,1
29,80,1
29,81,1
29,83,1
29,84,1
29,85,1
29,86,0
29,87,0
29,88,0
29,89,1
29,92,1
29,93,1
29,94,0
29,96,1
29,101,1
29,102,1
29,103,1
29,104,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,0
29,113,2
29,116,2
29,120,2
29,121,0
29,122,2
29,123,2
29,124,1
29,125,2
30,7,0
30,8,1
30,47,1
30,55,1
30,56,1
30,58,0
30,59,0
30,63,0
30,64,1
30,65,1
30,66,1
30,69,0
30,70,0
30,71,1
30,73,0
30,74,1
30,76,1
30,79,1
30,80,1
30,81,1
30,84,1
30,85,1
30,86,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,96,1
30,98,1
30,100,1
30,104,0
30,108,2
30,111,1
30,112,0
30,113,2
30,117,2
30,119,2
30,120,2
30,122,1
30,123,2
30,124,2
30,125,2
30,126,2
30,127,1
31,7,1
31,8,1
31,9,1
31,22,1
31,45,0
31,47,1
31,55,1
31,56,1
31,57,1
31,58,0
31,59,0
31,60,0
31,62,1
31,63,1
31,64,1
31,65,1
31,68,0
31,69,0
31,70,0
31,71,1
31,73,1
31,74,1
31,75,1
31,76,1
31,77,0
31,78,1
31,79,0
31,80,1
31,81,1
31,82,1
31,83,0
31,84,0
31,85,1
31,86,1
31,91,1
31,92,1
31,93,1
31,95,0
31,101,1
31,102,1
31,105,2
31,108,1
31,109,2
31,110,2
31,111,1
31,112,1
31,113,1
31,115,0
31,116,1
31,118,2
31,119,2
31,120,2
31,121,2
31,122,1
31,123,1
31,124,1
31,125,1
31,127,2
32,2,1
32,4,0
32,5,1
32,6,0
32,7,1
32,8,1
32,10,1
32,17,1
32,24,1
32,44,1
32,48,1
32,49,0
32,53,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,1
32,63,1
32,64,0
32,65,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,1
32,72,1
32,73,1
32,74,0
32,75,0
32,76,0
32,77,0
32,78,1
32,79,1
32,80,1
32,81,0
32,82,1
32,83,0
32,84,1
32,85,1
32,86,1
32,90,1
32,91,1
32,92,0
32,94,1
32,96,0
32,97,1
32,100,1
32,101,1
32,102,1
32,104,1
32,105,2
32,106,2
32,111,0
32,113,0
32,114,1
32,115,1
32,116,1
32,118,0
32,119,2
32,120,2
32,121,0
32,124,2
32,125,2
32,126,2
32,127,1
33,8,1
33,48,0
33,49,1
33,54,1
33,56,1
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,0
33,81,0
33,82,1
33,83,0
33,84,1
33,88,1
33,90,1
33,101,1
33,103,1
33,105,1
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,118,1
33,120,0
33,122,2
33,126,2
33,127,1
34,2,0
34,8,0
34,9,0
34,17,1
34,25,1
34,43,1
34,44,1
34,54,1
34,55,1
34,58,0
34,59,0
34,60,0
34,61,1
34,64,0
34,65,0
34,66,0
34,67,0
34,68,1
34,69,1
34,70,1
34,71,1
34,72,0
34,74,0
34,75,1
34,76,1
34,77,1
34,78,0
34,79,1
34,80,0
34,81,0
34,82,1
34,83,1
34,84,1
34,85,0
34,86,1
34,87,1
34,88,1
34,101,1
34,102,0
34,104,1
34,105,1
34,106,1
34,109,1
34,110,1
34,111,1
34,112,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,124,2
34,125,2
34,127,1
35,7,1
35,8,1
35,17,1
35,47,1
35,52,1
35,53,1
35,54,1
35,55,1
35,59,0
35,60,0
35,61,0
35,64,0
35,65,0
35,66,0
35,67,0
35,69,1
35,70,1
35,71,0
35,72,1
35,73,1
35,74,1
35,75,0
35,76,1
35,77,0
35,79,1
35,80,0
35,81,0
35,82,1
35,83,0
35,84,1
35,86,0
35,87,1
35,88,0
35,91,1
35,92,1
35,93,1
35,99,0
35,100,1
35,101,1
35,102,1
35,106,1
35,109,1
35,111,1
35,112,1
35,114,1
35,115,0
35,117,1
35,118,1
35,119,1
35,120,0
35,121,0
35,122,2
35,123,2
35,125,2
35,126,1
35,127,1
36,7,0
36,53,1
36,56,0
36,59,1
36,60,1
36,61,0
36,64,0
36,65,0
36,66,1
36,67,1
36,68,0
36,70,1
36,71,1
36,72,0
36,73,1
36,74,1
36,75,1
36,76,0
36,77,1
36,78,1
36,79,1
36,81,1
36,82,0
36,83,1
36,84,1
36,85,1
36,87,1
36,88,1
36,92,1
36,93,0
36,94,0
36,95,1
36,96,1
36,100,0
36,101,1
36,102,1
36,111,1
36,112,0
36,115,1
36,116,0
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,0
36,123,2
36,124,2
37,5,0
37,48,0
37,56,1
37,57,0
37,62,0
37,66,1
37,67,1
37,68,1
37,70,1
37,71,1
37,74,1
37,75,1
37,77,1
37,79,1
37,82,1
37,83,1
37,84,1
37,85,1
37,87,0
37,88,0
37,90,1
37,91,1
37,94,1
37,95,1
37,96,0
37,97,0
37,99,1
37,102,1
37,106,0
37,107,1
37,108,0
37,109,1
37,110,1
37,111,0
37,113,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,125,2
37,127,2
38,54,1
38,56,0
38,57,1
38,58,0
38,67,1
38,68,1
38,71,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,81,1
38,82,1
38,85,1
38,87,1
38,89,1
38,93,1
38,97,0
38,102,1
38,107,1
38,108,1
38,109,1
38,110,0
38,111,0
38,112,1
38,113,1
38,114,0
38,115,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,0
38,126,2
38,127,2
39,9,1
39,10,1
39,16,0
39,53,0
39,55,1
39,56,0
39,57,0
39,58,0
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,78,1
39,79,1
39,81,1
39,85,1
39,88,1
39,90,1
39,92,1
39,95,1
39,98,1
39,99,1
39,102,1
39,108,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,126,2
39,127,1
40,7,1
40,8,1
40,9,1
40,14,1
40,52,1
40,53,1
40,56,1
40,57,0
40,58,0
40,60,0
40,61,0
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,76,1
40,78,1
40,80,0
40,83,1
40,87,1
40,89,1
40,91,0
40,97,1
40,100,1
40,103,1
40,104,1
40,105,1
40,108,1
40,109,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,123,1
40,124,1
40,127,2
41,8,1
41,9,1
41,47,1
41,53,1
41,54,1
41,57,0
41,58,1
41,60,1
41,61,0
41,65,0
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,76,1
41,78,0
41,80,1
41,83,1
41,85,1
41,91,0
41,96,0
41,97,1
41,100,1
41,102,1
41,103,1
41,104,1
41,105,1
41,112,1
41,113,1
41,114,1
41,115,1
41,117,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,0
41,124,1
41,126,2
42,6,1
42,9,1
42,10,1
42,44,1
42,51,1
42,53,0
42,54,0
42,55,0
42,56,1
42,57,0
42,60,1
42,61,0
42,66,1
42,69,1
42,72,1
42,76,1
42,78,1
42,96,0
42,98,1
42,99,1
42,101,1
42,110,1
42,111,0
42,112,1
42,113,1
42,114,1
42,115,0
42,116,0
42,117,1
42,118,1
42,119,1
42,122,1
42,123,1
42,124,0
42,125,1
42,126,1
42,127,1
43,8,1
43,10,1
43,51,1
43,59,1
43,60,0
43,62,0
43,63,1
43,66,1
43,70,1
43,71,1
43,72,1
43,73,0
43,80,1
43,87,1
43,90,1
43,102,1
43,105,1
43,106,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,127,1
44,52,1
44,56,1
44,58,1
44,59,1
44,60,1
44,61,0
44,62,0
44,63,0
44,64,1
44,65,0
44,66,1
44,70,1
44,74,0
44,83,1
44,86,1
44,87,1
44,90,1
44,93,1
44,103,1
44,105,0
44,106,1
44,112,1
44,113,1
44,115,1
44,116,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,126,2
44,127,1
45,52,1
45,58,1
45,59,1
45,60,0
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,0
45,73,1
45,84,1
45,85,1
45,87,1
45,88,0
45,90,1
45,92,1
45,101,1
45,115,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,126,2
45,127,2
46,31,0
46,52,0
46,53,1
46,54,0
46,55,1
46,56,1
46,58,0
46,59,1
46,60,1
46,62,1
46,63,0
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,0
46,70,1
46,71,1
46,72,1
46,80,1
46,81,1
46,82,1
46,84,1
46,85,1
46,86,1
46,96,1
46,98,1
46,102,1
46,111,1
46,116,1
46,118,1
46,120,1
46,121,1
46,122,0
46,123,1
46,124,1
46,125,1
46,126,1
47,15,0
47,53,1
47,54,0
47,55,0
47,56,1
47,57,1
47,62,1
47,63,1
47,64,1
47,65,1
47,67,1
47,69,1
47,70,1
47,72,0
47,73,1
47,74,0
47,75,1
47,83,1
47,84,1
47,86,1
47,96,1
47,97,1
47,100,1
47,115,1
47,116,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,0
47,127,2
48,52,1
48,53,0
48,62,1
48,63,1
48,65,1
48,67,1
48,68,0
48,71,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,84,1
48,86,1
48,92,1
48,94,1
48,95,1
48,102,0
48,107,1
48,109,0
48,110,1
48,116,1
48,118,0
48,122,1
48,123,1
48,126,1
48,127,2
49,16,1
49,50,1
49,51,1
49,54,0
49,55,1
49,63,0
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,0
49,78,1
49,79,1
49,84,1
49,86,0
49,87,1
49,92,1
49,96,1
49,101,1
49,102,1
49,103,1
49,109,1
49,114,1
49,118,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,0
49,127,1
50,49,1
50,52,0
50,53,0
50,66,1
50,67,1
50,68,0
50,69,1
50,70,1
50,71,0
50,73,0
50,74,0
50,75,1
50,76,1
50,77,1
50,78,0
50,79,1
50,81,0
50,84,1
50,87,1
50,88,1
50,89,1
50,91,1
50,94,1
50,96,1
50,102,1
50,103,1
50,108,1
50,110,0
50,112,0
50,114,1
50,117,1
50,118,1
50,119,1
50,127,1
51,66,1
51,67,1
51,68,1
51,69,1
51,75,1
51,76,1
51,78,1
51,79,1
51,80,1
51,81,1
51,91,1
51,93,1
51,98,1
51,102,0
51,104,1
51,109,1
51,110,0
51,111,1
51,112,1
51,117,1
51,120,0
51,122,1
51,124,1
51,125,1
51,127,0
52,67,0
52,68,0
52,77,1
52,78,1
52,79,1
52,92,1
52,101,1
52,102,1
52,103,1
52,104,1
52,106,1
52,116,1
