x,y,pressures
54,21,2
54,27,2
54,40,2
54,42,2
54,45,2
54,46,2
54,47,2
54,61,2
54,63,2
54,65,2
54,76,2
54,77,2
54,94,2
54,101,2
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,109,2
54,112,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,126,1
55,0,2
55,1,2
55,2,2
55,5,2
55,7,2
55,12,2
55,15,2
55,17,2
55,19,2
55,24,2
55,28,2
55,31,2
55,40,2
55,41,2
55,44,2
55,46,2
55,48,2
55,56,2
55,58,2
55,62,2
55,72,2
55,74,2
55,76,2
55,80,2
55,88,2
55,91,2
55,92,2
55,94,2
55,97,2
55,99,2
55,100,2
55,101,2
55,105,2
55,106,2
55,107,2
55,109,2
55,110,2
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,1
55,120,1
56,1,2
56,9,2
56,14,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,23,2
56,26,2
56,28,2
56,34,2
56,45,2
56,54,2
56,55,2
56,59,2
56,60,2
56,72,2
56,74,2
56,75,2
56,81,2
56,82,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,91,2
56,92,2
56,94,2
56,96,2
56,100,2
56,108,2
56,109,2
56,110,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,2
56,121,2
56,124,2
56,125,2
56,127,2
57,0,2
57,1,2
57,3,2
57,10,2
57,11,2
57,13,2
57,14,2
57,16,2
57,19,2
57,20,2
57,23,2
57,24,2
57,28,2
57,31,2
57,39,2
57,41,2
57,58,2
57,63,2
57,65,2
57,66,2
57,71,2
57,75,2
57,76,2
57,78,2
57,80,2
57,86,2
57,87,2
57,89,2
57,95,2
57,96,2
57,99,2
57,101,2
57,103,2
57,104,2
57,106,2
57,108,2
57,109,2
57,110,2
57,111,2
57,113,2
57,114,2
57,115,2
57,116,2
57,119,2
57,120,2
57,121,2
57,122,2
57,126,2
57,127,2
58,9,2
58,10,2
58,12,2
58,13,2
58,14,2
58,17,2
58,18,2
58,19,2
58,20,2
58,24,2
58,25,2
58,40,2
58,41,2
58,44,2
58,45,2
58,50,2
58,61,2
58,62,2
58,64,2
58,75,2
58,77,2
58,79,2
58,80,2
58,81,2
58,84,2
58,92,2
58,95,2
58,103,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,121,2
58,122,2
58,125,2
58,126,2
58,127,2
59,1,2
59,3,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,18,2
59,19,2
59,20,2
59,23,2
59,25,2
59,36,2
59,61,2
59,64,2
59,65,2
59,74,2
59,78,2
59,79,2
59,81,2
59,82,2
59,90,2
59,91,2
59,94,2
59,99,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,113,2
59,114,2
59,115,2
59,123,2
59,125,2
59,126,2
59,127,2
60,1,2
60,4,2
60,7,2
60,12,2
60,14,2
60,15,2
60,17,2
60,18,2
60,20,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,37,2
60,40,2
60,42,2
60,44,2
60,55,2
60,63,2
60,72,2
60,73,2
60,79,2
60,81,2
60,82,2
60,84,2
60,86,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,96,2
60,101,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,114,2
60,115,2
60,118,2
60,119,2
60,124,2
60,125,2
60,126,2
61,1,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,14,2
61,17,2
61,19,2
61,20,2
61,21,2
61,25,2
61,35,2
61,40,2
61,41,2
61,47,2
61,67,2
61,75,2
61,76,2
61,77,2
61,79,2
61,80,2
61,81,2
61,82,2
61,84,2
61,85,2
61,86,2
61,90,2
61,91,2
61,92,2
61,95,2
61,99,2
61,101,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,120,2
61,125,2
61,127,2
62,0,2
62,1,2
62,4,2
62,7,2
62,14,2
62,18,2
62,20,2
62,24,2
62,26,2
62,27,2
62,34,2
62,37,2
62,38,2
62,40,2
62,41,2
62,51,2
62,57,2
62,66,2
62,77,2
62,79,2
62,80,2
62,82,2
62,83,2
62,85,2
62,86,2
62,91,2
62,92,2
62,96,2
62,99,2
62,100,2
62,103,2
62,104,2
62,106,2
62,109,2
62,110,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,120,2
63,1,2
63,6,2
63,7,2
63,16,2
63,17,2
63,19,2
63,20,2
63,24,2
63,25,2
63,38,2
63,39,2
63,40,2
63,41,2
63,55,2
63,57,2
63,75,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,85,2
63,86,2
63,90,2
63,91,2
63,97,2
63,99,2
63,101,2
63,102,2
63,103,2
63,104,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,123,2
63,125,2
64,0,2
64,2,2
64,11,2
64,20,2
64,23,2
64,24,2
64,30,2
64,33,2
64,37,2
64,41,2
64,42,2
64,43,2
64,47,2
64,48,2
64,61,2
64,64,2
64,66,2
64,75,2
64,76,2
64,78,2
64,80,2
64,81,2
64,83,2
64,84,2
64,92,2
64,93,2
64,94,2
64,96,2
64,98,2
64,99,2
64,101,2
64,104,2
64,105,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,3
64,112,3
64,113,3
64,114,3
64,117,3
64,119,3
64,120,3
64,121,3
64,122,2
64,123,2
64,124,2
64,125,2
65,0,2
65,3,2
65,7,2
65,9,2
65,14,2
65,15,2
65,16,2
65,24,2
65,28,2
65,31,2
65,32,2
65,33,2
65,36,2
65,39,2
65,40,2
65,41,2
65,65,2
65,74,2
65,77,2
65,81,2
65,82,2
65,83,2
65,86,2
65,89,2
65,90,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,100,2
65,101,2
65,103,2
65,104,2
65,105,2
65,106,2
65,108,2
65,109,2
65,110,3
65,111,3
65,112,3
65,113,3
65,114,3
65,115,3
65,116,3
65,117,3
65,118,3
65,120,3
65,121,3
65,122,2
65,123,2
65,124,2
65,125,2
66,7,2
66,8,2
66,11,2
66,12,2
66,16,2
66,23,2
66,27,2
66,30,2
66,31,2
66,33,2
66,34,2
66,35,2
66,41,2
66,46,2
66,55,2
66,56,2
66,57,2
66,64,2
66,76,2
66,77,2
66,79,2
66,81,2
66,84,2
66,87,2
66,89,2
66,90,2
66,91,2
66,94,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,105,2
66,107,2
66,108,2
66,109,2
66,111,3
66,112,3
66,114,3
66,116,3
66,117,3
66,118,3
66,120,3
66,121,3
66,122,2
66,123,2
66,124,2
66,125,2
67,4,2
67,8,2
67,9,2
67,12,2
67,16,2
67,18,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,27,2
67,31,2
67,33,2
67,38,2
67,40,2
67,46,2
67,54,2
67,55,2
67,64,2
67,67,2
67,73,2
67,76,2
67,79,2
67,80,2
67,82,2
67,83,2
67,84,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,97,2
67,99,2
67,100,2
67,101,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,3
67,117,3
67,119,3
67,120,3
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,1,2
68,3,2
68,4,2
68,6,2
68,9,2
68,13,2
68,15,2
68,19,2
68,22,2
68,23,2
68,24,2
68,25,2
68,27,2
68,28,2
68,30,2
68,35,2
68,36,2
68,40,2
68,41,2
68,42,2
68,50,2
68,63,2
68,64,2
68,73,2
68,76,2
68,77,2
68,80,2
68,81,2
68,84,2
68,89,2
68,91,2
68,92,2
68,93,2
68,97,2
68,98,2
68,101,2
68,105,2
68,107,2
68,108,2
68,109,2
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,2
68,123,2
68,124,2
68,126,2
68,127,2
69,8,2
69,9,2
69,12,2
69,13,2
69,17,2
69,24,2
69,25,2
69,28,2
69,29,2
69,31,2
69,32,2
69,33,2
69,34,2
69,39,2
69,40,2
69,41,2
69,42,2
69,50,2
69,52,2
69,61,2
69,64,2
69,65,2
69,66,2
69,67,2
69,80,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,97,2
69,98,2
69,99,2
69,104,2
69,109,2
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,1,2
70,3,2
70,7,2
70,8,2
70,9,2
70,16,2
70,23,2
70,25,2
70,26,2
70,29,2
70,30,2
70,31,2
70,34,2
70,37,2
70,39,2
70,40,2
70,41,2
70,46,2
70,47,2
70,50,2
70,64,2
70,72,2
70,80,2
70,84,2
70,85,2
70,86,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,96,2
70,98,2
70,100,2
70,108,2
70,109,2
70,110,3
70,111,3
70,112,3
70,113,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,121,3
70,122,2
70,123,2
70,125,2
70,126,2
70,127,2
71,7,2
71,9,2
71,10,2
71,12,2
71,15,2
71,16,2
71,24,2
71,30,2
71,33,2
71,35,2
71,37,2
71,40,2
71,41,2
71,42,2
71,43,2
71,48,2
71,50,2
71,56,2
71,60,2
71,61,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,98,2
71,101,2
71,106,3
71,107,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,2
71,123,2
71,125,2
71,126,2
71,127,2
72,21,2
72,22,2
72,28,2
72,35,2
72,37,2
72,44,2
72,60,2
72,62,2
72,71,2
72,80,2
72,84,2
72,91,2
72,92,2
72,93,2
72,95,2
72,96,2
72,97,2
72,99,2
72,100,2
72,106,3
72,108,3
72,109,3
72,110,2
72,112,2
72,114,2
72,115,2
72,117,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,125,3
72,127,2
73,0,2
73,2,2
73,19,2
73,22,2
73,24,2
73,25,2
73,35,2
73,38,2
73,40,2
73,41,2
73,48,2
73,49,2
73,51,2
73,60,2
73,61,2
73,62,2
73,63,2
73,65,2
73,71,2
73,75,2
73,79,2
73,82,2
73,83,2
73,91,2
73,92,2
73,93,2
73,94,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,102,2
73,107,3
73,109,3
73,110,2
73,111,2
73,113,2
73,114,2
73,115,2
73,116,3
73,117,3
73,118,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
73,125,3
73,126,3
73,127,2
74,0,2
74,22,2
74,23,2
74,28,2
74,43,2
74,50,2
74,51,2
74,54,2
74,59,2
74,60,2
74,61,2
74,63,2
74,65,2
74,70,2
74,71,2
74,79,2
74,80,2
74,81,2
74,84,2
74,91,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,105,3
74,109,3
74,112,2
74,113,2
74,114,2
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
74,127,2
75,15,2
75,22,2
75,26,2
75,27,2
75,44,2
75,61,2
75,62,2
75,63,2
75,64,2
75,75,2
75,78,2
75,80,2
75,82,2
75,83,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,104,3
75,106,3
75,107,3
75,109,3
75,111,2
75,112,2
75,113,2
75,114,2
75,116,3
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,123,3
75,124,3
75,125,3
75,126,3
75,127,2
76,4,2
76,19,2
76,21,2
76,27,2
76,28,2
76,33,2
76,34,2
76,35,2
76,36,2
76,38,2
76,57,2
76,58,2
76,59,2
76,60,2
76,62,2
76,63,2
76,70,2
76,73,2
76,80,2
76,81,2
76,82,2
76,85,2
76,89,2
76,90,2
76,91,2
76,92,2
76,94,2
76,95,2
76,96,2
76,100,2
76,108,3
76,110,2
76,112,2
76,113,2
76,114,2
76,116,3
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,124,3
76,125,3
76,126,3
76,127,2
77,16,2
77,21,2
77,25,2
77,29,2
77,36,2
77,48,2
77,59,2
77,60,2
77,61,2
77,62,2
77,66,2
77,67,2
77,70,2
77,73,2
77,80,2
77,83,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,3
77,109,3
77,110,2
77,111,2
77,112,2
77,113,2
77,115,2
77,116,3
77,117,3
77,118,3
77,119,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
77,127,2
78,3,2
78,17,2
78,24,2
78,25,2
78,26,2
78,30,2
78,45,2
78,47,2
78,48,2
78,58,2
78,62,2
78,64,2
78,65,2
78,66,2
78,69,2
78,70,2
78,71,2
78,72,2
78,81,2
78,84,2
78,89,2
78,90,2
78,92,2
78,93,2
78,94,2
78,96,2
78,97,2
78,98,2
78,101,2
78,102,2
78,109,3
78,110,2
78,115,2
78,117,3
78,118,3
78,119,3
78,120,3
78,121,3
78,122,3
78,123,3
78,124,3
78,126,3
78,127,2
79,13,2
79,14,2
79,19,2
79,21,2
79,22,2
79,25,2
79,26,2
79,29,2
79,39,2
79,45,2
79,53,2
79,62,2
79,65,2
79,67,2
79,71,2
79,72,2
79,74,2
79,75,2
79,83,2
79,86,2
79,88,2
79,92,2
79,95,2
79,96,2
79,97,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,3
79,105,3
79,106,3
79,108,3
79,109,3
79,110,3
79,115,3
79,117,3
79,118,3
79,120,3
79,122,2
79,123,2
79,124,2
79,125,3
79,126,3
79,127,2
80,0,2
80,5,2
80,17,2
80,19,2
80,22,2
80,23,2
80,26,2
80,37,2
80,39,2
80,40,2
80,41,2
80,45,2
80,46,2
80,60,2
80,61,2
80,62,2
80,68,2
80,70,2
80,71,2
80,72,2
80,79,2
80,84,2
80,85,2
80,88,2
80,96,2
80,98,2
80,99,2
80,100,2
80,102,2
80,103,2
80,105,3
80,106,3
80,109,3
80,110,3
80,111,3
80,115,3
80,116,3
80,117,3
80,119,3
80,120,3
80,122,2
80,123,2
80,124,2
80,127,2
81,19,2
81,21,2
81,24,2
81,28,2
81,29,2
81,37,2
81,39,2
81,40,2
81,44,2
81,46,2
81,53,2
81,54,2
81,55,2
81,57,2
81,58,2
81,60,2
81,61,2
81,70,2
81,71,2
81,73,2
81,74,2
81,79,2
81,80,2
81,82,2
81,84,2
81,85,2
81,88,2
81,91,2
81,92,2
81,93,2
81,97,2
81,98,2
81,99,2
81,100,2
81,103,2
81,106,3
81,108,3
81,110,3
81,112,3
81,116,3
81,117,3
81,118,3
81,119,3
81,121,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,10,2
82,18,2
82,19,2
82,21,2
82,23,2
82,26,2
82,27,2
82,28,2
82,33,2
82,41,2
82,42,2
82,49,2
82,50,2
82,55,2
82,56,2
82,60,2
82,61,2
82,62,2
82,68,2
82,70,2
82,73,2
82,75,2
82,80,2
82,83,2
82,92,2
82,95,2
82,97,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,108,3
82,110,3
82,111,3
82,112,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,120,3
82,121,2
82,122,2
82,125,2
82,126,2
82,127,2
83,21,2
83,32,2
83,39,2
83,42,2
83,43,2
83,44,2
83,45,2
83,50,2
83,60,2
83,61,2
83,62,2
83,68,2
83,69,2
83,70,2
83,73,2
83,74,2
83,82,2
83,83,2
83,84,2
83,85,2
83,94,2
83,95,2
83,96,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,3
83,107,3
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,3
83,118,3
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,17,2
84,25,2
84,33,2
84,34,2
84,41,2
84,43,2
84,45,2
84,49,2
84,55,2
84,68,2
84,80,2
84,84,2
84,88,2
84,96,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,109,3
84,110,3
84,111,3
84,112,3
84,113,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,42,2
85,45,2
85,48,2
85,50,2
85,51,2
85,55,2
85,62,2
85,72,2
85,84,2
85,92,2
85,96,2
85,98,2
85,99,2
85,100,2
85,101,2
85,105,3
85,106,3
85,107,3
85,109,3
85,110,3
85,111,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,3
85,122,2
85,124,2
85,125,2
85,126,2
85,127,2
86,3,2
86,20,2
86,21,2
86,24,2
86,26,2
86,35,2
86,42,2
86,45,2
86,46,2
86,48,2
86,50,2
86,62,2
86,64,2
86,71,2
86,73,2
86,75,2
86,83,2
86,84,2
86,85,2
86,90,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,104,2
86,107,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,118,3
86,119,3
86,120,3
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
87,6,2
87,16,2
87,26,2
87,35,2
87,43,2
87,46,2
87,53,2
87,61,2
87,62,2
87,63,2
87,64,2
87,71,2
87,82,2
87,85,2
87,88,2
87,98,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,113,2
87,114,2
87,119,2
87,120,2
87,122,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,2
88,6,2
88,7,2
88,23,2
88,33,2
88,36,2
88,50,2
88,51,2
88,53,2
88,55,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,100,2
88,101,2
88,104,2
88,105,2
88,108,2
88,109,2
88,110,2
88,120,2
88,124,2
88,125,2
88,127,2
89,6,2
89,10,2
89,14,2
89,15,2
89,31,2
89,45,2
89,46,2
89,50,2
89,63,2
89,64,2
89,71,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,95,2
89,98,2
89,100,2
89,103,2
89,104,2
89,105,2
89,106,2
89,108,2
89,109,2
89,110,2
89,115,2
89,116,2
89,118,2
89,119,2
89,120,2
89,124,2
89,125,2
89,127,2
90,7,2
90,19,2
90,24,2
90,32,2
90,34,2
90,35,2
90,43,2
90,46,2
90,48,2
90,51,2
90,54,2
90,59,2
90,63,2
90,65,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,89,2
90,91,2
90,92,2
90,98,2
90,100,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,108,2
90,109,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,125,2
90,126,2
90,127,2
91,10,2
91,12,2
91,14,2
91,16,2
91,19,2
91,24,2
91,40,2
91,43,2
91,47,2
91,48,2
91,54,2
91,59,2
91,63,2
91,65,2
91,73,2
91,83,2
91,84,2
91,85,2
91,86,2
91,88,2
91,89,2
91,90,2
91,93,2
91,94,2
91,98,2
91,99,2
91,100,2
91,102,2
91,103,2
91,104,2
91,105,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,114,2
91,115,2
91,116,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,9,2
92,11,2
92,12,2
92,18,2
92,19,2
92,21,2
92,37,2
92,44,2
92,48,2
92,49,2
92,54,2
92,56,2
92,59,2
92,64,2
92,65,2
92,66,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,94,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,110,2
92,111,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,126,2
92,127,2
93,16,2
93,21,2
93,23,2
93,28,2
93,36,2
93,42,2
93,50,2
93,56,2
93,62,2
93,63,2
93,64,2
93,71,2
93,83,2
93,84,2
93,85,2
93,86,2
93,88,2
93,93,2
93,94,2
93,98,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,119,2
93,120,2
93,122,2
93,123,2
93,124,2
93,126,2
93,127,2
94,8,2
94,11,2
94,15,2
94,22,2
94,26,2
94,27,2
94,28,2
94,38,2
94,46,2
94,47,2
94,55,2
94,60,2
94,85,2
94,87,2
94,88,2
94,89,2
94,93,2
94,94,2
94,100,3
94,102,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,109,3
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,116,2
94,117,2
94,118,2
94,119,2
94,122,2
94,123,2
94,125,2
94,126,2
94,127,2
95,0,2
95,10,2
95,12,2
95,13,2
95,15,2
95,23,2
95,29,2
95,32,2
95,36,2
95,38,2
95,45,2
95,49,2
95,50,2
95,53,2
95,54,2
95,56,2
95,57,2
95,64,2
95,65,2
95,67,2
95,73,2
95,86,2
95,87,2
95,88,2
95,89,2
95,94,2
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,2
95,111,2
95,113,2
95,115,2
95,116,2
95,117,2
95,119,2
95,123,2
95,124,2
95,125,2
95,126,2
96,3,2
96,10,2
96,24,2
96,37,2
96,38,2
96,47,2
96,51,2
96,53,2
96,54,2
96,55,2
96,59,2
96,60,2
96,61,2
96,64,2
96,66,2
96,67,2
96,69,2
96,86,2
96,89,2
96,90,2
96,91,2
96,93,2
96,94,2
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,2
96,111,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,1,2
97,4,2
97,7,2
97,11,2
97,17,2
97,47,2
97,50,2
97,51,2
97,53,2
97,60,2
97,67,2
97,85,2
97,97,2
97,100,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,108,3
97,109,3
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,2,2
98,7,2
98,11,2
98,13,2
98,17,2
98,46,2
98,47,2
98,48,2
98,49,2
98,51,2
98,52,2
98,56,2
98,57,2
98,59,2
98,60,2
98,64,2
98,65,2
98,67,2
98,68,2
98,82,2
98,100,3
98,101,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,108,3
98,109,3
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,119,2
98,120,2
98,124,2
98,125,2
98,127,2
99,4,2
99,18,2
99,48,2
99,49,2
99,52,2
99,55,2
99,59,2
99,60,2
99,64,2
99,65,2
99,66,2
99,100,3
99,101,3
99,103,3
99,104,3
99,105,3
99,106,3
99,107,3
99,108,3
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,4,2
100,5,2
100,20,2
100,26,2
100,46,2
100,47,2
100,48,2
100,49,2
100,51,2
100,56,2
100,58,2
100,60,2
100,61,2
100,64,2
100,82,2
100,89,2
100,97,2
100,99,3
100,100,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,5,2
101,20,2
101,44,2
101,45,2
101,47,2
101,48,2
101,51,2
101,54,2
101,57,2
101,58,2
101,59,2
101,60,2
101,64,2
101,65,2
101,67,2
101,82,2
101,94,2
101,96,2
101,98,2
101,102,2
101,103,3
101,104,3
101,105,3
101,107,3
101,108,3
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,121,2
101,122,2
101,124,2
101,125,2
101,126,2
102,1,2
102,19,2
102,28,2
102,29,2
102,30,2
102,47,2
102,49,2
102,52,2
102,53,2
102,55,2
102,57,2
102,59,2
102,60,2
102,61,2
102,62,2
102,67,2
102,68,2
102,80,2
102,81,2
102,98,2
102,100,2
102,103,2
102,104,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,114,2
102,116,2
102,118,2
102,119,2
102,121,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,2,2
103,7,2
103,29,2
103,30,2
103,33,2
103,36,2
103,43,2
103,45,2
103,48,2
103,51,2
103,52,2
103,53,2
103,58,2
103,59,2
103,66,2
103,67,2
103,75,2
103,89,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,111,2
103,112,2
103,114,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,122,2
103,123,2
103,124,2
103,127,2
104,23,2
104,27,2
104,28,2
104,29,2
104,35,2
104,38,2
104,43,2
104,44,2
104,46,2
104,47,2
104,48,2
104,51,2
104,52,2
104,54,2
104,57,2
104,59,2
104,60,2
104,61,2
104,66,2
104,75,2
104,76,2
104,82,2
104,84,2
104,100,2
104,101,2
104,103,2
104,104,2
104,105,2
104,108,2
104,109,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,124,2
104,127,2
105,8,2
105,21,2
105,22,2
105,25,2
105,28,2
105,29,2
105,30,2
105,34,2
105,35,2
105,36,2
105,43,2
105,46,2
105,48,2
105,49,2
105,54,2
105,55,2
105,56,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,75,2
105,76,2
105,77,2
105,100,2
105,101,2
105,103,2
105,104,2
105,105,2
105,109,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,125,2
105,126,2
106,2,2
106,8,2
106,22,2
106,23,2
106,29,2
106,30,2
106,33,2
106,44,2
106,45,2
106,47,2
106,48,2
106,54,2
106,57,2
106,58,2
106,60,2
106,61,2
106,62,2
106,64,2
106,65,2
106,67,2
106,76,2
106,82,2
106,86,2
106,91,2
106,95,2
106,100,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,110,2
