x,y,pressures
49,89,2
49,91,2
49,92,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,106,2
49,107,2
49,108,2
49,113,2
49,116,2
49,117,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,125,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,9,2
50,10,2
50,12,2
50,13,2
50,14,2
50,16,2
50,17,2
50,24,3
50,25,3
50,28,3
50,41,2
50,42,2
50,43,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,51,2
50,53,3
50,54,3
50,57,3
50,59,3
50,62,3
50,65,3
50,67,3
50,76,2
50,77,2
50,88,2
50,90,2
50,91,2
50,100,2
50,101,2
50,104,2
50,106,2
50,108,2
50,111,2
50,112,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,126,2
51,2,2
51,4,2
51,5,2
51,10,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,20,3
51,21,3
51,22,3
51,27,3
51,29,3
51,30,2
51,43,2
51,44,2
51,46,2
51,47,2
51,48,2
51,50,2
51,52,3
51,55,3
51,58,3
51,59,3
51,60,3
51,61,3
51,65,3
51,75,2
51,88,2
51,90,2
51,91,2
51,102,2
51,104,2
51,109,2
51,110,2
51,115,2
51,116,2
51,118,2
51,121,2
51,123,2
51,126,2
52,0,2
52,1,2
52,2,2
52,5,2
52,7,2
52,8,2
52,9,2
52,10,2
52,12,2
52,13,2
52,15,2
52,16,2
52,17,2
52,20,3
52,22,3
52,23,3
52,25,3
52,28,3
52,29,3
52,44,2
52,45,2
52,48,2
52,51,2
52,55,3
52,62,3
52,63,3
52,66,3
52,76,2
52,100,2
52,101,2
52,103,2
52,108,2
52,109,2
52,116,2
52,118,2
52,119,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
53,0,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,17,2
53,20,3
53,23,3
53,29,3
53,43,2
53,44,2
53,45,2
53,47,2
53,48,2
53,51,2
53,52,3
53,54,3
53,55,3
53,62,3
53,92,2
53,94,2
53,98,2
53,100,2
53,108,2
53,112,2
53,114,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,126,2
53,127,2
54,0,2
54,1,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,9,2
54,10,2
54,12,2
54,14,2
54,15,2
54,16,2
54,18,2
54,21,3
54,23,3
54,24,3
54,28,3
54,29,3
54,30,2
54,32,2
54,33,2
54,43,2
54,46,2
54,49,2
54,50,2
54,51,2
54,52,3
54,54,3
54,59,3
54,60,3
54,63,3
54,64,3
54,72,3
54,90,2
54,96,2
54,107,2
54,108,2
54,109,2
54,110,2
54,112,2
54,115,2
54,116,2
54,118,2
54,121,2
54,123,2
54,125,2
54,126,2
54,127,2
55,0,2
55,1,2
55,2,2
55,3,2
55,8,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,17,2
55,18,3
55,23,3
55,29,3
55,30,2
55,31,2
55,32,2
55,33,2
55,45,2
55,49,2
55,50,2
55,55,3
55,59,3
55,60,3
55,63,3
55,74,2
55,75,2
55,85,2
55,92,2
55,93,2
55,101,2
55,102,2
55,107,2
55,108,2
55,110,2
55,115,2
55,116,2
55,117,2
55,120,2
55,123,2
55,124,2
55,125,2
56,0,3
56,4,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,15,2
56,23,2
56,32,2
56,44,3
56,45,3
56,46,3
56,63,3
56,86,2
56,88,2
56,92,2
56,97,2
56,98,2
56,101,2
56,102,2
56,111,2
56,112,2
56,113,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,125,2
56,126,2
57,0,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,8,3
57,9,3
57,10,2
57,11,2
57,12,2
57,13,2
57,16,2
57,17,2
57,22,2
57,23,2
57,27,2
57,31,2
57,32,2
57,46,3
57,47,3
57,48,3
57,77,2
57,86,2
57,90,2
57,91,2
57,92,2
57,95,2
57,97,2
57,98,2
57,99,2
57,103,2
57,106,2
57,107,2
57,111,2
57,112,2
57,116,2
57,119,2
57,120,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,2
58,11,2
58,12,2
58,13,2
58,17,2
58,19,2
58,22,2
58,24,2
58,28,2
58,33,2
58,34,2
58,46,3
58,47,3
58,49,3
58,57,2
58,58,2
58,63,2
58,67,2
58,68,2
58,69,2
58,70,2
58,81,2
58,89,2
58,97,2
58,101,2
58,105,2
58,106,2
58,107,2
58,108,2
58,112,2
58,115,2
58,117,2
58,119,2
58,121,2
58,126,2
58,127,2
59,0,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,2
59,11,2
59,12,2
59,15,2
59,20,2
59,22,2
59,24,2
59,25,2
59,26,2
59,27,2
59,33,2
59,35,2
59,46,3
59,47,3
59,49,3
59,53,2
59,57,2
59,67,2
59,69,2
59,81,2
59,82,2
59,85,2
59,92,2
59,98,2
59,105,2
59,106,2
59,107,2
59,109,2
59,115,2
59,116,2
59,118,2
59,120,2
59,121,2
59,122,2
59,124,2
59,126,2
59,127,2
60,0,3
60,1,3
60,2,3
60,4,3
60,8,3
60,9,3
60,10,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,21,2
60,26,2
60,28,2
60,34,2
60,35,2
60,36,2
60,39,2
60,40,3
60,41,3
60,59,2
60,61,2
60,62,2
60,63,2
60,68,2
60,70,2
60,72,2
60,73,2
60,82,2
60,93,2
60,97,2
60,99,2
60,101,2
60,102,2
60,105,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,117,2
60,118,2
60,122,2
60,123,2
60,124,2
60,125,2
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,9,3
61,10,2
61,11,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,20,2
61,21,2
61,22,2
61,26,2
61,27,2
61,34,2
61,39,2
61,40,3
61,50,3
61,54,2
61,55,2
61,57,2
61,58,2
61,60,2
61,64,2
61,65,2
61,66,2
61,72,2
61,73,2
61,77,2
61,86,2
61,87,2
61,101,2
61,105,2
61,106,2
61,109,2
61,110,2
61,113,2
61,118,2
61,119,2
61,120,2
61,122,2
61,125,2
61,126,2
62,0,3
62,2,3
62,4,3
62,5,3
62,6,3
62,8,3
62,9,3
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,20,2
62,21,2
62,22,2
62,25,2
62,26,2
62,28,2
62,30,2
62,31,2
62,32,2
62,36,2
62,41,3
62,52,2
62,55,2
62,56,2
62,66,2
62,67,2
62,69,2
62,71,2
62,76,2
62,88,2
62,97,2
62,105,2
62,106,2
62,110,2
62,118,2
62,119,2
62,120,2
62,122,2
62,123,2
62,125,2
63,0,3
63,3,3
63,4,3
63,5,3
63,6,3
63,8,3
63,9,3
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,19,2
63,20,2
63,25,2
63,27,2
63,28,2
63,29,2
63,31,2
63,32,2
63,34,2
63,35,2
63,41,3
63,50,3
63,53,2
63,54,2
63,61,2
63,63,2
63,64,2
63,67,2
63,68,2
63,70,2
63,72,2
63,73,2
63,74,2
63,87,2
63,89,2
63,104,2
63,108,2
63,111,2
63,112,2
63,113,2
63,116,2
63,118,2
63,121,2
63,123,2
63,124,2
64,1,3
64,2,3
64,3,3
64,5,3
64,6,3
64,7,3
64,8,3
64,12,2
64,13,2
64,14,2
64,16,2
64,17,2
64,18,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,34,2
64,35,2
64,37,2
64,41,3
64,50,3
64,51,3
64,52,3
64,54,3
64,58,3
64,59,3
64,60,3
64,62,3
64,65,2
64,68,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,76,2
64,77,2
64,81,2
64,83,2
64,87,2
64,104,2
64,106,2
64,107,2
64,112,2
64,114,2
64,115,2
64,116,2
64,118,2
64,120,2
64,123,2
64,124,2
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,9,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,2
65,20,2
65,21,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,35,2
65,40,3
65,48,3
65,50,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,64,2
65,67,2
65,68,2
65,70,2
65,71,2
65,72,2
65,74,2
65,76,2
65,85,2
65,97,2
65,102,2
65,107,2
65,108,2
65,115,2
65,117,2
65,118,2
65,120,2
65,123,2
66,0,3
66,2,3
66,5,3
66,8,3
66,10,3
66,15,3
66,16,2
66,17,2
66,19,2
66,20,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,40,3
66,56,3
66,57,3
66,58,3
66,59,3
66,61,3
66,62,3
66,63,2
66,66,2
66,68,2
66,69,2
66,72,2
66,73,2
66,74,2
66,76,2
66,77,2
66,82,2
66,84,2
66,86,2
66,101,2
66,102,2
66,106,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,126,2
67,7,3
67,9,3
67,10,3
67,11,3
67,13,3
67,20,2
67,21,2
67,22,2
67,25,2
67,26,2
67,27,2
67,29,2
67,31,2
67,32,2
67,33,2
67,34,2
67,36,2
67,39,2
67,40,3
67,48,3
67,58,3
67,59,3
67,61,3
67,62,3
67,63,2
67,65,2
67,66,2
67,67,2
67,68,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,76,2
67,83,2
67,86,2
67,95,2
67,99,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,117,2
67,118,2
67,119,2
67,120,2
67,124,2
67,125,2
67,126,2
68,3,3
68,4,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,13,3
68,14,3
68,15,3
68,16,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,39,2
68,40,3
68,48,3
68,57,3
68,58,3
68,59,3
68,63,2
68,64,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,74,2
68,86,2
68,87,2
68,94,2
68,95,2
68,96,2
68,97,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,118,2
68,119,2
68,120,2
68,126,2
69,0,3
69,5,3
69,9,3
69,11,3
69,12,3
69,13,3
69,15,3
69,29,2
69,31,2
69,32,2
69,38,2
69,39,2
69,41,3
69,61,3
69,63,2
69,64,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,73,2
69,75,2
69,76,2
69,79,2
69,88,2
69,90,2
69,91,2
69,93,2
69,103,2
69,108,2
69,112,2
69,119,2
69,125,2
69,126,2
70,6,3
70,8,3
70,9,3
70,10,3
70,11,3
70,13,3
70,14,3
70,15,3
70,16,2
70,17,2
70,18,2
70,19,2
70,29,2
70,30,2
70,31,2
70,35,2
70,38,2
70,39,2
70,40,3
70,56,3
70,57,3
70,61,3
70,63,2
70,66,2
70,69,2
70,71,2
70,72,2
70,75,2
70,77,2
70,91,2
70,95,2
70,102,2
70,105,2
70,106,2
70,107,2
70,120,2
70,125,2
70,126,2
70,127,2
71,3,3
71,4,3
71,6,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,17,2
71,18,2
71,19,2
71,20,2
71,25,2
71,30,2
71,32,2
71,33,2
71,34,2
71,38,2
71,56,3
71,58,3
71,61,3
71,64,3
71,68,3
71,69,3
71,70,3
71,75,2
71,78,2
71,88,2
71,91,2
71,92,2
71,93,2
71,95,2
71,99,2
71,105,2
71,116,2
71,118,2
71,119,2
71,121,2
71,124,2
72,9,3
72,10,3
72,13,3
72,14,3
72,15,3
72,16,2
72,17,2
72,19,2
72,20,2
72,21,2
72,25,2
72,26,2
72,30,2
72,31,2
72,32,2
72,34,2
72,36,2
72,37,2
72,38,2
72,39,2
72,45,2
72,52,3
72,60,3
72,61,3
72,63,3
72,64,3
72,65,3
72,68,3
72,69,3
72,71,3
72,74,2
72,77,2
72,78,2
72,87,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,100,2
72,103,2
72,106,2
72,114,2
72,127,2
73,6,3
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,22,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,30,2
73,33,2
73,34,2
73,35,2
73,37,2
73,38,2
73,40,2
73,45,2
73,51,3
73,59,3
73,60,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,71,3
73,73,3
73,74,2
73,78,2
73,79,2
73,80,2
73,82,2
73,83,2
73,89,2
73,90,2
73,93,2
73,96,2
73,100,2
73,107,2
73,108,2
73,114,2
73,115,2
73,116,2
73,127,2
74,0,3
74,12,2
74,14,2
74,15,2
74,16,2
74,18,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,29,2
74,31,2
74,32,2
74,33,2
74,36,2
74,37,2
74,52,3
74,56,3
74,57,3
74,59,3
74,60,3
74,61,3
74,64,3
74,65,3
74,67,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,2
74,75,2
74,78,2
74,79,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,88,2
74,89,2
74,91,2
74,94,2
74,95,2
74,96,2
74,101,2
74,103,2
74,104,2
74,106,2
74,112,2
74,113,2
74,115,2
74,122,2
74,124,2
74,125,2
74,127,2
75,12,2
75,13,2
75,14,2
75,16,2
75,17,2
75,20,2
75,21,2
75,22,2
75,24,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,36,2
75,37,2
75,38,2
75,40,2
75,41,2
75,44,2
75,45,2
75,57,3
75,63,3
75,66,3
75,70,3
75,72,3
75,73,2
75,75,2
75,91,2
75,92,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,101,2
75,106,2
75,108,2
75,123,2
75,125,2
76,0,3
76,1,3
76,5,3
76,14,2
76,17,2
76,19,2
76,20,2
76,21,2
76,22,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,34,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,44,2
76,61,3
76,62,3
76,63,3
76,69,3
76,70,3
76,71,3
76,74,2
76,76,2
76,78,2
76,79,2
76,80,2
76,81,2
76,92,2
76,93,2
76,95,2
76,96,2
76,98,2
76,99,2
76,104,2
76,106,2
76,107,2
76,108,2
76,115,2
76,116,2
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,11,2
77,14,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,25,2
77,26,2
77,27,2
77,29,2
77,30,2
77,31,2
77,33,2
77,34,2
77,37,2
77,38,2
77,44,2
77,49,2
77,50,2
77,60,3
77,61,3
77,67,3
77,71,3
77,75,2
77,77,2
77,78,2
77,82,2
77,83,2
77,84,2
77,87,2
77,88,2
77,89,2
77,94,2
77,96,2
77,97,2
77,101,2
77,104,2
77,111,2
77,114,2
77,116,2
77,119,2
78,0,3
78,1,3
78,2,3
78,3,3
78,15,2
78,18,2
78,19,2
78,20,2
78,22,2
78,23,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,31,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,45,2
78,49,2
78,59,3
78,60,3
78,61,3
78,65,3
78,71,3
78,72,3
78,73,2
78,76,2
78,85,2
78,89,2
78,91,2
78,93,2
78,96,2
78,97,2
78,98,2
78,102,2
78,106,2
78,113,2
78,114,2
78,115,2
78,116,2
78,123,2
78,124,2
78,125,2
79,0,3
79,1,3
79,2,3
79,3,3
79,8,3
79,9,3
79,10,2
79,11,2
79,15,2
79,16,2
79,19,2
79,20,2
79,21,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,39,2
79,40,2
79,41,2
79,44,2
79,63,3
79,65,3
79,71,3
79,72,3
79,73,3
79,74,3
79,76,3
79,77,3
79,78,3
79,79,3
79,81,3
79,82,3
79,84,3
79,94,2
79,95,2
79,97,2
79,102,2
79,106,2
79,113,2
79,114,2
79,124,2
79,125,2
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,6,3
80,9,3
80,10,2
80,11,2
80,15,2
80,16,2
80,17,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,26,2
80,28,2
80,31,2
80,32,2
80,35,2
80,36,2
80,38,2
80,39,2
80,40,2
80,41,2
80,44,2
80,45,2
80,46,2
80,60,3
80,68,3
80,71,3
80,72,3
80,73,3
80,74,3
80,76,3
80,77,3
80,78,3
80,80,3
80,81,3
80,84,2
80,85,2
80,86,2
80,93,2
80,94,2
80,99,2
80,100,2
80,101,2
80,106,2
80,109,2
80,110,2
80,112,2
80,114,2
80,120,2
80,121,2
81,0,3
81,1,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,10,2
81,11,2
81,12,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,36,2
81,37,2
81,38,2
81,39,2
81,41,2
81,42,2
81,46,2
81,47,2
81,55,3
81,58,3
81,64,3
81,68,3
81,69,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,81,3
81,85,2
81,88,2
81,94,2
81,95,2
81,98,2
81,106,2
81,111,2
81,113,2
81,117,2
81,118,2
82,0,3
82,1,3
82,2,3
82,5,3
82,6,3
82,7,3
82,8,3
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,28,2
82,29,2
82,31,2
82,37,2
82,38,2
82,41,2
82,46,2
82,47,2
82,48,2
82,54,3
82,58,3
82,61,3
82,68,3
82,69,3
82,72,3
82,73,3
82,74,3
82,75,3
82,79,3
82,87,2
82,88,2
82,95,2
82,96,2
82,100,2
82,101,2
82,105,2
82,107,2
82,110,2
82,111,2
82,112,2
82,113,2
82,116,2
82,117,2
82,119,2
82,125,2
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,19,2
83,20,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,36,2
83,40,2
83,41,2
83,47,2
83,48,2
83,56,3
83,60,3
83,64,3
83,70,3
83,71,3
83,72,3
83,73,3
83,74,3
83,84,2
83,85,2
83,88,2
83,89,2
83,90,2
83,91,2
83,98,2
83,100,2
83,101,2
83,102,2
83,105,2
83,106,2
83,112,2
83,113,2
83,114,2
83,116,2
83,117,2
83,118,2
83,119,2
83,124,2
84,0,3
84,2,3
84,3,3
84,4,3
84,6,3
84,7,3
84,8,3
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,21,2
84,22,1
84,23,1
84,25,1
84,26,1
84,29,1
84,30,2
84,31,2
84,35,2
84,36,2
84,37,2
84,39,2
84,40,2
84,46,2
84,47,2
84,48,2
84,54,3
84,55,3
84,57,3
84,59,3
84,60,3
84,71,3
84,82,3
84,84,2
84,87,2
84,88,2
84,89,2
84,93,2
84,95,2
84,96,2
84,97,2
84,99,2
84,100,2
84,105,2
84,106,2
84,112,2
84,113,2
84,115,2
84,116,2
84,120,2
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,8,3
85,12,2
85,13,2
85,14,2
85,15,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,34,1
85,36,1
85,39,1
85,40,1
85,47,1
85,48,1
85,49,1
85,67,2
85,69,3
85,73,3
85,75,3
85,76,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,2
85,85,2
85,86,2
85,88,2
85,92,2
85,96,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,104,2
85,106,2
85,108,2
85,114,2
85,115,2
85,116,2
86,0,3
86,1,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,19,2
86,21,2
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,47,1
86,48,1
86,49,1
86,57,1
86,61,1
86,63,1
86,72,1
86,74,1
86,81,2
86,83,2
86,84,2
86,85,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,96,2
86,97,2
86,98,2
86,99,2
86,101,2
86,102,2
86,103,2
86,104,2
86,107,2
86,108,2
86,110,2
86,114,2
86,115,2
86,116,2
86,117,2
86,119,2
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,7,3
87,8,3
87,12,2
87,13,2
87,14,2
87,15,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,1
87,23,1
87,24,1
87,26,1
87,28,1
87,29,1
87,31,1
87,32,1
87,35,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,44,1
87,47,1
87,48,1
87,50,1
87,56,1
87,68,1
87,69,1
87,73,1
87,74,1
87,75,1
87,76,1
87,78,2
87,80,2
87,82,2
87,83,2
87,84,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,99,2
87,100,2
87,102,2
87,106,2
87,107,2
87,110,2
87,111,2
87,112,2
87,116,2
87,120,2
88,0,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,13,2
88,14,2
88,15,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,1
88,23,1
88,24,1
88,25,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,45,1
88,48,1
88,49,1
88,57,1
88,58,1
88,60,1
88,62,1
88,63,1
88,66,1
88,67,1
88,69,1
88,73,1
88,77,1
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,86,2
88,87,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,96,2
88,97,2
88,100,2
88,102,2
88,106,2
88,110,2
88,113,2
88,114,2
88,118,2
88,120,2
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,12,2
89,13,2
89,14,2
89,18,2
89,19,2
89,21,2
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,50,1
89,62,1
89,63,1
89,65,1
89,67,1
89,68,1
89,69,1
89,73,1
89,74,1
89,77,1
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,88,2
89,89,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,100,2
89,102,2
89,105,2
89,106,2
89,107,2
89,113,2
89,120,2
89,121,2
89,124,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,18,2
90,19,2
90,20,2
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,49,1
90,65,1
90,66,1
90,67,1
90,68,1
90,71,1
90,72,1
90,77,1
90,78,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,105,2
90,107,2
90,108,2
90,121,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,19,2
91,20,2
91,21,2
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,28,1
91,29,1
91,32,1
91,33,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,42,1
91,50,1
91,61,1
91,62,1
91,65,1
91,66,1
91,67,1
91,68,1
91,71,1
91,72,1
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,87,2
91,88,2
91,89,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,97,2
91,99,2
91,100,2
91,101,2
91,102,2
91,109,2
91,115,2
91,122,2
91,125,2
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,9,2
92,10,2
92,11,2
92,13,2
92,14,2
92,15,2
92,16,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,38,1
92,39,1
92,40,1
92,42,1
92,47,1
92,49,1
92,50,1
92,51,1
92,62,1
92,64,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,84,2
92,85,2
92,88,2
92,91,2
92,96,2
92,97,2
92,100,2
92,101,2
92,102,2
92,105,2
92,125,2
93,0,2
93,3,2
93,5,2
93,6,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,29,1
93,31,1
93,32,1
93,33,1
93,34,1
93,36,1
93,37,1
93,38,1
93,39,1
93,41,1
93,42,1
93,51,1
93,61,1
93,62,1
93,63,1
93,72,1
93,74,1
93,75,1
93,78,2
93,81,2
93,82,2
93,83,2
93,84,2
93,86,2
93,89,2
93,92,2
93,96,2
93,98,2
93,99,2
93,101,2
93,107,2
94,0,2
94,1,2
94,2,2
94,3,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,22,1
94,24,1
94,25,1
94,26,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,36,1
94,37,1
94,38,1
94,39,1
94,41,1
94,42,1
94,44,1
94,51,1
94,62,1
94,63,1
94,65,1
94,68,1
94,71,1
94,74,1
94,75,1
94,78,2
94,79,2
94,81,2
94,82,2
94,84,2
94,88,2
94,90,2
94,93,2
94,94,2
94,95,2
94,104,2
94,105,2
94,107,2
94,114,2
95,0,2
95,1,2
95,2,2
