x,y,pressures
54,98,2
54,99,2
54,103,3
54,108,3
54,116,3
54,117,3
54,119,3
54,122,3
54,123,3
54,124,2
54,125,2
55,0,2
55,1,2
55,2,2
55,4,2
55,6,2
55,7,2
55,8,2
55,11,3
55,13,3
55,14,3
55,16,3
55,20,3
55,22,3
55,25,3
55,30,3
55,33,3
55,35,3
55,36,3
55,38,3
55,43,3
55,44,3
55,45,3
55,47,3
55,51,3
55,54,3
55,66,3
55,67,3
55,68,3
55,69,3
55,71,3
55,72,3
55,74,3
55,75,3
55,80,3
55,81,3
55,82,3
55,84,3
55,85,3
55,86,3
55,87,3
55,96,2
55,97,2
55,98,2
55,102,3
55,103,3
55,104,3
55,105,3
55,106,3
55,108,3
55,112,3
55,115,3
55,116,3
55,118,3
55,119,3
55,124,2
55,125,2
55,126,2
56,1,2
56,3,2
56,4,2
56,5,2
56,7,2
56,12,3
56,13,3
56,18,3
56,21,3
56,24,3
56,29,3
56,30,3
56,31,3
56,34,3
56,35,3
56,37,3
56,38,3
56,39,3
56,44,3
56,47,3
56,48,3
56,53,3
56,64,3
56,68,3
56,69,3
56,71,3
56,72,3
56,73,3
56,75,3
56,87,3
56,88,3
56,94,3
56,97,2
56,98,2
56,101,3
56,103,3
56,108,3
56,110,3
56,111,3
57,1,3
57,2,3
57,8,3
57,12,3
57,15,3
57,17,3
57,25,3
57,35,3
57,36,3
57,38,3
57,44,3
57,51,3
57,52,3
57,63,3
57,68,3
57,69,3
57,70,3
57,72,3
57,73,3
57,74,3
57,83,3
57,87,3
57,88,3
57,89,3
57,91,3
57,92,3
57,94,3
57,97,2
57,99,2
57,100,2
57,103,3
57,105,3
57,107,3
57,109,3
57,110,3
57,111,3
57,113,3
58,2,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,18,3
58,20,3
58,21,3
58,23,3
58,26,3
58,33,3
58,34,3
58,36,3
58,46,3
58,50,3
58,54,3
58,57,3
58,62,3
58,63,3
58,70,3
58,75,3
58,76,3
58,77,3
58,82,3
58,83,3
58,85,3
58,86,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,3
58,97,2
58,98,2
58,99,2
58,100,2
58,102,3
58,103,3
58,105,3
58,106,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,115,3
58,116,3
58,120,3
58,121,3
58,123,3
59,7,3
59,10,3
59,16,3
59,17,3
59,21,3
59,23,3
59,25,3
59,26,3
59,33,3
59,35,3
59,43,3
59,44,3
59,46,3
59,50,3
59,51,3
59,52,3
59,57,3
59,61,3
59,62,3
59,70,3
59,74,3
59,76,3
59,77,3
59,80,3
59,87,3
59,88,3
59,89,2
59,91,3
59,92,3
59,94,3
59,95,2
59,98,2
59,99,2
59,102,3
59,105,3
59,107,3
59,108,3
59,109,3
59,111,3
59,112,3
59,113,3
59,117,3
59,118,3
59,119,3
59,120,3
59,121,3
59,122,3
59,123,3
59,124,2
60,1,3
60,2,3
60,7,3
60,12,3
60,14,3
60,19,3
60,22,3
60,25,3
60,26,3
60,27,3
60,29,3
60,38,3
60,47,3
60,50,3
60,51,3
60,52,3
60,57,3
60,63,3
60,64,3
60,69,3
60,71,3
60,72,3
60,80,3
60,82,3
60,85,3
60,86,3
60,89,2
60,93,2
60,94,2
60,95,2
60,96,2
60,98,2
60,100,2
60,101,3
60,102,3
60,104,3
60,106,2
60,107,2
60,108,2
60,109,2
60,112,2
60,113,2
60,119,2
60,122,2
60,124,2
60,126,2
61,3,3
61,11,3
61,14,3
61,15,3
61,16,3
61,18,3
61,19,3
61,20,3
61,22,3
61,23,3
61,25,3
61,26,3
61,27,3
61,29,3
61,30,3
61,37,3
61,38,3
61,39,3
61,46,3
61,47,3
61,54,3
61,72,3
61,74,3
61,75,3
61,85,3
61,86,3
61,88,3
61,92,2
61,93,2
61,95,2
61,96,2
61,97,2
61,98,2
61,100,2
61,101,3
61,102,3
61,103,3
61,104,3
61,105,3
61,106,2
61,107,2
61,108,2
61,109,2
61,111,2
61,112,2
61,113,2
61,120,2
61,121,2
61,124,2
62,1,3
62,5,3
62,13,3
62,14,3
62,19,3
62,21,3
62,22,3
62,24,3
62,29,3
62,33,3
62,36,3
62,38,3
62,39,3
62,40,3
62,42,3
62,47,3
62,56,3
62,65,3
62,66,3
62,86,3
62,89,2
62,92,2
62,94,2
62,95,2
62,96,2
62,97,2
62,99,2
62,100,2
62,101,3
62,102,3
62,104,3
62,105,3
62,106,2
62,110,2
62,112,2
62,114,2
62,115,2
62,117,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
63,1,3
63,5,3
63,9,3
63,12,3
63,13,3
63,14,3
63,15,3
63,21,3
63,24,3
63,26,3
63,27,3
63,30,3
63,31,3
63,32,3
63,37,3
63,39,3
63,40,3
63,42,3
63,43,3
63,48,3
63,56,3
63,62,3
63,64,3
63,65,3
63,66,3
63,69,3
63,70,3
63,86,3
63,87,3
63,88,3
63,89,2
63,92,2
63,95,2
63,97,2
63,103,3
63,104,3
63,105,3
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,113,2
63,114,2
63,123,2
63,124,2
63,126,2
64,9,3
64,11,3
64,12,3
64,14,3
64,16,3
64,17,3
64,19,3
64,21,3
64,22,3
64,23,3
64,25,3
64,29,3
64,30,3
64,31,3
64,36,3
64,37,3
64,41,3
64,43,3
64,49,3
64,50,3
64,54,3
64,65,3
64,66,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,85,3
64,87,3
64,88,3
64,90,2
64,91,2
64,105,3
64,106,2
64,107,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,118,2
64,120,2
64,122,2
64,123,2
64,124,2
64,125,2
64,127,2
65,11,3
65,16,3
65,19,3
65,21,3
65,22,3
65,23,3
65,25,3
65,27,3
65,30,3
65,31,3
65,35,3
65,37,3
65,38,3
65,40,3
65,41,3
65,42,3
65,48,3
65,49,3
65,50,3
65,52,3
65,56,3
65,59,3
65,62,3
65,63,3
65,85,3
65,86,3
65,87,3
65,106,2
65,107,2
65,108,2
65,109,2
65,111,2
65,113,2
65,115,2
65,118,2
65,119,2
65,120,2
65,122,2
65,123,2
66,1,2
66,2,2
66,11,3
66,12,3
66,19,3
66,20,3
66,22,3
66,26,3
66,27,3
66,28,3
66,31,3
66,38,3
66,40,3
66,41,3
66,46,3
66,49,3
66,52,3
66,57,3
66,59,3
66,61,3
66,81,3
66,85,3
66,86,3
66,88,3
66,89,2
66,90,2
66,91,2
66,92,2
66,101,3
66,105,3
66,106,2
66,115,2
66,118,2
66,119,2
66,120,2
66,122,2
66,123,2
67,1,2
67,12,3
67,15,3
67,16,3
67,17,3
67,21,3
67,23,3
67,32,3
67,37,3
67,39,3
67,45,3
67,49,3
67,50,3
67,55,3
67,58,3
67,62,3
67,72,3
67,82,3
67,83,3
67,85,3
67,88,3
67,89,2
67,90,2
67,92,2
67,93,2
67,96,2
67,98,2
67,99,2
67,112,2
67,118,2
67,119,2
67,122,2
67,123,2
68,10,3
68,16,3
68,17,3
68,22,3
68,23,3
68,25,3
68,26,3
68,30,3
68,35,3
68,42,3
68,46,3
68,49,3
68,57,3
68,63,3
68,73,3
68,82,3
68,84,3
68,85,3
68,88,3
68,93,2
68,96,2
68,98,2
68,99,2
68,100,3
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
69,2,2
69,3,3
69,9,3
69,16,3
69,17,3
69,19,3
69,23,3
69,24,3
69,25,3
69,38,3
69,51,3
69,58,3
69,61,3
69,74,3
69,75,3
69,76,3
69,77,3
69,85,3
69,87,3
69,90,2
69,91,2
69,92,2
69,94,2
69,95,2
69,96,2
69,100,3
69,120,2
69,121,2
69,122,2
69,124,2
69,127,2
70,1,2
70,2,2
70,3,3
70,6,3
70,8,3
70,10,3
70,11,3
70,12,3
70,13,3
70,17,3
70,18,3
70,24,3
70,26,3
70,27,3
70,35,3
70,36,3
70,37,3
70,41,3
70,44,3
70,45,3
70,72,3
70,75,3
70,77,3
70,83,3
70,84,3
70,85,3
70,87,3
70,88,3
70,95,2
70,96,2
70,97,2
70,99,2
70,100,3
70,112,3
70,115,3
70,117,2
70,119,2
70,123,2
70,124,2
70,125,2
70,127,2
71,8,3
71,16,3
71,18,3
71,19,3
71,20,3
71,21,3
71,24,3
71,26,3
71,36,3
71,38,3
71,39,3
71,40,3
71,53,3
71,62,3
71,75,3
71,77,3
71,78,3
71,86,3
71,95,2
71,97,2
71,99,2
71,100,3
71,101,3
71,110,3
71,112,3
71,114,3
71,116,3
71,123,2
71,124,2
71,126,2
71,127,2
72,4,3
72,5,3
72,6,3
72,12,3
72,19,3
72,20,3
72,22,3
72,23,3
72,24,3
72,26,3
72,28,3
72,29,3
72,32,3
72,71,3
72,72,3
72,74,3
72,76,3
72,87,3
72,91,2
72,92,2
72,94,2
72,97,2
72,100,3
72,101,3
72,103,3
72,106,3
72,107,3
72,108,3
72,109,3
72,110,3
72,114,3
72,115,3
72,122,2
72,124,2
72,125,2
72,126,2
72,127,2
73,2,2
73,5,3
73,6,3
73,12,3
73,13,3
73,18,3
73,19,3
73,21,3
73,22,3
73,23,3
73,26,3
73,27,3
73,34,3
73,35,3
73,39,3
73,40,3
73,41,3
73,42,3
73,48,3
73,75,3
73,76,3
73,77,3
73,78,3
73,79,3
73,94,2
73,98,2
73,101,3
73,104,3
73,108,3
73,111,3
73,116,3
73,118,2
73,127,2
74,0,2
74,2,2
74,13,3
74,15,3
74,18,3
74,19,3
74,20,3
74,22,3
74,24,3
74,25,3
74,40,3
74,42,3
74,43,3
74,75,3
74,77,3
74,79,3
74,82,3
74,83,3
74,84,3
74,90,2
74,93,2
74,94,2
74,96,2
74,101,3
74,103,3
74,106,3
74,110,3
74,124,2
74,126,2
74,127,2
75,2,2
75,3,3
75,4,3
75,6,3
75,9,3
75,17,3
75,19,3
75,21,3
75,23,3
75,25,3
75,26,3
75,27,3
75,36,3
75,37,3
75,43,3
75,44,3
75,45,3
75,52,3
75,74,3
75,76,3
75,77,3
75,78,3
75,91,2
75,92,2
75,93,2
75,98,2
75,99,2
75,103,3
75,123,2
75,124,2
75,126,2
75,127,2
76,0,2
76,4,3
76,5,3
76,6,3
76,14,3
76,19,3
76,20,3
76,22,3
76,23,3
76,24,3
76,30,3
76,32,3
76,33,3
76,37,3
76,42,3
76,58,3
76,74,3
76,76,3
76,78,3
76,79,3
76,80,3
76,84,3
76,90,3
76,92,3
76,93,3
76,99,3
76,100,3
76,103,3
76,105,3
76,108,3
76,109,3
76,114,3
76,117,3
76,118,3
76,119,2
76,123,2
76,126,2
77,4,3
77,8,3
77,19,3
77,21,3
77,23,3
77,25,3
77,26,3
77,30,3
77,33,3
77,34,3
77,37,3
77,40,3
77,41,3
77,42,3
77,57,3
77,63,3
77,80,3
77,84,3
77,92,3
77,94,3
77,96,3
77,97,3
77,99,3
77,100,3
77,102,3
77,104,3
77,106,3
77,110,3
77,115,3
77,116,3
77,117,3
77,125,3
77,126,3
78,5,3
78,8,3
78,13,3
78,14,3
78,19,3
78,20,3
78,22,3
78,27,3
78,31,3
78,33,3
78,34,3
78,41,3
78,56,3
78,77,3
78,81,3
78,82,3
78,91,3
78,95,3
78,96,3
78,98,3
78,99,3
78,100,3
78,103,3
78,105,3
78,115,3
78,117,3
78,118,3
78,119,3
78,122,3
78,124,3
78,126,3
78,127,3
79,0,2
79,5,3
79,8,3
79,16,3
79,18,3
79,20,3
79,23,3
79,24,3
79,27,3
79,28,3
79,32,3
79,33,3
79,36,3
79,39,3
79,41,3
79,49,3
79,50,3
79,69,3
79,71,3
79,72,3
79,79,3
79,80,3
79,81,3
79,82,3
79,95,3
79,100,3
79,102,3
79,111,3
79,113,3
79,117,3
79,119,3
79,120,3
79,122,3
79,126,3
80,4,3
80,9,3
80,16,3
80,19,3
80,20,3
80,21,3
80,22,3
80,26,3
80,27,3
80,32,3
80,36,3
80,38,3
80,41,3
80,45,3
80,48,3
80,71,3
80,72,3
80,76,3
80,80,3
80,81,3
80,84,3
80,89,3
80,90,3
80,95,3
80,96,3
80,97,3
80,105,3
80,107,3
80,113,3
80,114,3
81,3,3
81,17,3
81,21,3
81,22,3
81,30,3
81,44,3
81,45,3
81,64,3
81,68,3
81,72,3
81,73,3
81,77,3
81,80,3
81,81,3
81,82,3
81,84,3
81,91,3
81,99,3
81,101,3
81,102,3
81,111,3
81,118,3
81,120,3
81,121,3
82,6,3
82,10,3
82,15,3
82,16,3
82,22,3
82,27,3
82,28,3
82,29,3
82,34,3
82,36,3
82,38,3
82,42,3
82,43,3
82,44,3
82,54,3
82,60,3
82,63,3
82,66,3
82,70,3
82,71,3
82,75,3
82,77,3
82,79,3
82,80,3
82,81,3
82,96,3
82,98,3
82,100,3
82,104,3
82,108,3
82,112,3
82,114,3
82,116,3
82,117,3
82,119,3
82,123,3
83,0,2
83,3,3
83,15,3
83,16,3
83,20,3
83,23,3
83,27,3
83,28,3
83,35,3
83,36,3
83,39,3
83,62,3
83,65,3
83,69,3
83,72,3
83,75,3
83,76,3
83,78,3
83,80,3
83,94,3
83,98,3
83,102,3
83,103,3
83,104,3
83,108,3
83,110,3
83,118,3
83,124,3
84,5,3
84,22,3
84,25,3
84,26,3
84,27,3
84,28,3
84,29,3
84,35,3
84,36,3
84,39,3
84,40,3
84,49,3
84,64,3
84,66,3
84,69,3
84,74,3
84,75,3
84,76,3
84,101,2
84,103,2
84,104,2
84,105,2
84,107,2
84,110,2
84,117,3
84,118,3
85,2,2
85,4,3
85,7,3
85,9,3
85,15,3
85,16,3
85,17,3
85,18,3
85,22,3
85,24,3
85,27,3
85,29,3
85,30,3
85,33,3
85,34,3
85,36,3
85,40,3
85,41,3
85,42,3
85,45,3
85,62,3
85,63,3
85,71,3
85,72,3
85,77,3
85,82,3
85,84,3
85,101,2
85,107,2
85,110,2
85,111,2
85,112,2
85,119,2
85,120,2
85,125,2
86,5,3
86,6,3
86,12,3
86,20,3
86,21,3
86,22,3
86,23,3
86,24,3
86,29,3
86,30,3
86,31,3
86,33,3
86,40,3
86,41,3
86,44,3
86,47,3
86,48,3
86,49,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,82,3
86,84,3
86,85,3
86,107,2
86,110,2
86,112,2
86,113,2
86,120,2
86,121,2
87,1,2
87,3,3
87,5,3
87,6,3
87,9,3
87,12,3
87,17,3
87,18,3
87,21,3
87,22,3
87,23,3
87,24,3
87,28,3
87,29,3
87,38,3
87,39,3
87,41,3
87,42,3
87,47,3
87,48,3
87,60,3
87,61,3
87,63,3
87,69,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,82,3
87,104,2
87,108,2
87,110,2
87,113,2
87,120,2
87,121,2
87,122,2
88,1,2
88,5,3
88,6,3
88,10,3
88,13,3
88,17,3
88,23,3
88,24,3
88,28,3
88,33,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,43,3
88,45,3
88,47,3
88,61,3
88,64,3
88,65,3
88,66,3
88,69,3
88,71,3
88,76,3
88,77,3
88,78,3
88,79,3
88,82,3
88,83,3
88,85,3
88,90,2
88,104,2
88,110,2
88,121,2
88,123,2
89,4,3
89,8,3
89,9,3
89,11,3
89,13,3
89,15,3
89,18,3
89,23,3
89,24,3
89,28,3
89,29,3
89,30,3
89,32,3
89,33,3
89,37,3
89,41,3
89,42,3
89,43,3
89,64,3
89,69,3
89,71,3
89,74,3
89,75,3
89,77,3
89,82,3
89,83,3
89,86,3
89,87,3
89,90,2
89,91,2
89,94,2
89,98,2
89,121,2
90,2,2
90,3,3
90,7,3
90,9,3
90,10,3
90,11,3
90,15,3
90,16,3
90,17,3
90,19,3
90,24,3
90,28,3
90,30,3
90,31,3
90,32,3
90,35,3
90,39,3
90,40,3
90,42,3
90,43,3
90,51,3
90,52,3
90,63,3
90,69,3
90,71,3
90,72,3
90,73,3
90,74,3
90,85,3
90,89,2
90,96,2
90,97,2
90,111,2
90,112,2
90,120,2
90,122,2
90,125,2
90,126,2
91,2,2
91,3,3
91,7,3
91,14,3
91,16,3
91,17,3
91,22,3
91,25,3
91,31,3
91,39,3
91,49,3
91,51,3
91,52,3
91,57,3
91,58,3
91,65,3
91,72,3
91,79,3
91,81,3
91,89,2
91,96,2
91,97,2
91,106,2
91,107,2
91,112,2
91,114,2
91,116,2
91,118,2
92,0,2
92,4,3
92,5,3
92,8,3
92,9,3
92,11,3
92,13,3
92,16,3
92,18,3
92,19,3
92,20,3
92,32,3
92,34,3
92,40,3
92,42,3
92,46,3
92,47,3
92,55,3
92,56,3
92,65,3
92,68,3
92,71,3
92,72,3
92,73,3
92,76,3
92,77,3
92,79,3
92,81,3
92,84,2
92,87,2
92,91,2
92,98,2
92,100,2
92,104,2
92,105,2
92,110,2
92,114,2
92,120,2
92,127,2
93,0,2
93,2,2
93,3,3
93,5,3
93,7,3
93,10,3
93,11,3
93,13,3
93,16,3
93,17,3
93,19,3
93,29,3
93,33,3
93,34,3
93,35,3
93,40,3
93,44,3
93,45,3
93,53,3
93,54,3
93,61,3
93,69,3
93,73,3
93,74,3
93,77,3
93,79,3
93,81,3
93,87,2
93,88,2
93,108,2
93,116,2
93,121,2
94,0,2
94,4,3
94,8,3
94,9,3
94,10,3
94,17,3
94,19,3
94,26,3
94,27,3
94,28,3
94,29,3
94,34,3
94,38,3
94,44,3
94,45,3
94,48,3
94,50,3
94,51,3
94,52,3
94,54,3
94,70,3
94,76,3
94,79,3
94,81,3
94,83,2
94,91,2
94,98,2
94,104,2
94,119,2
94,120,2
95,1,2
95,2,2
95,3,3
95,4,3
95,5,3
95,8,3
95,9,3
95,13,3
95,15,3
95,26,3
95,27,3
95,28,3
95,29,3
95,34,3
95,36,3
95,42,3
95,43,3
95,47,3
95,51,3
95,53,3
95,72,3
95,79,3
95,81,3
95,83,2
95,87,2
95,89,2
95,94,2
95,95,2
95,106,2
95,111,2
95,114,2
96,1,2
96,2,2
96,3,3
96,5,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,14,3
96,15,3
96,26,3
96,28,3
96,30,3
96,34,3
96,39,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,81,3
96,82,3
96,83,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,94,2
96,96,2
96,107,2
96,110,2
97,3,3
97,4,3
97,8,3
97,9,3
97,22,3
97,25,3
97,29,3
97,31,3
97,33,3
97,34,3
97,35,3
97,39,3
97,40,3
97,42,3
97,43,3
97,44,3
97,46,3
97,47,3
97,62,3
97,63,3
97,75,3
97,81,3
97,83,2
97,86,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,102,2
97,104,2
97,114,2
98,1,2
98,2,2
98,7,3
98,8,3
98,9,3
98,11,3
98,12,3
98,13,3
98,22,3
98,24,3
98,25,3
98,26,3
98,31,3
98,32,3
98,35,3
98,41,3
98,43,3
98,44,3
98,46,3
98,50,3
98,51,3
98,63,3
98,64,3
98,65,3
98,66,3
98,72,3
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,96,2
98,97,2
98,99,2
98,100,2
98,103,2
99,0,2
99,1,2
99,2,2
99,3,3
99,9,3
99,10,3
99,11,3
99,12,3
99,14,3
99,17,3
99,23,3
99,24,3
99,25,3
99,31,3
99,35,3
99,36,3
99,39,3
99,42,3
99,44,3
99,47,3
99,48,3
99,50,3
99,58,3
99,63,3
99,64,3
99,66,3
99,83,2
99,87,2
99,88,2
99,89,2
99,92,2
99,98,2
99,99,2
99,101,2
99,103,2
99,104,2
99,112,2
99,114,2
99,121,2
100,0,2
100,1,2
100,8,3
100,9,3
100,10,3
100,12,3
100,16,3
100,17,3
100,18,3
100,19,3
100,23,3
100,24,3
100,25,3
100,30,3
100,37,3
100,40,3
100,41,3
100,42,3
100,44,3
100,47,3
100,54,3
100,59,3
100,62,2
100,63,2
100,66,2
100,87,2
100,90,2
100,93,2
100,97,2
100,100,2
100,105,2
100,106,2
101,5,3
101,10,3
101,11,3
101,18,3
101,21,3
101,22,3
101,23,3
101,25,3
101,30,3
101,35,3
101,36,3
101,38,3
101,39,3
101,41,3
101,42,3
101,44,3
101,47,3
101,48,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,55,3
101,56,3
101,57,3
101,59,3
101,63,2
101,66,2
101,67,2
101,68,2
101,71,3
101,95,2
101,97,2
101,101,2
102,6,3
102,7,3
102,9,3
102,12,3
102,16,3
102,17,3
102,22,3
102,24,3
102,28,3
102,29,3
102,31,3
102,35,3
102,36,3
102,39,3
102,44,3
102,45,3
102,46,3
102,47,3
102,50,3
102,51,3
102,53,3
102,58,3
102,62,2
102,64,2
102,65,2
102,90,2
102,93,2
102,94,2
102,96,2
102,98,2
102,101,2
102,106,2
102,109,2
102,112,2
103,0,2
103,1,2
103,3,3
103,7,3
103,9,3
103,14,3
103,19,3
103,23,3
103,26,3
103,27,3
103,29,3
103,31,3
103,33,3
103,35,3
103,36,3
103,38,3
103,44,3
103,49,3
103,50,3
103,51,3
103,52,3
103,53,3
103,56,3
103,58,3
103,62,2
103,64,2
103,65,2
103,81,2
103,89,2
103,90,2
103,95,2
103,97,2
103,102,2
103,109,2
104,2,2
104,4,3
104,5,3
104,16,3
104,18,3
104,21,3
104,22,3
104,23,3
104,27,3
104,32,3
104,33,3
104,35,3
104,36,3
104,38,3
104,43,3
104,47,3
104,48,3
104,49,3
104,50,3
104,51,3
104,52,3
104,56,3
104,57,3
104,58,3
104,62,2
104,63,2
104,64,2
104,65,2
104,80,2
104,81,2
104,88,2
104,89,2
104,91,2
104,92,2
104,93,2
104,96,2
105,0,2
105,3,3
105,6,3
105,16,3
105,17,3
105,18,3
105,19,3
105,22,3
105,33,3
105,34,3
105,37,3
105,38,3
105,39,3
105,40,3
105,41,3
105,45,3
105,47,3
105,48,3
105,50,3
105,51,3
105,55,3
105,57,3
105,58,3
105,59,3
105,62,2
105,63,2
105,64,2
105,77,2
105,80,2
105,81,2
105,88,2
105,94,2
105,95,2
105,96,2
105,98,2
105,109,2
106,0,2
106,1,2
106,2,2
106,3,3
106,5,3
106,7,3
106,8,3
106,9,3
106,12,3
106,13,3
106,14,3
106,16,3
106,20,3
106,21,3
106,22,3
106,24,3
106,25,3
106,26,3
106,28,3
106,29,3
106,33,3
106,37,3
106,41,3
106,49,3
106,55,3
106,56,3
106,57,3
106,58,3
106,60,2
106,63,2
106,64,2
106,78,2
106,85,2
106,95,2
106,96,2
106,97,2
106,100,2
106,101,2
106,105,2
106,106,2
106,108,2
106,109,2
106,110,2
106,111,2
106,122,2
107,1,2
107,2,3
107,3,3
107,8,3
107,12,3
107,14,3
107,16,3
107,20,3
107,21,3
107,22,3
107,24,3
107,28,3
107,31,3
107,32,3
107,33,3
107,37,2
107,39,2
107,40,2
107,42,2
107,43,2
107,44,2
107,45,2
107,52,3
107,57,3
107,58,3
107,59,3
107,74,3
107,93,2
107,96,2
107,98,2
107,105,2
107,106,2
107,107,2
107,108,2
107,110,2
107,111,2
107,112,2
107,120,2
107,121,2
108,0,2
108,2,3
108,3,3
108,5,3
108,17,3
108,21,3
108,23,3
108,25,3
108,31,3
108,32,3
108,33,3
108,35,3
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,45,2
108,51,3
108,52,3
108,56,3
108,57,3
108,58,3
108,85,3
108,94,2
108,97,2
108,102,2
108,112,2
108,115,2
108,118,2
108,119,2
108,123,2
109,1,2
109,12,3
109,13,3
109,16,3
109,17,3
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,25,3
109,27,3
109,31,3
109,32,3
109,33,3
109,34,3
109,36,3
109,37,2
109,40,2
109,42,2
109,43,2
109,45,2
109,46,2
109,49,3
109,52,3
109,56,3
109,81,3
109,92,2
109,93,2
109,95,2
109,97,2
109,99,2
109,100,2
109,101,2
109,103,2
109,104,2
109,112,2
109,113,2
109,117,2
109,119,2
109,120,2
110,0,2
110,1,2
110,2,3
110,4,3
110,16,3
110,17,3
110,19,3
110,21,3
110,25,3
110,26,3
110,27,3
110,29,3
110,32,3
110,35,3
110,40,2
110,41,2
110,43,2
110,44,2
110,46,2
110,47,2
110,48,3
110,49,3
110,50,3
110,51,3
110,53,3
110,54,3
110,70,3
110,71,3
110,94,2
110,98,2
110,99,2
110,106,2
110,108,2
110,113,2
110,115,2
110,120,2
110,122,2
110,124,2
110,125,2
110,126,2
111,0,2
111,2,3
111,13,3
111,18,3
111,19,3
111,23,3
111,27,3
111,31,3
111,32,3
111,34,3
111,35,3
111,36,3
111,37,2
111,39,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,3
111,49,3
111,51,3
111,54,3
111,70,3
111,71,3
111,84,3
111,85,3
111,86,3
111,96,2
111,97,2
111,98,2
111,99,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,114,2
111,116,2
111,117,2
111,119,2
111,120,2
111,121,2
111,123,2
111,124,2
111,126,2
112,3,3
112,5,3
112,14,3
112,18,3
112,21,3
112,22,3
112,24,3
112,25,3
112,27,3
112,28,3
112,29,3
112,32,3
112,36,3
112,37,2
112,38,2
112,44,2
112,46,2
112,49,3
112,50,3
112,51,3
112,52,3
112,70,3
112,74,3
112,84,3
112,94,2
112,99,2
112,100,2
112,102,2
112,104,2
112,106,2
112,108,2
112,109,2
112,110,2
112,112,2
112,113,2
112,114,2
112,115,2
112,117,2
112,119,2
112,120,2
112,125,2
113,13,3
113,14,3
113,15,3
113,19,3
113,21,3
113,24,3
113,28,3
113,29,3
113,33,3
113,34,3
113,35,3
113,38,2
113,43,2
113,44,2
113,45,2
113,47,2
113,49,3
113,51,3
113,54,3
113,60,3
113,72,3
113,94,2
113,95,2
113,97,2
113,99,2
113,100,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,124,2
113,125,2
113,126,2
113,127,2
114,16,3
114,22,3
114,23,3
114,30,3
114,31,3
114,32,3
114,33,3
114,44,2
114,45,2
114,46,2
114,47,2
114,51,3
114,52,3
114,54,3
114,56,3
114,72,3
114,76,3
114,93,2
114,94,2
114,97,2
114,98,2
114,100,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,109,2
114,112,2
114,113,2
114,114,2
114,115,2
114,118,2
114,121,2
114,124,2
115,29,3
115,31,3
115,35,3
115,43,3
115,44,2
115,45,2
115,51,3
115,52,3
115,53,3
115,54,3
115,95,2
115,98,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,120,2
115,124,2
115,125,2
115,127,2
116,24,3
116,31,3
116,34,3
116,36,3
116,38,3
116,39,3
116,43,3
116,44,3
116,48,3
116,53,3
116,86,3
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,103,2
116,104,2
116,105,2
116,107,2
116,108,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,119,2
116,122,2
116,126,2
116,127,2
117,11,2
117,13,2
117,15,3
117,18,3
117,19,3
117,23,3
117,25,3
117,28,3
117,31,3
117,32,3
117,35,3
117,36,3
117,37,3
117,38,3
117,43,3
117,45,3
117,49,3
117,52,3
117,68,3
117,71,3
117,84,3
117,86,3
117,87,3
117,88,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,105,2
117,108,2
117,109,2
117,111,2
117,118,2
117,125,2
117,126,2
