x,y,pressures
47,50,2
47,53,2
47,79,2
47,82,2
47,85,2
47,86,2
47,87,2
47,89,2
47,90,2
47,91,2
47,93,2
47,95,2
47,97,2
47,99,2
47,102,2
47,104,2
47,105,2
47,115,2
47,117,2
47,118,2
47,119,2
47,120,2
47,122,2
47,123,2
47,124,2
47,126,2
47,127,2
48,0,2
48,1,2
48,3,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,26,2
48,27,2
48,28,2
48,30,2
48,31,2
48,32,2
48,33,2
48,35,2
48,36,2
48,38,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,47,2
48,48,2
48,49,2
48,50,2
48,53,2
48,54,2
48,83,2
48,84,2
48,86,2
48,93,2
48,97,2
48,98,2
48,99,2
48,100,2
48,103,2
48,105,2
48,115,2
48,120,2
48,121,2
48,122,2
48,125,2
48,126,2
49,0,2
49,1,2
49,2,2
49,5,2
49,6,2
49,8,2
49,9,2
49,10,2
49,13,2
49,14,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,47,2
49,48,2
49,49,2
49,51,2
49,53,2
49,55,2
49,68,2
49,78,2
49,79,2
49,80,2
49,83,2
49,89,2
49,90,2
49,93,2
49,95,2
49,98,2
49,100,2
49,102,2
49,103,2
49,104,2
49,106,2
49,117,2
49,118,2
49,122,2
49,123,2
50,0,2
50,1,2
50,3,2
50,5,2
50,8,2
50,9,2
50,10,2
50,13,2
50,15,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,29,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,47,2
50,48,2
50,49,2
50,51,2
50,56,2
50,57,2
50,82,2
50,93,2
50,94,2
50,95,2
50,99,2
50,102,2
50,105,2
50,106,2
50,107,2
50,109,2
50,115,2
50,116,2
50,117,2
50,121,2
50,122,2
50,124,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,8,2
51,10,2
51,11,2
51,13,2
51,15,2
51,16,2
51,17,2
51,18,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,48,2
51,50,2
51,51,2
51,53,2
51,55,2
51,56,2
51,83,2
51,92,2
51,94,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,104,2
51,105,2
51,107,2
51,116,2
51,117,2
51,118,2
51,119,2
51,121,2
51,122,2
51,123,2
52,0,2
52,2,2
52,3,2
52,4,2
52,5,2
52,7,2
52,9,2
52,10,2
52,11,2
52,13,2
52,14,2
52,18,2
52,19,2
52,20,2
52,21,2
52,23,2
52,24,2
52,25,2
52,26,2
52,28,2
52,29,2
52,31,2
52,34,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,49,2
52,50,2
52,51,2
52,53,2
52,55,2
52,56,2
52,91,2
52,92,2
52,95,2
52,101,2
52,105,2
52,106,2
52,115,2
52,117,2
52,119,2
52,120,2
52,122,2
52,123,2
53,2,2
53,3,2
53,5,2
53,7,2
53,8,2
53,17,2
53,18,2
53,20,2
53,21,2
53,22,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,33,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,49,2
53,53,2
53,57,2
53,58,2
53,91,2
53,92,2
53,97,2
53,99,2
53,101,2
53,103,2
53,115,2
53,117,2
53,118,2
53,127,2
54,5,2
54,9,2
54,12,2
54,18,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,45,3
54,49,3
54,50,3
54,52,3
54,53,2
54,56,2
54,92,2
54,103,2
54,104,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,123,2
54,124,2
55,0,2
55,2,2
55,3,2
55,4,2
55,5,2
55,7,2
55,20,2
55,22,2
55,25,2
55,28,2
55,32,2
55,35,2
55,36,3
55,37,3
55,38,3
55,40,3
55,41,3
55,42,3
55,50,3
55,51,3
55,52,3
55,53,2
55,55,2
55,66,2
55,98,2
55,100,2
55,103,2
55,116,2
55,117,2
55,124,2
55,125,2
55,126,2
55,127,2
56,1,2
56,2,2
56,4,2
56,5,2
56,6,2
56,20,2
56,21,2
56,24,2
56,27,2
56,30,2
56,34,2
56,35,2
56,36,3
56,37,3
56,39,3
56,40,3
56,42,3
56,49,3
56,50,3
56,51,3
56,52,3
56,57,2
56,58,2
56,66,2
56,101,2
56,102,2
56,103,2
56,106,2
56,117,2
56,121,3
56,124,3
56,125,3
56,126,3
56,127,3
57,1,2
57,2,2
57,4,2
57,5,2
57,6,2
57,9,2
57,23,2
57,24,2
57,25,2
57,26,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,3
57,37,3
57,39,3
57,40,3
57,48,3
57,50,3
57,51,3
57,52,3
57,55,2
57,56,2
57,57,2
57,65,2
57,97,2
57,103,2
57,117,2
57,119,2
57,120,2
57,122,3
57,123,3
57,124,3
57,125,3
58,5,2
58,6,2
58,14,2
58,21,2
58,24,2
58,25,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,3
58,36,3
58,38,3
58,49,3
58,50,3
58,51,3
58,52,3
58,55,2
58,56,2
58,59,2
58,96,2
58,115,2
58,116,2
58,119,2
58,120,2
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
59,6,2
59,22,2
59,28,2
59,30,2
59,31,2
59,33,2
59,34,2
59,35,3
59,36,3
59,37,3
59,38,3
59,49,3
59,50,3
59,51,3
59,53,2
59,54,2
59,55,2
59,59,2
59,104,2
59,107,2
59,117,2
59,118,2
59,119,2
59,120,2
59,124,3
59,125,3
59,126,3
59,127,3
60,22,2
60,24,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,3
60,36,3
60,49,3
60,50,3
60,51,3
60,52,3
60,53,2
60,55,2
60,56,2
60,57,2
60,59,2
60,69,2
60,70,2
60,113,2
60,117,2
60,120,2
60,122,3
60,123,3
60,124,3
60,125,3
60,126,3
61,0,2
61,1,2
61,2,2
61,13,2
61,21,2
61,22,2
61,24,2
61,25,2
61,27,2
61,30,2
61,32,2
61,34,2
61,36,3
61,38,3
61,39,3
61,50,3
61,52,3
61,54,2
61,55,2
61,56,2
61,103,2
61,106,2
61,117,2
61,119,2
61,121,3
61,123,3
61,125,3
61,126,3
62,0,2
62,1,2
62,2,2
62,4,2
62,19,2
62,23,2
62,25,2
62,27,2
62,28,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,3
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,62,2
62,63,2
62,102,2
62,103,2
62,115,2
62,119,2
62,120,2
62,121,3
62,122,3
62,123,3
63,0,2
63,2,2
63,3,2
63,4,2
63,13,2
63,23,2
63,27,2
63,28,2
63,29,2
63,34,2
63,35,3
63,42,3
63,54,2
63,55,2
63,62,2
63,63,2
63,64,2
63,102,2
63,117,2
63,123,3
64,0,2
64,1,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,16,2
64,23,2
64,26,2
64,27,2
64,29,2
64,30,2
64,31,2
64,34,2
64,39,3
64,55,2
64,56,2
64,57,2
64,58,2
64,62,2
64,64,2
64,65,2
64,114,2
64,118,2
64,123,3
64,124,3
64,125,3
65,11,2
65,13,2
65,15,2
65,16,2
65,17,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,38,3
65,40,3
65,53,2
65,57,2
65,59,2
65,65,2
65,122,3
65,123,3
65,125,3
65,126,3
65,127,3
66,6,2
66,9,2
66,15,2
66,16,2
66,18,2
66,20,2
66,27,2
66,28,2
66,32,2
66,35,3
66,36,3
66,53,2
66,54,2
66,56,2
66,58,2
66,119,2
66,122,3
66,123,3
66,127,3
67,1,2
67,3,2
67,8,2
67,9,2
67,10,2
67,11,2
67,13,2
67,15,2
67,17,2
67,19,2
67,20,2
67,21,2
67,27,2
67,28,2
67,29,2
67,30,2
67,33,2
67,34,2
67,37,3
67,51,2
67,53,2
67,54,2
67,55,2
67,57,2
67,122,3
67,123,3
68,0,2
68,7,2
68,12,2
68,14,2
68,15,2
68,17,2
68,18,2
68,19,2
68,21,2
68,22,2
68,26,2
68,28,2
68,30,2
68,32,2
68,33,2
68,34,2
68,35,3
68,37,3
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,74,2
68,117,2
68,118,2
68,121,3
68,122,3
68,123,3
68,124,3
68,126,3
69,0,2
69,1,2
69,5,2
69,12,2
69,13,2
69,20,2
69,21,2
69,22,2
69,26,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,3
69,36,3
69,37,3
69,38,3
69,51,2
69,52,2
69,53,2
69,54,2
69,56,2
69,57,2
69,59,2
69,93,2
69,116,2
69,120,2
69,124,3
69,126,3
70,0,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,12,2
70,13,2
70,14,2
70,15,2
70,19,2
70,21,2
70,22,2
70,23,2
70,28,2
70,29,2
70,30,2
70,31,2
70,33,2
70,34,2
70,37,3
70,38,3
70,39,3
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,63,2
70,116,2
70,118,2
70,120,2
70,123,3
70,124,3
70,125,3
70,126,3
70,127,3
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,14,2
71,19,2
71,20,2
71,21,2
71,22,2
71,24,2
71,28,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,3
71,37,3
71,38,3
71,39,3
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,59,2
71,60,2
71,63,2
71,75,2
71,107,2
71,115,2
71,117,2
71,121,3
71,123,3
71,124,3
71,125,3
71,126,3
72,0,2
72,5,2
72,6,2
72,22,2
72,24,2
72,31,2
72,32,2
72,34,2
72,36,3
72,38,3
72,39,3
72,40,3
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,58,2
72,59,2
72,63,2
72,65,2
72,112,2
72,120,2
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
73,1,2
73,2,2
73,6,2
73,7,2
73,23,2
73,26,2
73,35,3
73,36,3
73,37,3
73,51,2
73,52,2
73,53,2
73,55,2
73,56,2
73,57,2
73,58,2
73,60,2
73,61,2
73,62,2
73,64,2
73,65,2
73,80,2
73,111,2
73,113,2
73,114,2
73,115,2
73,116,2
73,120,2
73,122,3
73,126,3
73,127,3
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,9,2
74,11,2
74,12,2
74,13,2
74,26,2
74,27,2
74,34,2
74,36,3
74,37,3
74,50,2
74,52,2
74,53,2
74,54,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,64,2
74,67,2
74,123,3
74,126,3
75,1,2
75,3,2
75,7,2
75,8,2
75,9,2
75,12,2
75,14,2
75,20,2
75,24,2
75,26,2
75,28,2
75,39,3
75,40,3
75,41,3
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,60,2
75,62,2
75,63,2
75,67,2
75,78,2
75,123,3
75,124,3
75,125,3
76,3,2
76,4,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,12,2
76,13,2
76,15,2
76,16,2
76,17,2
76,19,2
76,20,2
76,22,2
76,23,2
76,24,2
76,27,2
76,28,2
76,29,2
76,30,2
76,40,3
76,50,2
76,52,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,123,3
76,124,3
76,125,3
76,127,3
77,0,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,15,3
77,16,3
77,17,3
77,18,2
77,19,2
77,20,2
77,27,2
77,28,2
77,30,2
77,32,2
77,40,3
77,41,3
77,50,2
77,53,2
77,54,2
77,56,2
77,57,2
77,60,2
77,61,2
77,62,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,88,2
77,126,3
77,127,3
78,5,3
78,6,3
78,8,3
78,9,3
78,14,3
78,15,3
78,17,3
78,18,2
78,19,2
78,24,2
78,29,3
78,30,3
78,32,3
78,33,3
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,59,2
78,60,2
78,61,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,74,2
78,122,3
78,126,3
78,127,3
79,5,3
79,6,3
79,7,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,19,2
79,20,2
79,21,2
79,24,2
79,25,2
79,29,3
79,31,3
79,32,3
79,33,3
79,34,3
79,35,3
79,41,3
79,42,3
79,43,3
79,46,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,74,2
79,76,2
79,88,2
79,89,2
79,104,2
79,121,3
79,122,3
79,126,3
79,127,3
80,6,3
80,7,3
80,9,3
80,10,3
80,13,3
80,14,3
80,16,3
80,17,3
80,18,2
80,19,2
80,20,2
80,22,2
80,23,2
80,26,2
80,28,2
80,30,3
80,31,3
80,32,3
80,33,3
80,41,3
80,45,3
80,52,2
80,53,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,74,2
80,75,2
80,78,2
80,79,2
80,80,2
80,122,3
80,124,3
80,126,3
81,1,3
81,8,3
81,9,3
81,10,3
81,12,3
81,14,3
81,16,3
81,17,3
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,30,3
81,31,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,41,3
81,42,3
81,43,3
81,44,3
81,46,2
81,47,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,58,2
81,59,2
81,60,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,92,2
81,122,3
81,123,3
81,124,3
81,127,3
82,4,3
82,5,3
82,6,3
82,11,3
82,12,3
82,15,3
82,16,3
82,17,3
82,18,2
82,19,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,33,3
82,34,3
82,35,3
82,40,3
82,42,3
82,43,3
82,44,3
82,46,2
82,48,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,68,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,86,2
82,116,2
82,117,2
82,123,3
82,125,3
82,127,3
83,5,3
83,7,3
83,8,3
83,13,3
83,18,2
83,22,2
83,23,2
83,26,2
83,29,3
83,31,3
83,34,3
83,43,3
83,44,3
83,45,3
83,46,2
83,47,2
83,48,2
83,52,2
83,53,2
83,54,2
83,55,2
83,57,2
83,58,2
83,59,2
83,61,2
83,68,2
83,69,2
83,70,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,84,2
83,86,2
83,126,3
84,8,3
84,9,3
84,14,3
84,16,3
84,17,3
84,18,2
84,20,2
84,22,2
84,23,2
84,26,2
84,29,3
84,30,3
84,39,3
84,43,3
84,48,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,68,2
84,70,2
84,71,2
84,72,2
84,73,2
84,75,2
84,76,2
84,78,2
84,79,2
84,81,2
84,82,2
84,84,2
84,86,2
84,87,2
84,88,2
84,117,2
84,120,3
84,127,3
85,3,2
85,9,2
85,18,3
85,19,3
85,22,3
85,23,3
85,24,3
85,28,2
85,29,3
85,30,3
85,31,3
85,32,3
85,34,3
85,36,3
85,38,3
85,39,3
85,45,3
85,46,2
85,52,2
85,55,2
85,56,2
85,57,2
85,58,2
85,69,2
85,70,2
85,71,2
85,72,2
85,74,2
85,75,2
85,76,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,84,2
85,86,2
85,87,2
85,89,2
85,90,2
85,91,2
85,120,3
85,123,3
85,125,3
85,126,3
85,127,3
86,15,2
86,16,2
86,17,2
86,19,3
86,20,3
86,21,3
86,22,3
86,23,3
86,24,3
86,25,3
86,31,3
86,38,3
86,39,3
86,52,2
86,53,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,86,2
86,87,2
86,88,2
86,89,2
86,91,2
86,92,2
86,93,2
86,94,2
86,120,3
86,121,3
86,122,3
86,123,3
86,125,3
86,126,3
86,127,3
87,3,2
87,13,2
87,15,2
87,18,3
87,19,3
87,21,3
87,23,3
87,24,3
87,25,3
87,30,3
87,31,3
87,41,3
87,42,3
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,78,2
87,79,2
87,80,2
87,86,2
87,87,2
87,88,2
87,90,2
87,91,2
87,92,2
87,94,2
87,95,2
87,96,2
87,120,3
87,121,3
87,123,3
87,124,3
87,125,3
87,126,3
88,1,2
88,10,2
88,15,2
88,17,2
88,21,3
88,26,3
88,28,3
88,29,3
88,30,3
88,31,3
88,33,3
88,34,3
88,35,3
88,36,3
88,40,3
88,44,3
88,45,3
88,46,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,71,2
88,72,2
88,74,2
88,76,2
88,78,2
88,79,2
88,80,2
88,82,2
88,86,2
88,87,2
88,89,2
88,90,2
88,92,2
88,94,2
88,96,2
88,97,2
88,122,2
88,125,2
88,126,2
88,127,2
89,15,2
89,24,3
89,27,3
89,29,3
89,30,3
89,32,3
89,34,3
89,36,3
89,42,3
89,43,3
89,45,3
89,48,2
89,56,2
89,58,2
89,69,2
89,70,2
89,71,2
89,74,2
89,75,2
89,77,2
89,78,2
89,80,2
89,81,2
89,82,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,120,2
89,122,2
89,124,2
89,125,2
89,126,2
89,127,2
90,6,2
90,7,2
90,11,2
90,26,3
90,27,3
90,28,3
90,30,3
90,33,3
90,34,3
90,37,3
90,38,3
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,70,2
90,71,2
90,72,2
90,74,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,94,2
90,96,2
90,97,2
90,98,2
90,102,2
90,112,3
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,2,2
91,10,2
91,18,3
91,24,3
91,28,3
91,30,3
91,31,3
91,32,3
91,39,3
91,40,3
91,44,3
91,45,3
91,48,2
91,49,2
91,51,2
91,52,2
91,56,2
91,70,2
91,71,2
91,72,2
91,74,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,96,2
91,97,2
91,98,2
91,99,2
91,101,2
91,102,2
91,103,2
91,104,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,126,2
91,127,2
92,3,2
92,14,2
92,38,3
92,45,3
92,52,2
92,71,2
92,74,2
92,75,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,103,2
92,104,2
92,105,2
92,107,2
92,111,3
92,118,2
92,119,2
92,120,2
92,122,2
92,126,2
92,127,2
93,3,2
93,38,3
93,39,3
93,48,2
93,49,2
93,51,2
93,55,2
93,75,2
93,77,2
93,79,2
93,80,2
93,81,2
93,82,2
93,87,2
93,88,2
93,89,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,98,2
93,99,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,108,2
93,111,3
93,114,2
93,115,2
93,116,2
93,121,2
93,124,2
93,125,2
93,127,2
94,38,2
94,39,2
94,41,2
94,42,2
94,43,2
94,53,2
94,54,2
94,56,2
94,59,2
94,72,2
94,75,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,87,2
94,89,2
94,91,2
94,92,2
94,93,2
94,95,2
94,96,2
94,97,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,114,2
94,122,2
94,123,2
94,124,2
94,125,2
94,127,2
95,31,2
95,33,2
95,41,2
95,43,2
95,44,2
95,55,2
95,58,2
95,60,2
95,61,2
95,74,2
95,75,2
95,77,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,103,2
95,104,2
95,105,2
95,106,2
95,108,2
95,109,2
95,110,3
95,112,3
95,114,2
95,116,2
95,117,2
95,121,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,0,2
96,3,2
96,46,2
96,47,2
96,48,2
96,50,2
96,54,2
96,55,2
96,56,2
96,59,2
96,61,2
96,62,2
96,65,2
96,73,2
96,75,2
96,77,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,89,2
96,90,2
96,91,2
96,95,2
96,96,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,107,2
96,108,2
96,109,2
96,110,2
96,112,2
96,113,2
96,117,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,37,2
97,43,2
97,46,2
97,47,2
97,50,2
97,56,2
97,63,2
97,64,2
97,68,2
97,74,2
97,75,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,86,2
97,88,2
97,89,2
97,90,2
97,91,2
97,93,2
97,94,2
97,97,2
97,103,2
97,104,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,112,2
97,113,2
97,117,2
97,121,2
97,122,2
97,124,2
97,125,2
97,126,2
97,127,2
98,44,2
98,45,2
98,51,2
98,52,2
98,53,2
98,62,2
98,63,2
98,64,2
98,65,2
98,68,2
98,69,2
98,79,2
98,80,2
98,81,2
98,82,2
98,88,2
98,89,2
98,90,2
98,91,2
98,93,2
98,94,2
98,96,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,110,2
98,111,2
98,112,2
98,119,2
98,121,2
98,122,2
98,123,2
98,125,2
98,126,2
98,127,2
99,9,2
99,41,2
99,44,2
99,45,2
99,46,2
99,48,2
99,53,2
99,54,2
99,55,2
99,58,2
99,70,2
99,73,2
99,75,2
99,79,2
99,80,2
99,81,2
99,82,2
99,88,2
99,89,2
99,91,2
99,93,2
99,95,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,108,2
99,110,2
99,111,2
99,112,2
99,113,2
99,121,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,7,2
100,8,2
100,37,2
100,42,2
100,43,2
100,46,2
100,47,2
100,48,2
100,54,2
100,55,2
100,56,2
100,76,2
100,80,2
100,81,2
100,88,2
100,89,2
100,91,2
100,92,2
100,93,2
100,94,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,117,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,7,2
101,35,2
101,41,2
101,46,2
101,47,2
101,50,2
101,56,2
101,57,2
101,58,2
101,62,2
101,71,2
101,73,2
101,74,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,89,2
101,90,2
101,91,2
101,92,2
101,97,2
101,103,2
101,106,2
101,107,2
101,108,2
101,109,2
101,111,2
101,112,2
101,113,2
101,114,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,32,2
102,33,2
102,36,2
102,47,2
102,49,2
102,58,2
102,66,2
102,71,2
102,74,2
102,75,2
102,77,2
102,79,2
102,90,2
102,91,2
102,92,2
102,95,2
102,100,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,111,2
102,112,2
102,113,2
102,120,2
102,121,2
102,124,2
102,126,2
102,127,2
103,6,2
103,9,2
103,26,2
103,36,2
103,47,2
103,59,2
103,60,2
103,66,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,78,2
103,79,2
103,80,2
103,81,2
103,89,2
103,92,2
103,96,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,111,2
103,112,2
103,113,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,124,2
103,125,2
103,126,2
103,127,2
104,3,2
104,25,2
104,31,2
104,34,2
104,36,2
104,39,2
104,52,2
104,54,2
104,74,2
104,78,2
104,83,2
104,90,2
104,91,2
104,92,2
104,97,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,8,2
105,15,2
105,17,2
105,34,2
105,35,2
105,36,2
105,50,2
105,51,2
105,52,2
105,54,2
105,82,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,102,2
105,103,2
105,104,2
105,106,2
105,107,2
105,109,2
105,112,2
105,113,2
105,114,2
105,116,2
105,117,2
105,118,2
105,123,2
105,124,2
105,125,2
105,127,2
106,9,2
106,10,2
106,12,2
106,42,2
106,47,2
106,52,2
106,57,2
