x,y,pressures
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,9,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,16,1
29,17,1
29,18,1
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,31,1
29,32,1
29,33,1
29,34,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,43,1
29,44,1
29,45,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,59,1
29,60,1
29,61,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,2
29,71,2
29,73,2
29,74,2
29,75,2
29,80,2
29,81,1
29,82,1
29,83,1
29,87,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,102,1
29,103,1
29,104,1
29,106,1
29,108,1
29,111,3
29,112,3
29,113,3
29,114,3
29,115,3
29,116,3
29,117,3
29,119,3
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
30,0,1
30,2,1
30,3,1
30,9,1
30,10,1
30,13,1
30,14,1
30,17,1
30,18,1
30,19,1
30,21,1
30,22,1
30,23,1
30,24,1
30,26,1
30,28,1
30,29,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,44,1
30,45,1
30,51,1
30,54,1
30,55,1
30,56,1
30,57,1
30,59,1
30,61,1
30,62,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,72,2
30,73,2
30,75,2
30,76,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,89,1
30,90,1
30,91,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,3
30,110,3
30,111,3
30,112,3
30,113,3
30,114,3
30,115,3
30,116,3
30,117,3
30,118,3
30,119,3
30,120,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
31,0,1
31,4,1
31,5,1
31,7,1
31,9,1
31,10,1
31,13,1
31,14,1
31,15,1
31,16,1
31,18,1
31,19,1
31,20,1
31,21,1
31,23,1
31,24,1
31,25,1
31,26,1
31,28,1
31,29,1
31,32,1
31,33,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,44,1
31,45,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,60,1
31,61,1
31,65,1
31,67,1
31,69,2
31,71,2
31,72,2
31,75,2
31,76,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,91,2
31,92,2
31,93,2
31,96,2
31,97,2
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,107,1
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,3
31,115,3
31,116,3
31,120,2
31,122,2
31,123,2
31,124,2
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,15,1
32,16,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,1
32,23,1
32,26,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,1
32,38,1
32,39,1
32,40,1
32,42,1
32,43,1
32,44,1
32,50,1
32,51,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,65,1
32,66,1
32,67,1
32,68,1
32,69,2
32,70,2
32,71,2
32,73,2
32,74,2
32,75,2
32,76,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,91,2
32,92,2
32,96,2
32,97,2
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,105,1
32,107,1
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,3
32,121,2
32,122,2
32,123,2
32,124,2
32,125,2
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,14,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,45,1
33,46,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,60,1
33,65,1
33,66,1
33,67,1
33,68,1
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,87,2
33,88,2
33,89,2
33,90,2
33,92,2
33,95,2
33,96,2
33,97,2
33,98,1
33,101,1
33,102,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,3
33,116,3
33,117,3
33,118,3
33,119,3
33,120,3
33,121,3
33,123,3
33,124,2
33,125,2
33,126,1
33,127,1
34,0,1
34,1,1
34,2,1
34,4,1
34,5,1
34,7,1
34,8,1
34,10,1
34,11,1
34,14,1
34,15,1
34,17,1
34,19,1
34,20,1
34,24,1
34,26,1
34,27,1
34,28,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,37,1
34,38,1
34,39,1
34,40,1
34,45,1
34,46,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,65,1
34,66,1
34,67,1
34,68,1
34,70,2
34,71,2
34,72,2
34,73,2
34,75,2
34,76,2
34,77,2
34,79,2
34,84,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,99,1
34,100,1
34,103,1
34,104,1
34,106,1
34,107,1
34,108,2
34,109,2
34,110,2
34,111,2
34,112,2
34,114,2
34,115,3
34,116,3
34,117,3
34,118,3
34,119,3
34,120,3
34,121,3
34,122,3
34,123,3
34,124,3
34,125,3
34,126,2
35,0,1
35,1,1
35,2,1
35,3,1
35,5,1
35,10,1
35,11,1
35,13,1
35,14,1
35,15,1
35,16,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,43,1
35,44,1
35,46,1
35,47,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,64,1
35,66,1
35,68,1
35,69,2
35,70,2
35,71,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,84,2
35,85,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,100,1
35,103,1
35,106,1
35,107,1
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,3
35,116,3
35,117,3
35,118,3
35,119,3
35,120,3
35,121,3
35,122,3
35,123,3
35,124,3
35,125,3
35,127,2
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,13,1
36,14,1
36,17,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,31,1
36,32,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,41,1
36,42,1
36,43,1
36,44,1
36,46,2
36,47,2
36,48,2
36,50,2
36,51,2
36,54,1
36,55,1
36,56,1
36,57,1
36,59,1
36,60,1
36,61,1
36,66,1
36,67,1
36,70,2
36,72,2
36,76,2
36,77,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,109,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,123,3
36,124,3
36,126,2
36,127,2
37,0,1
37,2,1
37,4,1
37,5,1
37,6,1
37,8,1
37,9,1
37,11,1
37,12,1
37,13,1
37,15,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,31,1
37,33,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,2
37,48,2
37,49,2
37,54,1
37,56,1
37,58,1
37,59,1
37,60,1
37,61,1
37,65,2
37,66,2
37,67,2
37,68,2
37,69,1
37,72,1
37,74,1
37,75,2
37,77,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,89,2
37,90,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,3
37,116,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,123,3
37,124,3
37,125,3
37,126,2
37,127,2
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,12,1
38,13,1
38,14,1
38,15,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,29,1
38,30,1
38,31,1
38,32,1
38,34,1
38,36,1
38,37,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,2
38,48,2
38,49,2
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,62,1
38,75,2
38,77,2
38,80,2
38,81,2
38,82,2
38,83,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,1
38,95,1
38,98,1
38,99,1
38,100,1
38,103,1
38,105,1
38,106,1
38,108,2
38,109,2
38,112,2
38,113,2
38,115,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,125,3
38,126,2
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,6,1
39,8,1
39,12,1
39,13,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,23,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,41,1
39,42,1
39,44,1
39,45,1
39,46,2
39,48,2
39,49,2
39,50,2
39,51,2
39,54,1
39,56,1
39,57,1
39,61,1
39,62,1
39,66,2
39,76,2
39,80,2
39,84,2
39,85,2
39,86,2
39,88,2
39,89,2
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,102,1
39,105,1
39,106,1
39,108,2
39,109,2
39,110,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,124,2
39,125,2
39,127,2
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,9,1
40,10,1
40,11,1
40,13,1
40,14,1
40,15,1
40,16,1
40,18,1
40,19,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,44,1
40,45,1
40,46,2
40,47,2
40,49,2
40,50,2
40,51,2
40,52,1
40,53,1
40,54,1
40,55,1
40,58,1
40,61,1
40,62,1
40,63,2
40,66,2
40,73,1
40,74,1
40,75,2
40,76,2
40,77,2
40,81,2
40,86,2
40,87,2
40,88,2
40,94,1
40,95,1
40,99,1
40,103,1
40,105,1
40,108,2
40,109,2
40,114,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,6,1
41,9,1
41,10,1
41,11,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,23,1
41,25,1
41,26,1
41,27,1
41,28,1
41,31,1
41,32,1
41,33,1
41,34,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,44,1
41,46,2
41,48,2
41,49,2
41,50,2
41,51,2
41,52,1
41,53,1
41,54,1
41,62,1
41,63,2
41,64,2
41,65,2
41,69,1
41,72,1
41,76,2
41,80,2
41,81,2
41,82,2
41,88,2
41,93,1
41,94,1
41,95,1
41,101,1
41,102,1
41,105,1
41,107,1
41,108,2
41,109,2
41,110,2
41,113,2
41,114,2
41,115,2
41,117,2
41,118,2
41,119,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,1
42,1,1
42,2,1
42,3,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,19,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,27,1
42,32,1
42,33,1
42,36,1
42,37,1
42,38,1
42,40,1
42,41,1
42,42,1
42,43,1
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,59,1
42,60,1
42,61,1
42,64,2
42,68,2
42,101,1
42,102,1
42,104,1
42,105,1
42,106,1
42,107,1
42,108,2
42,111,2
42,112,2
42,114,2
42,115,2
42,116,2
42,122,2
42,124,2
43,1,1
43,2,1
43,3,1
43,6,1
43,8,1
43,9,1
43,10,1
43,11,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,27,1
43,31,1
43,32,1
43,33,1
43,35,1
43,37,1
43,40,2
43,41,1
43,42,1
43,43,1
43,44,1
43,50,2
43,51,2
43,52,1
43,62,1
43,63,2
43,64,2
43,76,2
43,77,2
43,78,2
43,79,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,100,1
43,101,1
43,106,1
43,107,1
43,108,2
43,112,2
43,113,2
43,114,2
43,116,2
43,119,2
43,124,2
44,0,1
44,1,1
44,2,1
44,3,1
44,6,1
44,7,1
44,8,1
44,10,1
44,11,1
44,12,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,26,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,37,1
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,47,2
44,49,2
44,56,2
44,57,2
44,60,2
44,62,2
44,63,2
44,65,2
44,66,2
44,73,1
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,83,2
44,84,2
44,85,2
44,87,2
44,91,2
44,92,1
44,93,1
44,99,1
44,103,1
44,106,1
44,107,1
44,111,2
44,112,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,120,2
45,0,1
45,1,1
45,4,1
45,5,1
45,6,1
45,7,1
45,9,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,27,1
45,28,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,50,2
45,51,2
45,56,2
45,60,2
45,63,2
45,65,2
45,66,2
45,67,2
45,71,1
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,91,2
45,92,1
45,94,1
45,95,1
45,100,1
45,101,1
45,106,1
45,107,1
45,112,2
45,113,2
45,114,2
45,116,2
45,117,2
45,118,2
45,119,2
45,121,2
46,0,1
46,1,1
46,2,1
46,4,1
46,6,1
46,11,1
46,12,1
46,13,1
46,14,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,38,1
46,39,1
46,40,2
46,41,2
46,42,2
46,44,2
46,47,2
46,48,2
46,49,2
46,50,2
46,52,2
46,53,2
46,54,2
46,55,2
46,57,2
46,60,2
46,62,2
46,63,2
46,64,2
46,65,2
46,70,1
46,72,1
46,73,1
46,76,2
46,77,2
46,79,2
46,80,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,103,1
46,104,1
46,107,1
46,108,1
46,112,2
46,114,2
46,116,2
46,126,2
47,0,1
47,3,1
47,4,1
47,5,1
47,8,1
47,9,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,25,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,37,1
47,38,1
47,39,1
47,41,2
47,43,2
47,45,2
47,46,2
47,50,2
47,51,2
47,52,2
47,53,2
47,55,2
47,56,2
47,58,2
47,60,2
47,61,2
47,65,2
47,67,2
47,68,2
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,84,2
47,85,2
47,87,2
47,89,2
47,92,1
47,94,1
47,95,1
47,96,1
47,97,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,116,1
47,117,1
47,118,1
47,119,1
47,122,1
47,123,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,12,1
48,13,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,41,2
48,49,2
48,50,2
48,51,2
48,52,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,71,1
48,72,1
48,73,1
48,75,2
48,76,2
48,77,2
48,79,2
48,85,2
48,86,2
48,87,2
48,88,2
48,90,2
48,91,2
48,92,1
48,93,1
48,94,1
48,95,1
48,97,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,122,1
48,123,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,2
49,46,2
49,47,2
49,48,2
49,51,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,68,2
49,70,1
49,71,1
49,73,1
49,74,2
49,75,2
49,76,2
49,78,2
49,79,2
49,80,2
49,82,2
49,86,2
49,87,2
49,91,2
49,92,1
49,94,1
49,95,1
49,97,1
49,98,1
49,99,1
49,100,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,16,1
50,18,1
50,19,1
50,22,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,35,1
50,36,1
50,37,1
50,38,1
50,40,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,64,2
50,66,2
50,67,2
50,70,1
50,71,1
50,72,1
50,74,2
50,75,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,89,2
50,91,2
50,92,1
50,94,1
50,98,1
50,99,1
50,101,1
50,108,1
50,109,1
50,110,1
50,112,1
50,116,1
50,117,1
50,118,1
50,120,1
50,123,1
50,124,1
50,125,1
50,127,1
51,0,1
51,4,1
51,5,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,19,1
51,20,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,35,1
51,37,1
51,39,1
51,40,2
51,46,2
51,47,2
51,49,2
51,50,2
51,53,2
51,54,2
51,55,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,70,1
51,71,1
51,72,1
51,73,1
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,81,2
51,82,2
51,88,2
51,89,2
51,90,2
51,93,1
51,94,1
51,97,1
51,98,1
51,101,1
51,102,1
51,103,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,125,1
51,126,1
51,127,1
52,1,1
52,2,1
52,3,1
52,5,1
52,6,1
52,7,1
52,8,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,16,1
52,17,1
52,18,1
52,19,1
52,21,1
52,24,1
52,25,1
52,27,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,35,1
52,38,1
52,42,2
52,45,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,54,2
52,55,2
52,57,2
52,58,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,71,1
52,72,1
52,73,1
52,74,2
52,75,2
52,76,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,1
52,92,1
52,93,1
52,94,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,103,1
52,104,1
52,108,1
52,110,1
52,111,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,123,1
52,124,1
52,125,1
53,0,1
53,1,1
53,2,1
53,4,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,23,1
53,24,1
53,25,1
53,30,1
53,31,1
53,33,1
53,34,1
53,35,1
53,36,1
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,51,2
53,52,2
53,54,2
53,55,2
53,56,2
53,57,2
53,59,2
53,60,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,89,2
53,90,2
53,93,1
53,94,1
53,95,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,108,1
53,110,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
54,1,1
54,2,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,27,1
54,33,1
54,34,1
54,35,1
54,43,2
54,44,2
54,46,2
54,47,2
54,48,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,62,2
54,63,2
54,65,2
54,66,2
54,71,1
54,72,1
54,73,1
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,82,2
54,84,2
54,86,2
54,90,2
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,98,1
54,100,1
54,101,1
54,102,1
54,104,1
54,106,1
54,108,1
54,110,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,126,1
54,127,1
55,2,1
55,3,1
55,4,1
55,5,1
55,8,1
55,9,1
55,10,1
55,11,1
55,13,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,34,1
55,35,1
55,40,2
55,41,2
55,43,2
55,44,2
55,46,2
55,47,2
55,48,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,71,1
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,84,2
55,89,2
55,90,2
55,92,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,105,1
55,106,1
55,109,1
55,110,1
55,112,1
55,113,1
55,114,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,124,1
55,125,1
55,126,1
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,8,2
56,9,2
56,11,2
56,14,2
56,17,2
56,18,2
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,29,1
56,35,1
56,39,1
56,42,2
56,43,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,71,1
56,73,1
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,87,2
56,89,2
56,90,2
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,102,1
56,103,1
56,104,1
56,107,1
56,109,1
56,110,1
56,113,1
56,114,1
56,116,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,125,1
57,0,2
57,1,2
57,5,2
57,6,2
57,7,2
57,8,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,31,2
57,36,2
57,37,2
57,38,2
57,42,3
57,43,3
57,46,3
57,47,2
57,48,2
57,49,2
57,52,2
57,53,2
