x,y,pressures
44,52,19
44,53,23
44,54,21
44,55,46
44,56,29
44,57,24
44,58,15
44,59,4
44,61,6
44,63,2
44,64,8
44,65,4
44,67,2
44,68,6
44,69,11
44,70,3
44,75,6
44,76,4
44,85,6
44,92,1
44,93,2
44,94,7
44,95,17
44,96,8
44,98,9
44,99,13
44,100,3
44,101,8
44,105,8
44,106,0
44,109,1
44,110,1
44,112,3
44,113,6
44,114,2
44,122,3
44,124,0
44,126,1
45,2,4
45,4,9
45,5,4
45,6,5
45,7,6
45,8,10
45,9,63
45,11,13
45,12,20
45,13,9
45,14,16
45,15,17
45,16,9
45,17,9
45,18,13
45,19,31
45,20,8
45,21,12
45,22,19
45,23,32
45,24,14
45,25,8
45,26,9
45,27,22
45,28,15
45,29,32
45,30,25
45,31,29
45,32,15
45,33,14
45,34,8
45,35,26
45,36,34
45,37,18
45,38,19
45,39,12
45,40,31
45,41,27
45,42,32
45,43,48
45,44,4
45,46,41
45,47,59
45,48,81
45,49,50
45,50,76
45,51,32
45,52,35
45,53,33
45,54,40
45,55,13
45,56,33
45,57,10
45,58,20
45,59,9
45,60,4
45,61,9
45,63,3
45,64,23
45,69,6
45,70,14
45,76,4
45,99,3
45,100,1
45,105,5
45,106,4
45,110,0
45,111,1
45,112,0
45,113,1
45,116,4
45,117,3
45,122,1
45,123,0
45,124,0
45,126,1
46,5,11
46,6,8
46,7,4
46,8,6
46,9,3
46,10,19
46,11,13
46,12,10
46,13,12
46,14,6
46,17,13
46,18,8
46,19,23
46,20,11
46,21,6
46,22,27
46,23,14
46,24,3
46,26,15
46,27,43
46,28,51
46,29,21
46,30,21
46,31,22
46,32,24
46,33,12
46,34,32
46,35,12
46,36,18
46,37,14
46,39,9
46,40,20
46,41,32
46,42,64
46,43,52
46,45,4
46,46,65
46,47,39
46,48,85
46,49,64
46,50,90
46,51,63
46,52,29
46,53,80
46,54,12
46,55,18
46,56,23
46,57,22
46,58,54
46,59,28
46,60,2
46,62,9
46,70,2
46,71,6
46,72,4
46,73,1
46,74,1
46,111,2
46,112,1
46,113,0
46,114,0
46,115,1
46,121,1
46,122,0
46,123,1
46,124,1
46,125,7
46,126,1
47,8,6
47,9,14
47,10,2
47,11,1
47,12,3
47,13,15
47,14,20
47,15,14
47,17,7
47,19,6
47,21,12
47,22,19
47,23,6
47,25,5
47,26,8
47,27,40
47,28,18
47,29,17
47,30,21
47,31,11
47,32,7
47,33,22
47,34,13
47,35,12
47,36,15
47,37,4
47,38,3
47,39,14
47,40,13
47,41,29
47,42,50
47,44,16
47,45,38
47,46,71
47,47,68
47,48,66
47,49,76
47,50,79
47,51,69
47,52,20
47,53,19
47,54,3
47,57,7
47,58,41
47,59,27
47,60,20
47,65,3
47,110,1
47,111,0
47,114,5
47,118,2
47,119,4
47,120,2
47,122,0
47,123,0
47,124,0
48,14,10
48,15,7
48,17,2
48,19,4
48,20,2
48,21,2
48,22,13
48,25,6
48,26,26
48,27,29
48,28,30
48,29,17
48,30,9
48,31,17
48,32,9
48,33,19
48,34,16
48,35,36
48,36,6
48,39,7
48,40,8
48,41,29
48,42,15
48,43,21
48,44,37
48,45,25
48,46,29
48,47,45
48,48,42
48,49,93
48,50,70
48,51,67
48,52,14
48,53,19
48,54,18
48,55,8
48,56,3
48,57,24
48,58,76
48,59,60
48,60,38
48,62,7
48,64,3
48,65,6
48,109,1
48,112,0
48,113,1
48,114,0
48,115,0
48,116,3
48,118,1
48,121,0
48,122,4
49,26,12
49,27,9
49,28,3
49,29,24
49,30,32
49,31,33
49,32,19
49,33,11
49,35,25
49,36,17
49,39,26
49,40,18
49,41,35
49,42,52
49,43,40
49,44,9
49,45,12
49,46,60
49,47,31
49,48,72
49,49,79
49,50,61
49,51,15
49,52,14
49,53,31
49,54,18
49,55,15
49,56,16
49,58,20
49,59,4
49,60,40
49,62,11
49,63,22
49,64,8
49,66,6
49,115,0
49,116,1
49,117,0
49,118,0
49,119,1
49,121,3
49,122,1
49,124,1
50,27,4
50,28,3
50,29,13
50,30,4
50,31,22
50,32,14
50,33,7
50,34,25
50,35,32
50,36,31
50,38,2
50,39,15
50,40,14
50,41,30
50,42,57
50,43,8
50,44,11
50,45,67
50,46,75
50,47,89
50,48,76
50,49,98
50,50,41
50,51,36
50,52,44
50,53,34
50,55,24
50,56,44
50,57,3
50,58,4
50,59,3
50,60,22
50,61,28
50,62,56
50,63,82
50,64,13
50,65,3
50,67,15
50,114,0
50,118,0
50,120,12
50,121,3
50,122,1
51,28,8
51,29,10
51,30,30
51,31,24
51,32,4
51,34,20
51,35,53
51,36,20
51,38,9
51,39,26
51,42,4
51,44,28
51,45,85
51,46,71
51,47,26
51,48,29
51,49,91
51,50,63
51,51,84
51,52,28
51,53,42
51,54,44
51,55,37
51,56,32
51,57,32
51,58,13
51,59,22
51,60,15
51,61,23
51,62,6
51,63,34
51,64,15
51,65,6
51,66,2
51,67,17
51,68,3
51,69,6
51,117,3
51,120,4
51,121,1
51,122,1
51,123,1
51,124,0
51,125,1
52,28,7
52,29,16
52,30,31
52,31,14
52,32,35
52,33,18
52,34,22
52,35,16
52,36,9
52,37,5
52,38,9
52,39,9
52,40,21
52,44,4
52,45,18
52,46,11
52,47,68
52,48,40
52,49,51
52,50,65
52,51,44
52,52,26
52,53,45
52,54,105
52,55,70
52,56,69
52,57,54
52,58,36
52,59,58
52,60,25
52,61,11
52,62,7
52,63,5
52,64,4
52,65,4
52,66,18
52,67,14
52,68,2
52,121,5
52,122,4
52,124,4
53,29,3
53,30,10
53,31,6
53,32,20
53,33,17
53,34,20
53,35,8
53,36,7
53,37,13
53,38,17
53,39,26
53,40,13
53,41,6
53,42,15
53,43,9
53,45,16
53,46,23
53,47,3
53,48,59
53,49,15
53,50,20
53,51,34
53,52,9
53,53,21
53,54,64
53,55,74
53,56,31
53,57,50
53,58,44
53,59,8
53,60,4
53,61,17
53,62,22
53,63,6
53,64,6
53,65,11
53,66,7
53,67,10
53,68,1
53,121,12
53,122,4
53,127,3
54,30,5
54,31,13
54,32,41
54,33,7
54,34,24
54,35,15
54,36,23
54,37,18
54,38,14
54,39,8
54,41,7
54,42,11
54,43,37
54,45,13
54,46,12
54,47,75
54,48,41
54,49,21
54,50,27
54,51,11
54,52,57
54,53,33
54,54,42
54,55,19
54,56,29
54,57,18
54,58,9
54,59,2
54,60,10
54,62,2
54,65,4
54,68,8
54,69,1
54,121,2
54,127,0
55,31,2
55,32,27
55,34,40
55,35,32
55,36,31
55,37,14
55,38,2
55,39,13
55,40,13
55,41,16
55,42,43
55,43,20
55,44,33
55,45,24
55,46,36
55,47,16
55,48,9
55,49,61
55,50,62
55,51,16
55,52,84
55,53,41
55,54,5
55,55,44
55,56,10
55,57,9
55,58,5
55,59,2
55,61,19
55,62,5
55,65,2
55,66,5
55,67,1
55,68,3
55,69,0
55,124,1
56,32,2
56,33,11
56,34,32
56,35,23
56,36,8
56,37,7
56,38,2
56,39,17
56,40,19
56,41,35
56,42,18
56,43,10
56,44,7
56,45,4
56,46,23
56,47,10
56,48,38
56,49,50
56,50,27
56,51,23
56,52,40
56,53,25
56,54,20
56,55,42
56,56,24
56,57,5
56,58,2
56,60,10
56,62,2
56,63,13
56,64,3
56,65,1
56,66,2
56,67,2
57,32,9
57,33,16
57,34,28
57,35,26
57,36,7
57,37,18
57,38,2
57,39,23
57,40,7
57,41,15
57,42,2
57,43,12
57,44,6
57,45,13
57,46,16
57,47,28
57,48,19
57,49,28
57,51,38
57,53,22
57,55,3
57,56,27
57,57,39
57,58,27
57,59,16
57,60,5
57,63,12
57,64,2
58,30,0
58,32,3
58,33,20
58,34,29
58,35,25
58,36,16
58,37,9
58,38,2
58,39,6
58,40,2
58,42,3
58,43,11
58,45,10
58,46,29
58,47,61
58,48,30
58,49,38
58,50,76
58,51,57
58,52,3
58,53,3
58,54,11
58,55,23
58,56,27
58,57,27
58,58,30
58,59,37
58,60,6
58,61,2
58,62,10
58,63,13
58,64,6
59,31,0
59,32,2
59,33,12
59,34,18
59,35,10
59,36,9
59,37,5
59,38,1
59,39,10
59,45,33
59,46,19
59,47,13
59,48,55
59,49,7
59,50,55
59,51,26
59,52,13
59,53,4
59,54,12
59,55,14
59,56,14
59,57,7
59,58,44
59,59,22
59,60,19
59,61,7
59,62,15
59,63,16
59,64,11
59,65,0
60,36,26
60,37,11
60,38,3
60,39,10
60,43,2
60,44,2
60,45,5
60,46,9
60,47,19
60,48,26
60,49,38
60,50,33
60,51,10
60,52,22
60,53,4
60,54,6
60,55,25
60,56,6
60,57,6
60,61,3
60,62,9
60,63,8
60,64,4
60,67,2
61,34,1
61,35,2
61,36,2
61,37,26
61,38,7
61,41,3
61,43,9
61,44,2
61,45,9
61,46,10
61,47,23
61,48,18
61,49,27
61,50,17
61,51,7
61,52,25
61,53,2
61,54,1
61,55,3
61,59,6
61,61,2
61,62,1
61,63,3
61,64,1
61,65,2
62,33,2
62,35,1
62,37,11
62,38,6
62,41,2
62,45,8
62,46,8
62,48,10
62,49,2
62,50,25
62,51,35
62,52,7
62,53,6
62,54,4
62,56,1
62,59,1
62,60,2
62,61,2
62,62,2
62,63,5
62,65,1
63,33,1
63,34,1
63,37,2
63,38,7
63,39,4
63,41,2
63,43,1
63,48,2
63,49,6
63,50,11
63,51,25
63,52,15
63,53,3
63,54,4
63,55,10
63,56,2
63,57,6
63,58,9
63,59,3
63,62,0
64,36,3
64,41,2
64,43,3
64,44,2
64,46,3
64,47,8
64,48,2
64,49,5
64,50,4
64,51,22
64,52,10
64,53,25
64,55,5
64,56,10
64,57,6
64,58,1
64,59,1
65,0,3
65,1,2
65,2,7
65,38,1
65,41,1
65,42,2
65,43,7
65,46,4
65,47,6
65,48,2
65,49,7
65,50,7
65,51,2
65,52,11
65,53,22
65,54,11
65,55,13
65,56,11
65,57,1
65,59,3
65,61,3
65,62,1
66,0,42
66,1,105
66,2,41
66,3,46
66,4,7
66,41,2
66,42,1
66,43,1
66,46,2
66,47,4
66,49,5
66,50,1
66,51,2
66,52,16
66,53,14
66,54,15
66,55,6
66,56,12
66,57,5
66,58,1
67,0,50
67,1,85
67,2,60
67,3,34
67,5,2
67,46,1
67,50,1
67,51,1
67,52,4
67,53,1
67,54,4
67,55,8
67,56,1
67,57,0
68,0,97
68,1,107
68,2,117
68,3,69
68,4,77
68,5,19
68,6,97
68,7,61
68,8,29
68,52,4
68,53,1
68,54,2
68,55,0
69,0,52
69,1,54
69,2,106
69,3,106
69,4,75
69,5,57
69,6,100
69,7,106
69,8,103
69,9,23
69,50,0
69,51,0
69,52,0
69,53,0
69,55,1
70,0,19
70,1,52
70,2,54
70,3,142
70,4,102
70,5,102
70,6,44
70,7,33
70,8,41
70,9,34
71,0,24
71,1,11
71,2,29
71,3,27
71,4,46
71,5,40
71,6,12
71,7,3
71,8,13
71,9,29
71,10,22
71,11,6
72,0,7
72,1,18
72,2,7
72,3,4
72,4,27
72,5,3
72,6,11
72,7,6
72,8,32
72,9,20
72,10,7
73,0,29
73,1,11
73,2,1
73,3,2
73,4,2
73,6,0
73,8,17
73,9,47
73,10,3
73,11,4
74,0,26
74,1,17
74,8,11
74,9,12
74,10,11
74,63,3
74,64,3
75,10,9
75,11,5
75,63,2
75,64,10
76,11,1
76,12,0
76,61,0
76,63,11
76,64,9
76,66,2
76,67,4
77,13,2
77,61,2
77,62,19
77,63,13
77,64,11
77,65,4
78,14,2
78,62,3
78,63,44
78,64,5
78,65,12
78,66,39
78,67,3
79,62,4
79,63,5
79,65,6
79,66,7
80,61,7
80,64,2
80,65,1
81,61,4
81,64,3
82,120,4
82,121,2
82,122,1
82,123,1
83,117,2
83,118,9
83,119,5
83,120,7
83,121,8
83,122,1
83,123,3
84,115,3
84,116,7
84,117,3
84,118,4
84,119,1
84,123,3
84,124,10
84,125,3
84,126,1
85,114,21
85,115,22
85,116,8
85,117,29
85,118,33
85,119,28
85,120,7
85,122,7
85,123,2
85,125,5
85,126,11
85,127,10
86,108,3
86,109,1
86,112,7
86,113,2
86,115,7
86,116,9
86,117,4
86,118,4
86,119,12
86,120,9
86,121,9
86,122,1
86,123,3
86,124,3
86,125,5
86,126,16
86,127,6
87,106,12
87,108,5
87,109,9
87,110,2
87,111,15
87,112,9
87,113,11
87,114,11
87,115,5
87,116,12
87,117,1
87,119,11
87,120,2
87,121,6
87,122,7
87,123,2
87,124,1
87,125,0
87,126,7
87,127,2
88,106,3
88,107,8
88,108,4
88,109,1
88,110,1
88,111,17
88,112,3
88,113,5
88,115,4
88,116,27
88,117,3
88,120,5
88,121,7
88,122,0
88,123,1
88,124,1
88,125,1
88,126,0
88,127,1
89,106,1
89,109,2
89,110,14
89,111,8
89,112,19
89,113,18
89,114,5
89,115,2
89,116,13
89,117,8
89,118,2
89,119,0
89,120,1
89,121,11
89,122,4
89,123,1
89,124,0
89,126,0
89,127,5
90,99,2
90,101,2
90,102,1
90,103,2
90,104,1
90,105,1
90,110,4
90,111,3
90,112,1
90,113,7
90,114,4
90,115,7
90,116,5
90,117,6
90,118,0
90,121,0
90,122,9
90,123,3
90,126,4
90,127,5
91,69,2
91,71,2
91,81,1
91,85,3
91,94,1
91,95,7
91,96,1
91,98,0
91,99,3
91,103,0
91,107,1
91,110,10
91,112,1
91,113,2
91,116,1
91,117,4
91,118,8
91,119,12
91,121,0
91,122,1
91,123,2
91,125,1
91,126,3
91,127,6
92,77,2
92,79,3
92,80,8
92,81,3
92,82,1
92,84,2
92,85,3
92,88,9
92,89,7
92,90,4
92,91,3
92,92,20
92,93,2
92,94,2
92,95,32
92,96,30
92,97,2
92,99,2
92,109,5
92,110,7
92,111,10
92,114,34
92,115,15
92,116,30
92,117,12
92,118,8
92,119,3
92,120,0
92,125,1
92,126,0
92,127,1
93,66,8
93,67,3
93,70,3
93,71,2
93,73,2
93,74,1
93,77,8
93,78,12
93,79,13
93,80,1
93,81,1
93,82,14
93,83,4
93,84,4
93,86,5
93,87,7
93,88,10
93,89,14
93,90,5
93,91,0
93,92,8
93,93,6
93,94,8
93,96,13
93,97,4
93,98,1
93,101,1
93,103,2
93,104,1
93,108,9
93,109,5
93,111,3
93,112,4
93,113,1
93,114,5
93,115,15
93,116,34
93,117,12
93,118,1
93,119,3
93,120,1
93,121,0
93,122,1
93,123,0
93,125,2
93,127,4
94,68,2
94,75,19
94,76,13
94,77,9
94,79,1
94,80,14
94,81,24
94,82,23
94,83,5
94,84,3
94,85,9
94,86,5
94,88,1
94,89,47
94,90,11
94,92,4
94,93,8
94,94,3
94,95,7
94,96,3
94,98,1
94,100,6
94,103,2
94,108,3
94,113,2
94,114,10
94,115,10
94,116,17
94,117,15
94,118,8
94,119,9
94,120,0
94,121,5
94,122,6
94,123,9
94,124,5
94,125,0
94,127,3
95,67,1
95,74,11
95,75,10
95,76,12
95,77,23
95,78,4
95,79,2
95,80,1
95,81,25
95,82,17
95,83,9
95,84,5
95,85,2
95,86,2
95,87,2
95,89,11
95,90,7
95,91,2
95,92,9
95,93,4
95,94,1
95,95,6
95,96,0
95,102,1
95,103,2
95,104,4
95,106,5
95,107,6
95,108,2
95,109,1
95,110,1
95,112,2
95,113,14
95,114,12
95,116,1
95,117,4
95,119,0
95,120,7
95,121,5
95,122,16
95,123,22
95,124,2
95,125,0
95,126,0
95,127,7
96,65,6
96,66,3
96,67,2
96,68,3
96,72,2
96,73,4
96,74,4
96,75,1
96,76,11
96,77,21
96,78,16
96,79,8
96,80,2
96,81,6
96,82,2
96,83,2
96,85,12
96,86,8
96,87,4
96,89,17
96,90,16
96,91,13
96,92,10
96,93,1
96,94,4
96,95,4
96,96,3
96,101,2
96,102,2
96,103,3
96,105,3
96,106,6
96,107,9
96,108,15
96,109,7
96,110,5
96,111,5
96,112,4
96,113,3
96,114,2
96,116,1
96,117,2
96,118,0
96,120,5
96,121,14
96,122,2
96,123,9
96,124,20
96,125,21
96,126,2
96,127,2
97,65,6
97,66,0
97,72,2
97,73,5
97,74,12
97,75,8
97,76,18
97,77,26
97,78,16
97,79,7
97,80,8
97,81,2
97,82,3
97,83,2
97,84,9
97,85,36
97,86,18
97,87,1
97,88,8
97,89,14
97,90,8
97,91,6
97,92,5
97,93,1
97,95,3
97,98,2
97,99,6
97,101,9
97,102,4
97,103,19
97,104,11
97,105,2
97,106,5
97,107,3
97,108,4
97,109,12
97,111,1
97,112,5
97,113,2
97,114,10
97,116,4
97,118,0
97,119,1
97,120,9
97,121,0
97,122,2
97,123,0
97,124,12
97,125,37
97,126,16
97,127,5
98,66,3
98,67,1
98,71,2
98,72,16
98,73,15
98,74,6
98,75,18
98,76,26
98,77,32
98,78,12
98,79,8
98,80,8
98,81,12
98,82,1
98,84,2
98,85,4
98,86,3
98,88,6
98,89,2
98,90,4
98,91,1
98,92,1
98,93,3
98,94,6
98,95,2
98,98,2
98,103,2
98,104,6
98,105,1
98,106,0
98,108,3
98,109,5
98,110,9
98,111,13
98,112,1
98,113,2
98,116,18
98,117,2
98,118,0
98,119,13
98,120,25
98,121,5
98,122,3
98,123,2
98,124,3
98,125,6
98,126,12
98,127,21
99,61,1
99,66,4
99,67,7
99,69,5
99,70,7
99,71,8
99,72,13
99,73,8
99,74,8
99,75,24
99,76,17
99,77,11
99,78,9
99,79,9
99,80,7
99,81,7
99,82,5
99,84,10
99,85,2
99,87,1
99,88,1
99,89,8
99,90,2
99,91,10
99,92,3
99,93,2
99,99,6
99,102,8
99,103,4
99,105,5
99,106,1
99,109,5
99,110,6
99,111,4
99,112,5
99,113,7
99,114,5
99,115,11
99,116,6
99,117,2
99,118,13
99,119,6
99,120,13
99,121,7
99,123,2
99,126,5
99,127,7
100,65,2
100,66,1
100,67,1
100,69,2
100,70,6
100,71,11
100,72,2
100,73,4
100,74,10
100,75,12
100,76,13
100,77,20
100,78,8
100,79,8
100,80,7
100,81,0
100,82,1
100,83,2
100,84,2
100,87,22
100,88,16
100,89,6
100,90,7
100,91,8
100,92,1
100,97,4
100,98,6
100,99,12
100,100,3
100,101,5
100,102,5
100,103,10
100,104,22
100,105,8
100,106,4
100,108,0
100,111,2
100,112,7
100,113,1
100,114,2
100,115,8
100,116,4
100,117,11
100,118,10
100,119,15
100,120,6
100,121,3
100,122,18
100,123,3
100,124,1
100,125,0
100,126,2
101,65,2
101,66,1
101,67,8
101,68,1
101,69,1
101,70,6
101,71,1
101,72,2
101,73,5
101,74,8
101,75,24
101,76,21
101,77,11
101,78,16
101,79,4
101,80,0
101,81,0
101,82,1
101,83,3
101,86,18
101,87,30
101,88,6
101,90,6
101,91,6
101,92,2
101,93,17
101,94,2
101,95,5
101,96,10
101,97,3
101,98,5
101,99,3
101,103,6
101,104,12
101,105,2
101,106,2
101,115,10
101,116,7
101,117,2
101,118,6
101,119,10
101,121,22
101,122,7
101,123,1
101,124,0
101,125,1
102,66,2
102,67,1
102,68,1
102,69,2
102,70,15
102,71,5
102,72,6
102,74,3
102,75,15
102,76,9
102,77,13
102,78,3
102,79,2
102,82,6
102,83,11
102,84,2
102,85,2
102,87,1
102,88,1
102,90,9
102,91,8
102,92,6
102,95,8
102,96,15
102,97,4
102,102,1
102,103,5
102,104,8
102,105,1
102,106,2
102,111,3
102,112,2
102,113,1
102,114,1
102,116,2
102,117,4
102,118,1
102,119,12
102,120,10
102,121,4
102,122,3
102,123,5
102,124,0
103,68,9
103,69,3
103,70,2
103,71,3
103,72,5
103,74,13
103,75,20
103,76,25
103,77,13
103,78,12
103,79,18
103,81,12
103,82,17
103,83,4
103,84,11
103,85,18
103,87,16
103,88,0
103,89,6
103,90,23
103,91,12
103,92,9
103,93,2
103,95,2
103,96,4
103,98,9
103,99,2
103,100,5
103,101,8
103,102,4
103,104,2
103,105,1
103,107,2
103,109,3
103,112,6
103,113,1
103,114,1
103,118,7
103,119,9
103,120,9
103,121,7
103,122,8
104,67,8
104,68,2
104,69,10
104,70,11
104,71,22
104,72,14
104,73,4
104,74,11
104,75,25
104,76,20
104,77,23
104,78,20
104,79,15
104,80,3
104,81,7
104,82,6
104,83,17
104,84,11
104,85,11
104,86,16
104,87,15
104,88,22
104,89,14
104,90,16
104,91,14
104,92,2
104,93,9
104,94,7
104,95,7
104,98,2
104,99,8
104,100,9
104,101,4
104,102,2
104,103,5
104,104,2
104,105,2
104,106,4
104,107,14
104,108,4
104,111,4
104,112,2
104,113,1
104,114,1
104,116,1
104,117,3
104,118,2
104,119,5
104,120,1
104,121,3
104,122,2
104,123,2
104,124,1
104,126,2
104,127,1
105,1,7
105,65,4
105,70,6
105,71,7
105,72,7
105,73,9
105,74,24
105,75,21
105,76,27
105,77,11
105,78,14
105,79,9
105,80,18
105,81,23
105,82,15
105,83,17
105,84,10
105,85,16
105,86,11
105,87,7
105,88,25
105,89,1
105,90,19
105,91,9
105,93,11
105,94,16
105,95,8
105,96,2
105,97,7
105,98,13
105,99,9
105,100,21
105,101,14
105,102,3
105,103,3
105,105,7
105,109,2
105,113,2
105,114,6
105,115,2
105,116,2
105,117,1
105,118,1
105,119,1
105,120,4
105,121,3
105,122,2
105,124,1
105,125,5
105,126,7
105,127,4
106,0,58
106,1,19
106,2,9
106,3,15
106,4,9
106,64,3
106,66,2
106,67,1
106,68,16
106,69,4
106,70,15
106,71,3
106,72,8
106,73,22
106,74,14
106,75,14
106,76,15
106,77,32
106,78,42
106,79,18
106,80,25
106,81,5
106,82,21
106,83,20
106,84,22
106,85,18
106,86,30
106,87,11
106,88,37
106,89,12
106,90,10
106,91,14
106,93,2
106,94,3
106,95,11
106,98,5
106,99,13
106,100,16
106,101,12
106,102,3
106,103,5
106,105,7
106,115,2
106,117,2
106,118,1
106,119,1
106,120,3
106,122,3
106,124,7
106,125,10
106,126,0
106,127,5
107,0,54
107,1,46
107,2,44
107,3,35
107,4,39
107,5,16
107,24,0
107,25,1
107,28,0
107,30,2
107,66,13
107,67,3
107,68,7
107,69,12
107,70,20
107,71,26
107,72,16
107,73,9
107,74,14
107,75,21
107,76,14
107,77,16
107,78,22
107,79,18
107,80,16
107,81,23
107,82,19
107,83,22
107,84,28
107,85,20
107,86,13
107,87,12
107,88,17
107,89,10
107,90,8
107,91,14
107,92,6
107,94,10
107,95,3
107,96,2
107,97,11
107,98,13
107,99,18
107,100,28
107,101,10
107,102,10
107,103,4
107,104,2
107,105,2
107,112,1
107,117,1
107,119,4
107,120,3
107,121,2
107,122,5
107,123,5
107,124,4
107,125,9
107,126,2
107,127,1
108,0,36
108,1,59
108,2,31
108,3,54
108,4,66
108,5,18
108,24,1
108,25,5
108,26,3
108,27,12
108,28,2
108,65,8
108,66,8
108,67,3
108,68,18
108,69,2
108,70,13
108,71,8
108,72,8
108,73,16
108,74,8
108,75,10
108,76,9
108,77,25
108,78,26
108,79,22
108,80,27
108,81,8
108,82,28
108,83,23
108,84,23
108,85,29
108,86,25
108,87,11
108,88,10
108,89,10
108,90,19
108,91,6
108,92,8
108,94,6
108,95,11
108,96,7
108,97,8
108,98,8
108,99,11
108,100,20
108,101,6
108,102,9
108,103,3
108,104,2
108,105,2
108,109,1
108,114,2
108,115,1
108,116,10
108,117,4
108,118,2
108,119,3
108,120,2
108,121,8
108,122,3
108,123,8
108,126,4
109,0,4
109,1,7
109,3,9
109,4,3
109,5,3
109,7,9
109,8,6
109,18,1
109,24,2
109,25,7
109,27,1
109,28,0
109,39,0
109,65,5
109,66,5
109,67,17
109,68,17
109,69,7
109,70,3
109,71,19
109,72,11
109,73,15
109,74,7
109,75,18
109,76,3
109,77,13
109,78,24
109,79,20
109,80,14
109,81,28
109,82,26
109,83,17
109,84,31
109,85,30
109,86,17
109,87,24
109,88,15
109,89,16
109,90,18
109,91,13
109,92,10
109,95,4
109,96,13
109,97,5
109,98,4
109,99,10
109,100,15
109,101,12
109,102,12
109,103,7
109,104,5
109,105,2
109,109,1
109,110,2
109,112,2
109,115,1
109,121,2
109,123,13
109,124,4
109,125,4
109,126,3
109,127,5
110,0,3
110,1,3
110,5,11
110,6,16
110,7,15
110,8,6
110,19,6
110,21,3
110,23,3
110,24,11
110,26,4
110,27,6
110,29,2
110,32,1
110,40,5
110,67,6
110,68,2
110,69,8
110,70,6
110,71,2
110,72,9
110,73,20
110,74,18
110,75,23
110,76,18
110,77,10
110,78,8
110,79,38
110,80,31
110,81,19
110,82,7
110,83,30
110,84,17
110,85,23
110,86,23
110,87,6
110,88,14
110,89,14
110,90,31
110,91,10
110,92,4
110,93,1
110,94,3
110,95,9
110,96,10
110,97,4
110,99,3
110,100,9
110,101,7
110,102,5
110,103,2
110,104,1
110,105,1
110,108,1
110,109,2
110,113,1
110,117,6
110,118,2
110,119,0
110,120,1
110,124,3
111,0,16
111,1,15
111,2,27
111,3,3
111,5,9
111,7,18
111,8,21
111,9,9
111,18,3
111,21,1
111,22,0
111,23,12
111,24,4
111,25,9
111,26,20
111,27,31
111,28,10
111,29,16
111,30,3
111,31,2
111,32,0
111,37,0
111,40,2
111,41,6
111,42,6
111,64,1
111,67,2
111,68,8
111,69,5
111,70,2
111,71,1
111,72,4
111,73,7
111,74,12
111,75,3
111,76,3
111,77,20
111,78,12
111,79,35
111,80,28
111,81,16
111,82,17
111,83,24
111,84,19
111,85,10
111,86,29
111,87,19
111,88,11
111,89,5
111,90,15
111,91,7
111,92,4
111,93,5
111,95,12
111,96,4
111,97,7
111,98,2
111,100,2
111,101,8
111,102,13
111,103,6
111,104,5
111,105,9
111,106,1
111,108,1
111,119,8
111,122,2
111,127,1
112,0,6
112,1,13
112,2,9
112,3,12
112,4,21
112,5,21
112,6,21
112,7,3
112,8,3
112,9,24
112,25,1
112,26,2
112,27,11
112,28,16
112,30,2
112,31,6
112,32,3
112,35,1
112,36,4
112,37,9
112,39,1
112,40,3
112,41,2
112,63,2
112,64,9
112,67,1
112,68,17
112,69,11
112,70,7
112,71,4
112,72,8
112,73,10
112,74,10
112,75,8
112,76,17
112,77,17
112,78,22
112,79,21
112,80,26
112,81,28
112,82,18
112,83,24
112,84,2
112,85,15
112,86,12
112,87,7
112,90,10
112,92,4
112,94,14
112,95,17
112,96,14
112,97,9
112,98,10
112,99,1
112,100,14
112,101,19
112,102,6
112,103,7
112,104,4
112,105,4
112,106,4
112,107,4
112,108,1
112,112,1
112,118,3
112,121,0
112,124,6
112,125,2
112,126,2
112,127,10
113,0,3
113,1,9
113,2,15
113,3,12
113,4,6
113,5,3
113,8,4
113,26,8
113,27,25
113,28,20
113,29,10
113,30,8
113,31,2
113,32,3
113,35,2
113,36,15
113,37,9
113,38,19
113,39,11
113,40,2
113,64,3
113,66,2
113,68,23
113,69,14
113,70,13
113,71,19
113,72,12
113,73,13
113,74,7
113,75,10
113,76,18
113,77,18
113,78,25
113,79,12
113,80,22
113,81,29
113,82,20
113,83,25
113,84,22
113,85,15
113,86,5
113,87,6
113,88,17
113,89,8
113,90,16
113,91,24
113,92,20
113,93,16
113,94,14
113,95,8
113,96,24
113,97,1
113,98,4
113,99,1
113,100,5
113,103,2
113,104,2
113,105,8
113,107,2
113,112,1
113,113,2
113,117,4
113,118,2
113,122,0
113,127,2
114,1,4
114,3,15
114,4,3
114,6,8
114,8,2
114,10,4
114,11,2
114,23,0
114,26,4
114,27,8
114,28,16
114,29,9
114,30,23
114,31,8
114,32,5
114,33,4
114,36,4
114,37,10
114,38,16
114,39,20
114,41,7
114,42,6
114,61,1
114,64,2
114,65,5
114,66,3
114,67,7
114,68,6
114,69,8
114,70,25
114,71,9
114,72,7
114,73,8
114,74,8
114,75,5
114,76,29
114,77,15
114,78,19
114,79,20
114,80,32
114,81,13
114,82,13
114,83,12
114,84,10
114,85,25
114,86,21
114,87,27
114,88,6
114,89,11
114,90,15
114,91,30
114,92,6
114,93,9
114,94,31
114,95,8
114,96,13
114,101,6
114,102,15
114,103,18
114,104,4
114,105,5
