x,y,pressures
40,123,8
40,124,12
40,125,35
40,126,10
40,127,4
41,6,3
41,12,7
41,13,23
41,14,107
41,15,97
41,16,28
41,17,43
41,18,67
41,19,28
41,20,48
41,21,92
41,22,140
41,23,52
41,26,5
41,27,30
41,28,22
41,31,17
41,32,9
41,33,33
41,34,127
41,35,42
41,36,29
41,37,35
41,38,23
41,39,67
41,40,100
41,41,55
41,42,82
41,43,71
41,44,14
41,45,8
41,109,8
41,120,5
41,121,25
41,122,35
41,123,34
41,124,11
41,125,14
41,126,14
41,127,15
42,6,3
42,7,8
42,11,3
42,12,11
42,13,55
42,14,81
42,15,101
42,16,35
42,17,36
42,18,41
42,19,49
42,20,69
42,21,56
42,22,52
42,23,25
42,26,9
42,27,94
42,28,90
42,29,44
42,30,36
42,31,69
42,32,35
42,33,13
42,34,20
42,35,22
42,36,38
42,37,75
42,38,86
42,39,125
42,40,161
42,41,87
42,42,124
42,43,54
42,44,3
42,108,2
42,116,4
42,118,8
42,120,13
42,121,12
42,122,13
42,123,6
42,124,7
42,125,29
42,126,17
42,127,14
43,12,4
43,13,37
43,14,71
43,15,64
43,16,53
43,17,33
43,18,41
43,19,37
43,20,100
43,21,39
43,26,22
43,27,36
43,28,54
43,29,71
43,30,70
43,31,108
43,32,70
43,33,29
43,34,21
43,35,11
43,36,22
43,37,11
43,38,46
43,39,164
43,40,133
43,41,73
43,42,85
43,43,12
43,117,8
43,118,4
43,119,9
43,121,9
43,122,22
43,123,8
43,124,28
43,125,15
43,126,18
43,127,18
44,7,3
44,9,14
44,10,16
44,11,43
44,12,45
44,13,44
44,14,47
44,15,36
44,16,31
44,17,16
44,18,29
44,19,12
44,20,81
44,21,58
44,26,27
44,27,78
44,28,59
44,29,56
44,30,100
44,31,87
44,32,48
44,33,114
44,34,68
44,35,60
44,36,32
44,37,6
44,38,80
44,39,132
44,40,96
44,41,102
44,42,48
44,107,4
44,118,9
44,119,13
44,120,5
44,122,8
44,123,5
44,124,5
44,125,20
44,126,4
44,127,7
45,9,11
45,10,54
45,11,61
45,12,55
45,13,74
45,14,16
45,15,52
45,17,18
45,20,39
45,21,36
45,22,13
45,23,4
45,25,18
45,26,37
45,27,69
45,28,54
45,29,82
45,30,105
45,31,65
45,32,47
45,33,65
45,34,30
45,35,59
45,36,17
45,37,34
45,38,105
45,39,110
45,40,75
45,41,84
45,42,20
45,122,5
45,123,3
45,124,36
45,125,7
45,127,4
46,10,37
46,11,60
46,12,9
46,13,16
46,14,18
46,15,14
46,16,4
46,17,5
46,18,10
46,19,16
46,20,19
46,21,28
46,22,14
46,23,4
46,24,5
46,25,76
46,26,80
46,27,79
46,28,70
46,29,99
46,30,71
46,31,72
46,32,80
46,33,62
46,34,11
46,35,70
46,36,38
46,37,74
46,38,73
46,39,69
46,40,47
46,41,21
46,85,6
46,86,2
46,95,24
46,121,7
46,122,4
46,123,12
46,124,6
46,125,12
46,126,3
46,127,5
47,10,4
47,11,21
47,12,5
47,16,9
47,17,9
47,18,40
47,19,61
47,20,28
47,21,90
47,22,27
47,23,15
47,24,51
47,25,96
47,26,63
47,27,79
47,28,95
47,29,110
47,30,41
47,31,28
47,32,71
47,33,6
47,35,53
47,36,86
47,37,99
47,38,150
47,39,20
47,86,2
47,105,3
47,121,10
47,122,8
47,123,4
47,124,16
47,125,6
47,126,14
48,10,2
48,11,12
48,12,10
48,14,6
48,15,8
48,16,4
48,17,4
48,18,55
48,19,78
48,20,98
48,21,110
48,22,81
48,23,64
48,24,84
48,25,14
48,26,79
48,27,77
48,28,75
48,29,81
48,30,105
48,31,48
48,32,22
48,35,84
48,36,118
48,37,176
48,38,115
48,39,31
48,83,19
48,84,22
48,89,29
48,116,10
48,117,42
48,118,6
48,119,20
48,120,8
48,121,3
48,122,4
48,123,12
48,124,6
48,126,9
48,127,8
49,9,15
49,10,23
49,11,32
49,12,5
49,14,3
49,15,16
49,16,29
49,18,54
49,19,69
49,20,121
49,21,67
49,22,112
49,23,74
49,24,83
49,25,70
49,26,119
49,27,65
49,28,47
49,29,135
49,30,98
49,31,118
49,32,45
49,34,59
49,35,106
49,36,187
49,37,142
49,38,91
49,81,3
49,82,3
49,83,7
49,84,6
49,89,14
49,98,5
49,101,13
49,102,23
49,103,10
49,104,10
49,111,7
49,115,14
49,116,21
49,118,10
49,119,10
49,121,5
49,122,14
49,123,9
49,124,7
49,125,16
49,126,9
50,7,6
50,8,42
50,9,42
50,10,3
50,13,27
50,14,44
50,15,45
50,16,40
50,17,37
50,18,105
50,19,80
50,20,59
50,21,118
50,22,64
50,23,97
50,24,165
50,25,49
50,26,75
50,27,55
50,28,54
50,29,86
50,30,65
50,31,64
50,32,27
50,33,84
50,34,141
50,35,163
50,36,118
50,37,109
50,38,67
50,81,8
50,82,10
50,83,12
50,84,4
50,85,9
50,88,3
50,103,26
50,113,5
50,114,4
50,115,6
50,116,10
50,117,12
50,118,52
50,119,15
50,120,6
50,122,3
50,123,17
50,124,23
50,125,4
50,126,11
51,6,18
51,7,38
51,8,63
51,9,101
51,10,17
51,13,3
51,14,4
51,15,75
51,16,14
51,17,49
51,18,101
51,19,63
51,20,116
51,21,139
51,22,98
51,23,159
51,24,77
51,25,67
51,26,97
51,27,109
51,28,44
51,29,23
51,30,27
51,31,74
51,32,85
51,33,157
51,34,159
51,35,180
51,36,168
51,37,115
51,38,9
51,81,6
51,83,2
51,84,20
51,86,2
51,87,2
51,88,5
51,104,10
51,118,25
51,119,26
51,120,12
51,123,12
51,124,14
51,125,24
51,126,10
52,4,21
52,5,114
52,6,162
52,7,52
52,8,117
52,9,97
52,10,5
52,13,4
52,14,4
52,15,8
52,16,19
52,17,10
52,18,28
52,19,107
52,20,109
52,21,60
52,22,97
52,23,89
52,24,63
52,25,79
52,26,161
52,27,64
52,28,17
52,29,28
52,30,57
52,31,143
52,32,152
52,33,150
52,34,166
52,35,139
52,36,158
52,37,38
52,80,4
52,81,4
52,85,10
52,86,14
52,98,6
52,102,6
52,103,21
52,104,40
52,110,10
52,111,3
52,112,4
52,113,4
52,114,10
52,115,17
52,116,5
52,119,5
52,123,6
52,124,8
52,125,12
52,126,10
52,127,14
53,0,48
53,1,45
53,2,19
53,3,64
53,4,132
53,5,122
53,6,111
53,7,79
53,8,75
53,9,4
53,12,14
53,13,23
53,14,33
53,15,22
53,16,6
53,17,35
53,18,66
53,19,76
53,20,60
53,21,157
53,22,148
53,23,72
53,24,60
53,25,114
53,26,113
53,27,54
53,28,42
53,29,83
53,30,153
53,31,89
53,32,129
53,33,141
53,34,188
53,35,184
53,36,144
53,81,6
53,82,6
53,84,20
53,85,4
53,95,5
53,97,6
53,98,5
53,99,7
53,103,20
53,104,6
53,106,11
53,110,4
53,114,4
53,115,5
53,116,12
53,117,5
53,119,21
53,120,15
53,123,4
53,124,23
53,125,34
53,126,37
53,127,8
54,0,7
54,1,51
54,2,26
54,3,64
54,4,79
54,5,137
54,6,117
54,7,60
54,8,55
54,13,23
54,14,24
54,15,55
54,16,89
54,17,75
54,18,94
54,19,69
54,20,91
54,21,153
54,22,151
54,23,113
54,24,14
54,25,42
54,26,100
54,27,127
54,28,166
54,29,172
54,30,184
54,31,105
54,32,116
54,33,131
54,34,155
54,35,103
54,36,142
54,81,3
54,82,8
54,84,2
54,95,4
54,96,5
54,97,29
54,98,38
54,99,17
54,100,7
54,101,7
54,102,28
54,108,2
54,109,35
54,110,9
54,112,9
54,113,8
54,118,5
54,119,32
54,120,69
54,121,15
54,124,6
54,125,43
54,126,34
54,127,20
55,0,15
55,1,22
55,2,9
55,3,14
55,4,38
55,5,124
55,6,75
55,7,84
55,8,60
55,9,8
55,13,60
55,14,37
55,15,76
55,16,99
55,17,98
55,18,42
55,19,55
55,20,150
55,21,102
55,22,76
55,23,68
55,24,60
55,25,162
55,26,200
55,27,171
55,28,164
55,29,174
55,30,187
55,31,173
55,32,167
55,33,111
55,34,80
55,35,138
55,36,123
55,82,13
55,83,12
55,85,4
55,86,25
55,87,35
55,88,15
55,95,19
55,96,10
55,97,47
55,98,33
55,99,54
55,100,59
55,108,6
55,110,4
55,111,10
55,112,5
55,113,12
55,115,5
55,118,68
55,119,47
55,120,36
55,121,56
55,123,4
55,125,39
55,126,50
55,127,15
56,0,25
56,3,25
56,4,64
56,5,22
56,6,68
56,7,73
56,8,61
56,9,31
56,10,14
56,11,18
56,13,86
56,14,88
56,15,11
56,16,97
56,17,25
56,18,70
56,19,143
56,20,134
56,21,95
56,22,40
56,23,138
56,24,206
56,25,210
56,26,183
56,27,137
56,28,150
56,29,190
56,30,217
56,31,124
56,32,103
56,33,121
56,34,142
56,35,187
56,36,103
56,81,10
56,82,22
56,85,19
56,86,42
56,87,14
56,88,6
56,94,6
56,96,2
56,97,14
56,98,15
56,99,15
56,106,4
56,107,4
56,110,9
56,118,4
56,119,29
56,120,35
56,121,45
56,122,8
56,123,14
56,124,36
56,125,48
56,126,32
56,127,42
57,0,24
57,2,9
57,3,31
57,4,54
57,5,5
57,7,23
57,8,31
57,9,19
57,10,13
57,11,37
57,12,13
57,13,47
57,14,123
57,15,44
57,16,159
57,17,107
57,18,83
57,19,139
57,20,76
57,21,14
57,22,19
57,23,138
57,24,195
57,25,171
57,26,167
57,27,137
57,28,142
57,29,174
57,30,153
57,31,91
57,32,85
57,33,98
57,34,155
57,35,129
57,36,5
57,80,12
57,81,4
57,84,8
57,85,56
57,86,37
57,87,4
57,88,68
57,94,2
57,95,14
57,96,14
57,97,30
57,98,16
57,99,25
57,103,4
57,104,7
57,105,8
57,106,6
57,107,9
57,108,4
57,109,3
57,110,11
57,115,4
57,116,27
57,117,4
57,120,22
57,121,41
57,122,46
57,123,49
57,124,50
57,125,18
57,126,29
57,127,23
58,0,13
58,1,9
58,2,9
58,3,39
58,4,48
58,7,39
58,8,23
58,9,41
58,13,43
58,14,117
58,15,89
58,16,181
58,17,120
58,18,128
58,19,158
58,20,43
58,21,56
58,22,71
58,23,155
58,24,173
58,25,170
58,26,154
58,27,117
58,28,185
58,29,188
58,30,116
58,31,118
58,32,162
58,33,196
58,34,106
58,35,156
58,36,30
58,76,3
58,80,18
58,83,28
58,84,71
58,85,56
58,86,22
58,87,27
58,88,14
58,92,4
58,94,2
58,95,33
58,96,17
58,97,6
58,98,51
58,99,43
58,100,10
58,103,33
58,104,30
58,105,2
58,106,7
58,107,12
58,108,4
58,113,2
58,114,1
58,115,4
58,116,16
58,117,10
58,120,21
58,121,18
58,122,15
58,123,36
58,124,20
58,125,29
58,126,22
58,127,35
59,2,25
59,3,24
59,4,29
59,7,52
59,8,84
59,9,59
59,10,4
59,11,3
59,12,27
59,13,37
59,14,55
59,15,131
59,16,131
59,17,88
59,18,136
59,19,124
59,20,154
59,21,175
59,22,213
59,23,171
59,24,164
59,25,160
59,26,140
59,27,184
59,28,176
59,29,184
59,30,208
59,31,187
59,32,146
59,33,217
59,34,111
59,35,41
59,36,25
59,75,4
59,76,6
59,79,21
59,80,4
59,82,20
59,83,50
59,84,53
59,85,53
59,86,21
59,87,9
59,91,15
59,92,9
59,93,8
59,94,17
59,95,27
59,96,28
59,99,16
59,102,9
59,103,18
59,105,5
59,107,3
59,110,2
59,113,2
59,114,7
59,115,3
59,117,22
59,118,10
59,119,19
59,120,17
59,121,44
59,122,34
59,123,20
59,124,6
59,125,6
59,126,16
59,127,20
60,6,5
60,7,81
60,8,63
60,9,58
60,10,51
60,11,33
60,12,69
60,13,39
60,14,33
60,16,46
60,17,94
60,18,169
60,19,168
60,20,210
60,21,173
60,22,191
60,23,197
60,24,136
60,25,167
60,26,134
60,27,130
60,28,169
60,29,216
60,30,218
60,31,196
60,32,123
60,33,112
60,34,19
60,35,16
60,36,54
60,75,7
60,79,39
60,80,5
60,82,22
60,83,51
60,84,71
60,85,68
60,86,25
60,87,24
60,88,5
60,91,6
60,92,4
60,93,5
60,94,41
60,96,17
60,99,6
60,113,2
60,114,2
60,115,20
60,116,16
60,117,29
60,118,30
60,119,13
60,120,20
60,121,42
60,122,63
60,123,6
60,124,7
60,125,2
60,127,5
61,3,8
61,4,41
61,5,55
61,6,44
61,7,20
61,8,53
61,9,39
61,10,50
61,11,43
61,12,46
61,13,73
61,14,49
61,16,10
61,17,111
61,18,62
61,19,194
61,20,188
61,21,178
61,22,181
61,23,167
61,24,168
61,25,174
61,26,133
61,27,93
61,28,150
61,29,195
61,30,184
61,31,156
61,32,9
61,33,20
61,34,31
61,35,40
61,36,67
61,37,40
61,76,3
61,78,8
61,79,22
61,81,7
61,82,11
61,83,19
61,84,54
61,85,66
61,86,17
61,87,12
61,91,10
61,92,16
61,93,20
61,94,4
61,95,13
61,111,7
61,112,7
61,113,3
61,115,4
61,116,36
61,117,3
61,118,26
61,119,19
61,120,14
61,121,21
61,122,57
61,123,13
61,125,10
61,127,7
62,3,48
62,4,148
62,5,56
62,6,42
62,7,16
62,8,66
62,9,95
62,10,102
62,11,97
62,12,29
62,13,69
62,14,28
62,15,111
62,16,67
62,17,71
62,18,104
62,19,170
62,20,227
62,21,198
62,22,192
62,23,191
62,24,199
62,25,130
62,26,158
62,27,145
62,28,167
62,29,180
62,30,154
62,31,31
62,32,13
62,34,2
62,37,19
62,76,9
62,77,13
62,78,19
62,83,31
62,84,14
62,85,25
62,87,3
62,89,4
62,91,21
62,92,35
62,93,27
62,94,12
62,97,18
62,98,6
62,113,3
62,115,9
62,116,8
62,117,22
62,118,13
62,119,10
62,120,26
62,121,29
62,122,33
62,123,19
62,124,8
62,125,17
62,126,11
62,127,13
63,1,9
63,2,60
63,3,100
63,4,16
63,5,45
63,6,20
63,7,40
63,8,88
63,9,97
63,10,60
63,11,70
63,12,47
63,13,129
63,14,103
63,15,80
63,16,60
63,17,93
63,18,199
63,19,117
63,20,208
63,21,157
63,22,176
63,23,195
63,24,154
63,25,158
63,26,168
63,27,189
63,28,159
63,29,92
63,30,106
63,32,9
63,34,11
63,35,9
63,36,7
63,77,22
63,78,5
63,79,9
63,89,3
63,90,15
63,93,15
63,94,25
63,95,19
63,96,11
63,97,51
63,98,11
63,110,3
63,115,9
63,116,9
63,117,4
63,118,7
63,119,8
63,120,39
63,121,56
63,122,45
63,123,32
63,124,7
63,125,16
63,126,32
63,127,5
64,0,17
64,1,119
64,2,44
64,3,12
64,4,9
64,5,32
64,6,27
64,7,83
64,8,73
64,9,58
64,10,63
64,11,71
64,12,83
64,13,171
64,14,166
64,15,112
64,16,130
64,17,181
64,18,163
64,19,116
64,20,176
64,21,177
64,22,165
64,23,168
64,24,106
64,25,158
64,26,156
64,27,183
64,28,138
64,29,131
64,30,77
64,32,23
64,33,23
64,34,4
64,35,70
64,36,24
64,37,15
64,73,4
64,74,16
64,75,30
64,76,50
64,77,34
64,78,31
64,89,10
64,90,15
64,92,3
64,93,8
64,94,24
64,95,5
64,97,10
64,110,3
64,112,6
64,113,4
64,114,5
64,115,11
64,116,2
64,117,15
64,118,6
64,119,16
64,121,15
64,122,51
64,123,32
64,124,20
64,125,34
64,126,25
64,127,30
65,1,20
65,2,4
65,3,16
65,4,29
65,5,25
65,6,12
65,7,22
65,8,55
65,9,75
65,10,90
65,11,112
65,12,92
65,13,72
65,14,19
65,15,85
65,16,160
65,17,182
65,18,127
65,19,173
65,20,205
65,21,166
65,22,194
65,23,174
65,24,142
65,25,139
65,26,146
65,27,174
65,28,155
65,29,119
65,32,33
65,33,39
65,34,2
65,35,52
65,36,114
65,37,96
65,72,6
65,73,6
65,75,35
65,76,30
65,77,8
65,78,53
65,87,40
65,88,33
65,89,36
65,90,33
65,91,3
65,93,4
65,94,38
65,95,21
65,111,2
65,112,2
65,113,4
65,114,10
65,117,18
65,118,17
65,119,12
65,121,24
65,122,61
65,123,48
65,124,20
65,125,21
65,126,35
65,127,27
66,0,25
66,1,22
66,2,26
66,3,118
66,4,5
66,6,8
66,7,38
66,8,79
66,9,41
66,10,125
66,11,138
66,12,89
66,13,11
66,14,56
66,15,161
66,16,132
66,17,145
66,18,180
66,19,235
66,20,158
66,21,170
66,22,169
66,23,165
66,24,173
66,25,162
66,26,158
66,27,178
66,28,119
66,29,20
66,30,5
66,31,11
66,32,13
66,33,27
66,34,6
66,35,16
66,36,10
66,37,20
66,38,21
66,71,2
66,72,14
66,73,10
66,74,2
66,75,13
66,76,14
66,77,7
66,78,16
66,84,1
66,86,34
66,87,34
66,88,5
66,89,8
66,91,5
66,92,8
66,93,8
66,109,2
66,113,7
66,114,8
66,116,3
66,117,17
66,118,3
66,120,11
66,121,63
66,122,50
66,123,28
66,124,39
66,125,45
66,126,41
66,127,5
67,0,26
67,1,29
67,2,89
67,3,61
67,4,9
67,5,14
67,6,62
67,7,11
67,8,46
67,9,101
67,10,154
67,11,120
67,12,65
67,13,47
67,14,146
67,15,91
67,16,123
67,17,140
67,18,156
67,19,204
67,20,128
67,21,114
67,22,143
67,23,92
67,24,138
67,25,142
67,26,114
67,27,64
67,31,4
67,32,33
67,33,14
67,37,9
67,38,18
67,71,3
67,72,14
67,73,16
67,74,2
67,75,18
67,76,25
67,77,42
67,78,40
67,79,16
67,80,10
67,81,2
67,83,6
67,84,9
67,85,8
67,86,7
67,87,15
67,88,3
67,90,4
67,91,4
67,109,8
67,110,2
67,113,11
67,114,9
67,116,13
67,117,9
67,120,29
67,121,49
67,122,49
67,123,52
67,124,17
67,125,34
67,126,42
67,127,22
68,0,14
68,1,39
68,2,88
68,3,15
68,4,15
68,5,42
68,6,81
68,7,84
68,8,37
68,9,106
68,10,126
68,11,117
68,12,42
68,13,87
68,14,153
68,15,135
68,16,159
68,17,160
68,18,143
68,19,195
68,20,140
68,21,121
68,22,156
68,23,153
68,24,164
68,25,165
68,26,71
68,32,20
68,34,2
68,37,12
68,38,25
68,70,3
68,71,3
68,72,6
68,73,5
68,74,4
68,75,19
68,76,35
68,77,25
68,78,38
68,79,20
68,80,15
68,81,9
68,82,11
68,83,9
68,84,5
68,86,5
68,87,1
68,108,1
68,109,13
68,110,28
68,113,5
68,114,15
68,118,27
68,119,33
68,120,4
68,121,53
68,122,56
68,123,44
68,124,22
68,125,50
68,126,56
68,127,52
69,1,6
69,2,37
69,3,17
69,4,20
69,5,80
69,6,44
69,7,93
69,8,85
69,9,100
69,10,150
69,11,106
69,12,61
69,13,123
69,14,130
69,15,129
69,16,173
69,17,130
69,18,110
69,19,63
69,20,84
69,21,103
69,22,105
69,23,169
69,24,141
69,25,109
69,26,6
69,33,33
69,37,10
69,70,7
69,71,10
69,72,3
69,73,13
69,74,2
69,76,19
69,77,32
69,78,15
69,79,28
69,80,48
69,81,6
69,82,5
69,83,1
69,84,15
69,85,3
69,86,3
69,87,2
69,109,3
69,110,2
69,113,2
69,114,5
69,115,4
69,118,6
69,119,24
69,120,35
69,121,62
69,122,32
69,123,7
69,124,53
69,125,70
69,126,30
69,127,21
70,2,34
70,3,42
70,4,21
70,5,47
70,6,9
70,7,46
70,8,62
70,9,29
70,10,84
70,11,112
70,12,148
70,13,157
70,14,83
70,15,162
70,16,170
70,17,40
70,18,106
70,19,37
70,20,23
70,21,114
70,22,92
70,23,153
70,24,138
70,25,71
70,34,4
70,35,2
70,36,23
70,37,22
70,70,16
70,71,3
70,73,6
70,74,15
70,75,3
70,76,9
70,77,24
70,78,8
70,79,36
70,80,8
70,82,22
70,83,8
70,84,4
70,86,2
70,111,2
70,113,14
70,114,2
70,118,10
70,119,64
70,120,50
70,121,32
70,122,19
70,123,18
70,124,19
70,125,9
70,126,19
70,127,25
71,2,23
71,3,61
71,4,48
71,5,40
71,6,55
71,7,34
71,8,72
71,9,39
71,10,69
71,11,159
71,12,177
71,13,184
71,14,182
71,15,198
71,16,177
71,17,121
71,18,20
71,21,94
71,22,183
71,23,158
71,24,143
71,25,116
71,69,5
71,70,10
71,74,7
71,76,18
71,77,22
71,78,39
71,79,18
71,81,9
71,82,7
71,83,7
71,112,3
71,113,6
71,119,7
71,120,49
71,121,26
71,122,8
71,123,21
71,126,3
71,127,19
72,1,9
72,2,16
72,3,30
72,4,60
72,5,17
72,6,51
72,8,21
72,9,41
72,10,128
72,11,158
72,12,187
72,13,191
72,14,196
72,15,205
72,16,227
72,17,78
72,21,105
72,22,157
72,23,167
72,24,178
72,25,73
72,69,8
72,74,4
72,75,10
72,76,28
72,77,22
72,78,20
72,79,3
72,80,7
72,81,49
72,82,4
72,112,1
72,113,2
72,120,2
72,124,5
72,127,27
73,0,5
73,2,42
73,3,31
73,4,46
73,5,18
73,6,46
73,7,31
73,8,83
73,9,68
73,10,118
73,11,98
73,12,119
73,13,188
73,14,184
73,15,198
73,16,210
73,17,15
73,20,20
73,21,136
73,22,126
73,23,179
73,24,139
73,25,4
73,69,10
73,70,16
73,73,1
73,74,11
73,75,25
73,76,26
73,77,36
73,78,25
73,79,22
73,80,29
73,81,9
73,118,6
73,119,26
73,125,4
73,126,25
73,127,5
74,0,25
74,1,27
74,2,50
74,3,37
74,4,72
74,5,34
74,6,69
74,7,59
74,8,158
74,9,82
74,10,147
74,11,115
74,12,183
74,13,194
74,14,225
74,15,218
74,16,141
74,20,84
74,21,131
74,22,115
74,23,82
74,24,142
74,25,7
74,68,6
74,70,18
74,73,19
74,75,23
74,76,37
74,77,23
74,78,11
74,79,22
74,80,35
74,81,4
74,123,4
74,124,7
74,126,53
74,127,9
75,0,112
75,1,102
75,2,106
75,3,108
75,4,131
75,5,76
75,6,135
75,7,135
75,8,84
75,9,112
75,10,130
75,11,146
75,12,151
75,13,192
75,14,212
75,15,152
75,16,8
75,19,23
75,20,26
75,21,43
75,22,126
75,23,124
75,24,80
75,68,16
75,70,13
75,72,22
75,73,2
75,75,24
75,76,73
75,77,43
75,78,11
75,79,22
75,80,35
75,114,14
75,118,5
75,119,28
75,121,6
75,122,4
75,123,21
75,124,23
75,125,46
75,126,61
75,127,13
76,0,48
76,1,149
76,2,63
76,3,103
76,4,100
76,5,133
76,6,86
76,7,45
76,8,43
76,9,51
76,10,117
76,11,123
76,12,30
76,13,73
76,14,119
76,15,65
76,19,26
76,20,99
76,21,45
76,22,142
76,23,129
76,24,9
76,69,4
76,70,15
76,72,11
76,74,10
76,75,31
76,76,54
76,77,4
76,78,5
76,79,4
76,114,11
76,115,7
76,116,5
76,117,6
76,119,4
76,120,18
76,121,28
76,122,18
76,123,52
76,124,40
76,125,36
76,126,67
77,0,54
77,1,28
77,2,4
77,3,149
77,4,140
77,5,100
77,6,79
77,7,66
77,8,95
77,9,108
77,10,77
77,11,152
77,12,78
77,13,143
77,14,33
77,18,18
77,19,89
77,20,111
77,21,94
77,22,153
77,23,81
77,61,6
77,62,39
77,68,9
77,69,6
77,72,20
77,73,4
77,74,11
77,75,9
77,76,11
77,114,3
77,117,25
77,118,24
77,119,41
77,120,22
77,121,47
77,122,61
77,123,50
77,124,28
77,125,10
77,126,21
78,0,51
78,1,46
78,2,32
78,3,105
78,4,121
78,5,80
78,6,76
78,7,66
78,8,55
78,9,97
78,10,68
78,11,152
78,12,173
78,13,154
78,14,11
78,17,7
78,18,144
78,19,158
78,20,123
78,21,72
78,22,123
78,23,36
78,61,23
78,62,7
78,68,8
78,69,4
78,72,4
78,73,2
78,74,2
78,75,39
78,76,5
78,114,29
78,115,3
78,116,5
78,117,12
78,118,27
78,119,30
78,120,46
78,121,21
78,122,42
78,123,15
79,0,89
79,1,72
79,2,98
79,3,77
79,4,91
79,5,89
79,6,68
79,7,74
79,8,81
79,9,125
79,10,136
79,11,87
79,12,176
79,13,171
79,17,59
79,18,161
79,19,185
79,20,142
79,21,98
79,22,87
79,61,3
79,69,15
79,70,12
79,72,5
79,73,35
79,74,3
79,75,18
79,76,4
79,77,15
79,78,3
79,113,18
79,114,18
79,115,7
79,116,9
79,117,3
79,118,6
79,119,46
79,120,35
79,121,30
79,122,9
79,123,28
79,127,41
80,0,70
80,1,60
80,2,76
80,3,37
80,4,131
80,5,104
80,6,79
80,7,47
80,8,163
80,9,175
80,10,89
80,11,76
80,12,209
80,13,106
80,14,35
80,16,12
80,17,104
80,18,173
80,19,184
80,20,135
80,21,89
80,22,66
80,61,8
80,62,3
80,71,17
80,72,12
80,73,40
80,74,19
80,75,16
80,76,16
80,77,11
80,112,1
80,113,17
80,115,3
80,116,13
80,118,21
80,119,25
80,120,8
80,121,3
80,122,16
80,123,7
80,126,3
80,127,71
81,0,63
81,1,66
81,2,30
81,3,60
81,4,62
81,5,88
81,6,70
81,7,81
81,8,75
81,9,88
81,11,104
81,12,210
81,13,90
81,14,7
81,16,46
81,17,152
81,18,145
81,19,150
81,20,111
81,21,96
81,22,24
81,70,5
81,71,10
81,72,50
81,73,12
81,74,6
81,75,8
81,76,6
81,112,7
81,113,18
81,114,2
81,115,2
81,119,11
81,120,18
81,121,6
81,122,7
81,123,4
81,126,21
81,127,80
82,1,36
82,2,80
82,3,113
82,4,72
82,5,72
82,6,69
82,7,113
82,8,118
82,9,124
82,10,15
82,11,153
82,12,177
82,13,7
82,14,8
82,15,8
82,16,94
82,17,147
82,18,150
82,19,111
82,20,82
82,21,26
82,22,3
82,70,4
82,71,3
82,72,46
82,74,3
82,75,11
82,113,62
82,114,12
82,117,4
82,120,7
82,122,7
82,123,5
82,125,1
82,126,37
82,127,58
83,2,34
83,3,74
83,4,117
83,5,124
83,6,88
83,7,115
83,8,52
83,9,8
83,10,27
83,11,145
83,12,25
83,14,68
83,15,88
83,16,115
83,17,160
83,18,157
83,19,137
83,20,104
83,21,11
83,71,13
83,72,18
83,73,5
83,74,7
83,111,2
83,112,9
83,113,59
83,114,2
83,117,26
83,120,9
83,122,17
83,123,8
83,125,6
83,126,46
83,127,54
84,4,40
84,5,132
84,6,115
84,7,98
84,8,137
84,9,27
84,11,129
84,12,62
84,14,54
84,15,107
84,16,118
84,17,156
84,18,170
84,19,125
84,20,141
84,21,26
84,67,8
84,68,4
84,70,7
84,71,37
84,72,14
84,73,21
84,74,3
84,111,5
84,112,41
84,113,23
84,114,9
84,115,8
84,117,5
84,123,7
84,124,9
84,125,18
84,126,47
84,127,14
85,5,5
85,6,30
85,7,114
85,8,139
85,9,69
85,10,7
85,11,72
85,12,52
85,13,13
85,14,31
85,15,62
85,16,113
85,17,142
85,18,128
85,19,126
85,20,156
85,21,20
85,67,2
85,69,4
85,70,1
85,71,13
85,72,42
85,73,22
85,74,1
85,111,26
85,112,45
85,113,21
85,118,9
85,122,9
85,123,8
85,124,5
85,125,36
85,126,55
85,127,44
86,7,2
86,8,115
86,9,122
86,10,6
86,11,65
86,12,14
86,13,9
86,14,33
86,15,72
86,16,120
86,17,112
86,18,140
86,19,112
86,20,133
86,66,2
86,69,5
86,70,7
86,71,15
86,111,37
86,112,29
86,116,34
86,117,22
86,121,3
86,122,9
86,123,22
86,124,14
86,125,64
86,126,59
86,127,30
87,8,69
87,9,150
87,10,87
87,11,26
87,14,26
87,15,89
87,16,113
87,17,146
87,18,118
87,19,118
87,20,55
87,69,1
87,113,3
87,115,4
87,116,12
87,117,42
87,118,23
87,122,7
87,124,46
87,125,101
87,126,26
87,127,55
88,8,16
88,9,144
88,10,41
88,12,14
88,14,15
88,15,47
88,16,92
88,17,164
88,18,100
88,19,88
88,20,20
88,67,18
88,113,3
88,116,36
88,117,56
88,118,16
88,121,6
88,122,16
88,123,6
88,124,35
88,125,62
88,126,21
88,127,91
89,8,19
89,9,81
89,10,9
89,11,29
89,12,25
89,14,46
89,15,50
89,16,63
89,17,93
89,18,70
89,19,18
89,66,5
89,67,31
89,112,21
89,113,13
89,116,35
89,117,82
89,118,9
89,121,4
89,122,7
89,123,31
89,124,17
89,125,56
89,126,16
89,127,65
90,7,2
90,8,16
90,9,36
90,10,70
90,11,27
90,14,83
90,15,69
90,16,49
90,17,81
90,18,96
90,65,4
90,112,15
90,113,15
90,114,24
