x,y,pressures
41,55,4
41,56,5
41,57,5
41,58,5
41,59,6
41,60,5
41,61,6
41,62,5
41,63,7
41,65,3
41,67,3
41,68,5
41,69,6
41,70,6
41,72,7
41,73,3
41,75,3
41,76,3
41,77,6
41,78,6
41,80,2
41,81,5
41,82,6
41,83,6
41,84,6
41,85,6
41,86,6
41,87,6
41,88,6
41,89,6
41,90,7
41,91,6
41,92,7
41,93,6
41,94,5
41,95,4
41,96,1
41,97,5
41,98,5
41,100,5
41,101,3
41,102,4
41,103,4
41,104,4
41,108,2
41,115,6
41,117,5
41,118,5
41,119,5
41,120,6
41,121,4
41,122,6
41,123,5
41,125,3
42,0,4
42,1,4
42,2,6
42,6,1
42,8,6
42,9,5
42,10,4
42,11,5
42,15,4
42,16,3
42,20,3
42,21,2
42,28,4
42,29,2
42,30,3
42,33,2
42,34,2
42,41,4
42,43,1
42,44,5
42,45,5
42,46,4
42,47,5
42,48,2
42,49,6
42,51,2
42,56,5
42,57,4
42,58,5
42,59,6
42,60,5
42,61,6
42,63,5
42,64,7
42,65,6
42,66,5
42,67,5
42,68,5
42,75,4
42,76,7
42,77,6
42,78,5
42,79,3
42,80,2
42,81,6
42,82,4
42,84,6
42,85,5
42,86,6
42,88,6
42,89,6
42,92,6
42,93,6
42,94,7
42,95,2
42,98,6
42,99,6
42,100,5
42,101,5
42,102,4
42,103,5
42,105,3
42,106,4
42,107,4
42,108,3
42,109,1
42,111,2
42,112,4
42,113,6
42,114,5
42,115,6
42,116,6
42,117,6
42,118,5
42,119,4
42,120,4
42,121,5
42,122,5
43,0,5
43,1,5
43,2,6
43,3,4
43,5,3
43,10,6
43,11,5
43,15,4
43,18,1
43,20,2
43,21,2
43,23,2
43,24,1
43,25,1
43,26,1
43,27,3
43,28,3
43,29,3
43,30,4
43,31,2
43,34,1
43,39,2
43,41,5
43,42,2
43,43,4
43,45,3
43,46,5
43,51,1
43,53,1
43,54,5
43,55,6
43,56,5
43,57,5
43,58,5
43,59,5
43,61,6
43,62,5
43,63,6
43,65,6
43,66,6
43,67,6
43,74,2
43,75,7
43,77,6
43,78,6
43,79,6
43,80,6
43,81,4
43,82,3
43,84,3
43,85,5
43,86,6
43,87,7
43,88,6
43,89,6
43,90,7
43,91,6
43,92,6
43,93,6
43,94,5
43,95,5
43,97,1
43,98,4
43,99,4
43,101,4
43,102,2
43,104,6
43,105,4
43,106,5
43,107,5
43,108,3
43,109,4
43,110,4
43,111,5
43,112,6
43,113,5
43,114,6
43,116,3
43,117,5
43,118,5
43,120,3
43,121,3
43,122,4
44,0,5
44,1,5
44,2,5
44,3,4
44,4,4
44,5,4
44,6,4
44,8,5
44,9,5
44,10,4
44,11,5
44,17,1
44,18,1
44,19,1
44,20,1
44,25,2
44,26,2
44,27,3
44,28,5
44,29,6
44,30,5
44,34,3
44,35,2
44,36,3
44,39,1
44,41,3
44,42,3
44,43,2
44,45,4
44,46,6
44,56,5
44,57,5
44,58,5
44,59,6
44,60,5
44,61,5
44,62,6
44,66,6
44,67,7
44,68,7
44,74,3
44,75,6
44,76,5
44,77,5
44,78,6
44,79,7
44,81,4
44,82,3
44,83,5
44,84,5
44,85,6
44,86,7
44,87,6
44,88,6
44,89,6
44,91,6
44,92,6
44,94,6
44,95,6
44,96,6
44,97,5
44,99,5
44,101,1
44,103,4
44,106,6
44,107,6
44,108,6
44,109,5
44,110,5
44,113,4
44,114,5
44,115,3
44,116,3
44,117,5
44,118,3
44,119,2
44,120,3
44,121,4
44,122,4
44,127,1
45,0,4
45,1,5
45,2,4
45,5,4
45,6,5
45,7,5
45,8,4
45,9,4
45,10,5
45,11,4
45,14,3
45,15,2
45,16,3
45,17,3
45,19,0
45,20,1
45,25,2
45,26,1
45,27,4
45,28,5
45,29,4
45,34,5
45,35,5
45,36,3
45,38,4
45,39,2
45,42,1
45,43,4
45,45,6
45,48,4
45,49,5
45,50,4
45,58,5
45,60,3
45,62,6
45,63,6
45,68,6
45,69,4
45,74,3
45,76,6
45,78,5
45,79,5
45,81,5
45,82,4
45,83,5
45,84,5
45,85,5
45,86,6
45,87,6
45,88,6
45,89,6
45,90,6
45,91,7
45,92,6
45,93,6
45,95,7
45,96,4
45,97,5
45,98,5
45,99,4
45,101,1
45,103,3
45,104,3
45,105,5
45,106,4
45,114,4
45,117,2
45,118,5
45,120,3
45,121,3
45,126,2
46,0,6
46,1,5
46,2,5
46,3,4
46,6,3
46,7,4
46,9,5
46,13,4
46,14,3
46,16,1
46,17,5
46,19,3
46,22,4
46,25,2
46,27,6
46,28,4
46,33,2
46,34,3
46,36,5
46,38,3
46,43,5
46,44,6
46,45,4
46,46,5
46,47,3
46,48,5
46,50,3
46,51,3
46,54,3
46,55,2
46,58,4
46,63,6
46,68,3
46,71,2
46,78,5
46,79,5
46,82,5
46,83,5
46,84,5
46,85,5
46,86,5
46,87,6
46,88,6
46,89,6
46,90,5
46,91,7
46,92,6
46,93,5
46,94,4
46,95,5
46,97,5
46,98,6
46,99,6
46,100,4
46,102,4
46,106,4
46,112,1
46,114,6
46,117,5
46,118,4
46,119,5
46,120,3
46,121,3
46,122,4
46,123,3
46,125,1
46,127,3
47,0,4
47,1,5
47,3,4
47,4,1
47,6,3
47,8,4
47,11,4
47,12,3
47,13,2
47,17,4
47,18,4
47,19,5
47,20,5
47,21,5
47,22,5
47,23,4
47,24,3
47,25,4
47,26,2
47,27,2
47,28,2
47,29,1
47,30,1
47,32,2
47,33,2
47,34,4
47,35,5
47,36,5
47,37,5
47,38,5
47,40,1
47,42,3
47,43,5
47,44,5
47,45,5
47,46,2
47,47,4
47,49,3
47,51,4
47,52,4
47,53,2
47,57,6
47,59,4
47,62,6
47,63,6
47,65,3
47,66,4
47,68,4
47,69,4
47,70,2
47,74,4
47,75,3
47,76,5
47,77,6
47,79,5
47,80,4
47,81,5
47,83,2
47,84,4
47,85,5
47,86,4
47,87,5
47,88,7
47,89,7
47,90,5
47,91,5
47,92,3
47,93,4
47,94,0
47,96,1
47,97,3
47,98,5
47,99,6
47,100,4
47,101,6
47,102,3
47,104,2
47,111,1
47,112,1
47,116,6
47,117,4
47,118,5
47,119,5
47,121,5
47,122,5
47,123,3
47,125,4
47,126,3
47,127,5
48,1,5
48,2,5
48,4,2
48,7,1
48,8,1
48,9,4
48,10,6
48,12,1
48,13,2
48,16,3
48,18,2
48,19,2
48,20,3
48,21,6
48,22,5
48,23,3
48,25,1
48,30,2
48,31,2
48,32,2
48,34,4
48,36,6
48,37,5
48,38,5
48,41,5
48,42,5
48,43,5
48,44,5
48,45,4
48,46,4
48,47,5
48,49,5
48,50,4
48,52,4
48,53,3
48,56,4
48,57,5
48,58,5
48,59,3
48,60,4
48,62,6
48,63,7
48,64,4
48,66,4
48,68,4
48,69,5
48,74,6
48,76,6
48,78,7
48,79,4
48,80,4
48,81,5
48,82,6
48,83,3
48,85,6
48,86,6
48,87,5
48,88,5
48,89,5
48,90,4
48,91,4
48,93,2
48,97,3
48,98,5
48,100,4
48,101,5
48,102,4
48,103,4
48,105,2
48,106,3
48,108,3
48,109,2
48,110,3
48,111,2
48,112,3
48,113,2
48,114,2
48,117,4
48,118,4
48,119,5
48,120,5
48,121,5
48,122,4
48,124,3
48,125,3
48,127,4
49,1,6
49,2,6
49,7,1
49,9,2
49,10,3
49,11,1
49,12,1
49,13,1
49,21,3
49,24,2
49,25,2
49,26,2
49,27,2
49,29,2
49,30,3
49,31,3
49,32,3
49,33,1
49,34,3
49,37,5
49,38,1
49,40,5
49,41,5
49,42,5
49,43,6
49,44,4
49,46,4
49,47,3
49,48,4
49,49,5
49,50,5
49,51,4
49,57,3
49,58,3
49,64,6
49,65,7
49,66,5
49,67,4
49,73,4
49,74,5
49,76,5
49,78,3
49,80,2
49,82,5
49,83,4
49,84,5
49,85,6
49,86,4
49,87,4
49,88,6
49,91,3
49,92,5
49,93,2
49,95,3
49,96,2
49,100,2
49,101,5
49,103,4
49,109,6
49,110,2
49,111,5
49,112,3
49,113,3
49,114,1
49,117,5
49,118,5
49,119,4
49,124,3
49,125,3
50,1,4
50,5,1
50,6,2
50,8,1
50,10,0
50,11,3
50,24,1
50,26,2
50,29,1
50,30,5
50,31,6
50,32,4
50,33,3
50,34,3
50,35,1
50,36,5
50,37,5
50,38,5
50,40,4
50,43,6
50,44,4
50,45,5
50,46,4
50,47,5
50,50,2
50,51,4
50,58,4
50,59,4
50,63,4
50,65,6
50,70,2
50,71,2
50,73,4
50,74,5
50,75,5
50,76,5
50,77,5
50,79,1
50,80,5
50,81,7
50,84,4
50,87,5
50,88,6
50,89,4
50,90,5
50,91,5
50,92,4
50,93,4
50,95,2
50,96,2
50,97,2
50,102,3
50,104,1
50,105,3
50,106,3
50,113,2
50,114,3
50,116,4
50,117,5
50,118,4
50,119,3
50,122,2
50,124,1
51,0,3
51,1,3
51,6,2
51,7,3
51,8,3
51,9,3
51,10,2
51,12,1
51,16,3
51,25,5
51,26,5
51,28,3
51,29,5
51,30,5
51,31,6
51,32,6
51,33,5
51,34,3
51,35,4
51,36,4
51,38,2
51,39,4
51,40,5
51,41,4
51,42,3
51,43,5
51,46,3
51,47,5
51,49,3
51,57,4
51,63,3
51,68,4
51,69,4
51,71,4
51,72,4
51,73,5
51,75,4
51,79,4
51,80,4
51,81,6
51,82,3
51,85,2
51,86,5
51,87,5
51,88,4
51,92,6
51,95,5
51,96,3
51,97,2
51,99,1
51,103,2
51,104,3
51,106,2
51,108,2
51,110,3
51,113,4
51,114,2
51,115,2
51,116,3
51,117,4
51,118,2
51,120,2
51,123,1
51,124,1
51,127,3
52,0,3
52,1,2
52,4,2
52,6,3
52,7,2
52,8,2
52,16,3
52,19,4
52,20,1
52,22,3
52,23,3
52,24,4
52,26,4
52,27,2
52,28,4
52,29,4
52,30,6
52,31,5
52,32,5
52,33,4
52,34,2
52,35,4
52,36,4
52,37,2
52,38,3
52,41,4
52,42,5
52,43,5
52,44,5
52,47,4
52,48,2
52,50,3
52,52,1
52,55,2
52,57,5
52,58,5
52,60,0
52,64,5
52,65,2
52,68,4
52,69,5
52,70,5
52,73,4
52,74,5
52,75,3
52,79,5
52,80,6
52,81,7
52,82,1
52,91,4
52,92,5
52,94,5
52,95,5
52,96,4
52,99,2
52,100,1
52,101,1
52,102,1
52,105,1
52,106,1
52,107,2
52,108,3
52,114,2
52,118,3
52,126,4
52,127,4
53,0,5
53,4,2
53,5,1
53,10,2
53,25,6
53,26,3
53,27,2
53,28,3
53,29,5
53,30,3
53,31,3
53,32,6
53,33,5
53,34,5
53,35,4
53,36,6
53,37,4
53,38,5
53,39,6
53,40,5
53,41,5
53,42,5
53,43,5
53,44,5
53,45,1
53,49,3
53,50,4
53,51,4
53,52,5
53,53,2
53,55,4
53,60,0
53,66,1
53,67,0
53,68,5
53,69,4
53,72,5
53,74,6
53,75,5
53,76,5
53,79,5
53,80,6
53,82,1
53,86,3
53,87,5
53,90,3
53,92,6
53,102,2
53,106,3
53,108,2
53,109,0
53,115,5
53,125,2
54,0,2
54,12,3
54,31,4
54,32,3
54,33,6
54,36,3
54,37,5
54,38,4
54,40,5
54,42,6
54,43,6
54,44,5
54,45,3
54,47,2
54,48,5
54,49,4
54,50,4
54,52,4
54,53,1
54,55,3
54,56,1
54,57,1
54,66,1
54,68,4
54,71,4
54,74,5
54,75,6
54,76,4
54,77,6
54,78,6
54,79,5
54,80,4
54,83,4
54,84,4
54,85,3
54,86,5
54,87,5
54,88,6
54,89,3
54,91,3
54,92,2
54,94,6
54,102,0
54,103,2
54,106,4
54,107,3
54,111,1
54,118,2
54,119,1
54,125,2
54,126,2
55,0,3
55,1,1
55,6,3
55,14,4
55,26,4
55,31,6
55,32,6
55,33,4
55,34,4
55,35,3
55,38,4
55,39,4
55,40,5
55,41,5
55,42,5
55,43,3
55,45,2
55,46,4
55,47,5
55,49,5
55,50,5
55,51,5
55,53,3
55,66,2
55,67,5
55,68,1
55,70,3
55,72,5
55,74,6
55,75,3
55,76,5
55,77,6
55,79,5
55,80,3
55,83,3
55,86,4
55,87,4
55,88,3
55,89,5
55,90,6
55,91,5
55,93,5
55,95,3
55,97,1
55,98,2
55,99,2
55,100,3
55,101,4
55,102,2
55,103,3
55,108,3
55,109,2
55,111,3
55,112,2
55,116,1
55,117,3
55,118,2
55,119,3
55,120,1
55,124,2
56,28,2
56,31,4
56,33,3
56,34,5
56,35,4
56,36,4
56,37,3
56,39,4
56,42,5
56,43,5
56,44,5
56,45,5
56,47,5
56,48,5
56,49,5
56,51,5
56,53,2
56,57,2
56,64,1
56,66,3
56,67,3
56,70,2
56,71,5
56,72,6
56,73,6
56,74,6
56,75,2
56,77,6
56,78,6
56,79,5
56,80,5
56,81,5
56,82,6
56,83,5
56,84,3
56,85,4
56,86,3
56,88,2
56,89,4
56,91,3
56,92,4
56,93,4
56,94,6
56,95,6
56,96,2
56,98,2
56,99,3
56,102,4
56,103,4
56,107,1
56,108,1
56,109,2
56,110,4
56,111,5
56,112,2
56,113,1
56,114,2
56,115,2
56,116,3
56,117,1
56,119,1
56,120,3
56,122,2
56,123,5
56,125,3
56,126,2
57,1,0
57,6,3
57,16,5
57,23,3
57,28,1
57,29,3
57,30,5
57,31,5
57,33,5
57,34,6
57,35,4
57,36,4
57,37,2
57,38,4
57,39,4
57,44,5
57,46,5
57,47,5
57,48,5
57,49,4
57,50,3
57,51,6
57,57,1
57,58,1
57,66,2
57,71,3
57,72,6
57,73,5
57,74,5
57,75,5
57,76,5
57,77,4
57,78,5
57,79,6
57,80,6
57,81,3
57,82,6
57,84,2
57,85,6
57,86,4
57,89,5
57,93,3
57,95,5
57,96,4
57,97,3
57,98,1
57,99,3
57,103,0
57,104,3
57,105,2
57,107,1
57,110,3
57,115,0
57,118,4
57,123,3
57,124,4
57,125,1
57,126,2
57,127,1
58,20,4
58,25,2
58,30,5
58,31,3
58,32,6
58,33,5
58,35,5
58,36,5
58,37,5
58,38,6
58,39,6
58,40,4
58,42,5
58,43,6
58,44,5
58,45,5
58,46,5
58,47,2
58,48,4
58,49,3
58,50,4
58,51,3
58,52,4
58,54,2
58,65,2
58,67,0
58,70,5
58,71,5
58,72,4
58,73,4
58,74,5
58,75,4
58,76,4
58,77,6
58,78,5
58,79,4
58,81,5
58,82,5
58,85,3
58,89,6
58,90,2
58,93,3
58,94,4
58,96,5
58,97,2
58,104,3
58,105,2
58,115,3
58,117,0
58,127,0
59,12,4
59,20,4
59,23,1
59,25,3
59,27,0
59,29,3
59,31,4
59,32,5
59,33,6
59,34,4
59,35,5
59,36,5
59,37,5
59,38,6
59,41,5
59,42,4
59,46,3
59,47,4
59,48,5
59,49,4
59,51,2
59,54,4
59,55,3
59,56,1
59,68,3
59,69,4
59,71,5
59,72,5
59,73,4
59,74,3
59,75,5
59,76,5
59,77,4
59,79,5
59,80,4
59,82,6
59,83,3
59,89,6
59,90,6
59,96,2
59,105,1
59,114,1
59,115,4
59,116,2
59,120,0
59,121,1
59,127,2
60,1,4
60,10,1
60,17,4
60,19,1
60,21,3
60,27,5
60,28,2
60,30,5
60,31,6
60,34,5
60,36,6
60,37,6
60,38,5
60,39,4
60,41,5
60,46,4
60,47,5
60,48,5
60,49,3
60,51,1
60,52,5
60,53,3
60,56,3
60,68,5
60,69,3
60,71,3
60,72,6
60,75,6
60,76,5
60,77,5
60,78,6
60,79,6
60,80,4
60,81,4
60,82,5
60,83,6
60,84,6
60,85,4
60,86,1
60,90,2
60,97,1
60,105,2
60,115,2
60,116,3
60,117,2
60,120,2
60,121,4
61,2,3
61,29,3
61,30,5
61,31,4
61,32,4
61,33,3
61,35,5
61,41,4
61,43,3
61,45,2
61,47,4
61,48,3
61,49,5
61,50,5
61,52,5
61,53,5
61,55,2
61,65,0
61,66,4
61,67,4
61,68,5
61,69,4
61,70,2
61,71,4
61,73,3
61,75,6
61,76,5
61,77,5
61,78,5
61,79,4
61,82,5
61,84,4
61,85,4
61,91,2
61,99,0
61,116,1
61,117,1
61,119,2
61,120,4
61,122,2
62,11,4
62,15,3
62,29,3
62,30,3
62,31,2
62,32,5
62,33,4
62,36,3
62,37,3
62,42,1
62,45,4
62,46,4
62,48,5
62,49,6
62,50,5
62,65,2
62,66,4
62,67,5
62,68,6
62,69,4
62,70,4
62,71,5
62,72,6
62,73,4
62,76,3
62,77,4
62,85,3
62,89,3
62,90,1
62,97,2
62,118,1
62,119,1
62,120,2
62,122,3
63,0,1
63,1,2
63,2,2
63,10,1
63,25,2
63,26,3
63,27,2
63,30,2
63,31,3
63,35,6
63,36,6
63,37,2
63,39,3
63,40,3
63,41,5
63,44,2
63,46,5
63,47,3
63,48,3
63,49,5
63,50,3
63,55,1
63,68,5
63,70,5
63,71,4
63,72,6
63,73,4
63,88,4
63,89,4
63,90,2
63,96,0
63,97,2
63,98,4
63,102,1
63,103,2
63,107,0
63,109,1
63,120,0
63,121,0
63,122,2
64,0,1
64,1,3
64,2,2
64,4,1
64,6,0
64,7,2
64,10,2
64,17,5
64,25,2
64,26,2
64,28,1
64,29,0
64,30,3
64,36,3
64,39,4
64,41,1
64,42,1
64,44,2
64,45,3
64,55,3
64,64,3
64,68,4
64,70,3
64,73,4
64,87,3
64,88,5
64,97,2
64,100,0
64,109,1
64,121,1
64,123,2
65,1,3
65,3,1
65,4,3
65,5,3
65,7,1
65,17,5
65,18,3
65,19,2
65,25,2
65,26,2
65,30,2
65,34,1
65,36,2
65,37,4
65,43,1
65,44,3
65,46,4
65,47,2
65,54,4
65,55,6
65,59,0
65,63,4
65,68,4
65,71,3
65,72,5
65,73,4
65,94,1
65,95,2
65,96,1
65,97,2
65,99,3
65,100,1
65,105,2
65,109,4
65,112,1
66,2,2
66,4,3
66,5,2
66,6,4
66,12,1
66,17,3
66,18,1
66,19,2
66,25,2
66,30,2
66,33,1
66,34,2
66,36,4
66,38,3
66,41,1
66,43,2
66,52,3
66,53,3
66,54,3
66,57,2
66,65,0
66,67,1
66,70,1
66,94,1
66,98,0
66,102,2
66,103,1
66,104,4
67,2,2
67,3,2
67,9,2
67,10,2
67,15,2
67,22,1
67,23,1
67,24,1
67,27,0
67,28,0
67,30,3
67,33,1
67,34,1
67,35,4
67,38,2
67,47,0
67,49,1
67,55,3
67,57,4
67,59,1
67,62,2
67,65,1
67,92,2
67,95,3
67,97,1
67,101,1
67,102,4
67,103,5
67,121,2
67,122,2
68,0,6
68,5,4
68,10,4
68,11,2
68,16,1
68,23,1
68,24,1
68,31,0
68,32,2
68,33,3
68,34,2
68,38,2
68,42,2
68,48,3
68,49,1
68,56,3
68,57,5
68,59,3
68,60,3
68,62,0
68,64,2
68,66,1
68,71,2
68,80,1
68,81,1
68,82,2
68,84,1
68,89,3
68,91,4
68,96,1
68,100,1
68,101,3
68,102,3
68,103,3
68,121,1
68,122,2
69,2,2
69,5,2
69,11,2
69,15,3
69,38,2
69,44,1
69,48,4
69,50,2
69,56,4
69,60,5
69,62,3
69,63,3
69,64,4
69,66,4
69,67,4
69,68,3
69,69,1
69,79,2
69,88,1
69,91,4
69,92,3
69,95,2
69,99,3
69,102,5
69,120,2
69,121,1
69,122,3
70,0,4
70,2,2
70,5,2
70,14,5
70,15,4
70,28,1
70,29,2
70,30,2
70,31,2
70,32,2
70,33,4
70,35,2
70,59,4
70,65,5
70,66,5
70,68,0
70,78,3
70,81,3
70,82,2
70,85,2
70,87,1
70,95,4
70,96,2
70,97,5
70,99,6
70,100,5
70,101,5
70,119,0
70,120,3
71,4,1
71,8,1
71,12,1
71,13,1
71,14,3
71,19,0
71,20,2
71,21,1
71,27,1
71,28,2
71,29,3
71,30,2
71,31,2
71,32,2
71,33,2
71,35,2
71,36,2
71,37,2
71,38,4
71,50,0
71,59,6
71,60,6
71,61,2
71,62,3
71,63,2
71,64,5
71,75,1
71,76,1
71,81,1
71,89,3
71,90,3
71,95,4
71,96,4
71,97,6
71,98,4
71,101,4
71,102,4
71,117,0
71,118,2
71,119,3
72,0,5
72,1,1
72,4,1
72,7,3
72,8,2
72,17,1
72,19,1
72,20,3
72,28,4
72,29,5
72,31,2
72,33,1
72,37,2
72,38,6
72,39,1
72,40,2
72,51,4
72,60,5
72,62,5
72,63,4
72,65,3
72,71,0
72,76,2
72,89,1
72,91,5
72,92,4
72,93,4
72,94,6
72,96,4
72,97,5
72,100,3
72,101,5
72,102,2
72,110,2
72,111,4
72,112,4
72,119,4
73,1,3
73,2,2
73,5,5
73,6,3
73,8,0
73,11,1
73,13,1
73,17,1
73,28,5
73,29,4
73,30,5
73,38,3
73,40,3
73,48,0
73,60,2
73,91,4
73,93,4
73,94,6
73,95,3
73,97,6
73,98,3
73,99,4
73,100,6
73,102,4
73,110,1
73,111,6
73,117,6
73,118,5
73,119,3
74,0,2
74,1,6
74,2,3
74,4,3
74,5,1
74,7,2
74,12,2
74,14,3
74,15,2
74,18,2
74,19,3
74,24,3
74,25,1
74,28,2
74,29,1
74,32,4
74,48,3
74,49,3
74,62,1
74,82,1
74,85,0
74,91,5
74,95,4
74,96,6
74,97,5
74,98,6
74,99,5
74,100,6
74,101,6
74,102,2
74,111,4
74,112,7
74,113,4
74,114,4
74,115,3
74,116,5
74,117,5
74,120,4
74,126,2
74,127,2
75,2,4
75,3,3
75,10,0
75,13,2
75,17,3
75,18,2
75,24,4
75,27,2
75,28,2
75,29,2
75,31,3
75,32,2
75,35,1
75,36,2
75,37,2
75,48,4
75,73,1
75,77,2
75,78,3
75,79,4
75,80,3
75,81,4
75,82,2
75,83,2
75,92,6
75,93,3
75,95,5
75,96,4
75,98,3
75,100,5
75,113,6
75,114,3
75,116,5
75,125,5
75,127,2
76,3,5
76,6,2
76,8,1
76,9,1
76,13,3
76,16,3
76,17,5
76,18,1
76,24,0
76,26,3
76,27,2
76,28,1
76,29,2
76,30,1
76,31,3
76,33,2
76,34,4
76,36,2
76,37,1
76,39,1
76,41,0
76,43,2
76,44,1
76,48,5
76,49,2
76,70,1
76,72,2
76,73,3
76,77,3
76,79,4
76,81,6
76,82,5
76,83,2
76,85,3
76,86,2
76,87,1
76,93,2
76,99,4
76,111,6
76,112,6
76,113,6
76,115,5
76,117,3
76,119,6
76,126,1
77,2,0
77,3,2
77,6,5
77,7,3
77,9,2
77,16,2
77,17,3
77,24,1
77,31,3
77,32,4
77,33,2
77,34,3
77,38,2
77,41,1
77,42,2
77,46,2
77,47,2
77,49,1
77,70,1
77,72,2
77,73,2
77,76,2
77,78,4
77,81,4
77,82,5
77,83,3
77,84,3
77,85,5
77,87,3
77,88,3
77,94,1
77,99,1
77,100,2
77,116,4
77,117,5
77,118,5
77,119,6
77,121,7
77,122,2
78,3,1
78,4,3
78,7,3
78,8,4
78,12,1
78,14,1
78,15,4
78,16,1
78,24,1
78,35,6
78,37,3
78,38,3
78,39,2
78,41,2
78,43,0
78,45,3
78,47,1
78,69,2
78,71,1
78,73,2
78,76,4
78,77,4
78,78,2
78,81,4
78,82,5
78,83,6
78,84,5
78,85,6
78,86,6
78,87,4
78,89,2
78,91,3
78,92,2
78,97,1
78,99,1
78,100,2
78,101,1
78,103,1
78,104,1
78,106,1
78,111,3
78,112,3
78,114,1
78,115,4
78,117,6
78,118,6
78,119,6
78,120,7
78,121,7
79,0,2
79,4,4
79,5,4
79,8,1
79,11,3
79,12,3
79,15,1
79,17,2
79,21,1
79,22,0
79,23,1
79,24,3
79,26,1
79,29,1
79,34,4
79,35,4
79,36,1
79,37,2
79,38,6
79,39,3
79,40,3
79,42,2
79,50,2
79,51,2
79,66,2
79,68,1
79,70,3
79,72,1
79,73,1
79,75,2
79,76,5
79,80,1
79,82,4
79,83,5
79,84,6
79,85,6
79,86,5
79,87,4
79,89,3
79,92,1
79,93,0
79,98,3
79,99,2
79,101,2
79,111,3
79,114,5
79,115,7
79,116,6
79,117,5
79,118,5
79,119,7
79,120,6
79,121,7
80,1,3
80,2,1
80,5,0
80,7,2
80,11,3
80,12,4
80,15,3
80,16,3
80,18,2
80,19,2
80,20,2
80,21,3
80,22,3
80,24,3
80,26,1
80,28,3
80,30,3
80,31,3
80,32,3
80,33,2
80,35,4
80,41,2
80,44,2
80,45,4
80,48,3
80,49,5
80,50,3
80,52,2
80,55,0
80,68,2
80,71,1
80,74,4
80,76,6
80,83,5
80,84,5
80,87,3
80,92,2
80,98,0
80,99,0
80,111,4
80,112,3
80,113,6
80,114,5
80,115,6
80,116,6
80,117,5
80,118,6
80,120,6
81,0,5
81,2,2
81,3,3
81,4,1
81,5,1
81,6,1
81,7,3
81,12,3
81,13,2
81,16,2
81,17,4
81,23,4
81,26,2
81,27,4
81,28,5
81,29,5
81,30,5
81,31,4
81,32,6
81,34,2
81,43,2
81,49,4
81,51,4
81,62,1
81,63,1
81,64,2
81,67,6
81,69,2
81,70,0
81,74,5
81,75,4
81,76,6
81,77,5
81,78,4
81,79,2
81,80,4
81,81,2
81,82,5
81,88,2
81,89,3
81,90,5
81,91,5
81,92,5
81,93,5
81,94,2
81,95,2
81,97,3
81,104,3
81,105,1
81,108,4
81,113,3
81,115,5
81,117,5
81,118,6
81,119,6
81,120,5
81,121,5
81,122,2
82,0,2
82,1,2
82,2,4
82,3,3
82,4,2
82,5,3
82,11,3
82,16,2
82,18,2
82,25,2
82,28,4
82,33,1
82,36,1
82,37,1
82,41,2
82,45,4
82,46,3
82,48,4
82,50,5
82,51,6
82,52,4
82,54,3
82,62,2
82,64,2
82,66,5
82,67,4
82,68,2
82,69,2
82,73,2
82,75,6
82,76,3
82,77,5
82,78,4
82,80,6
82,82,3
82,87,5
82,88,6
82,89,5
82,90,6
82,92,6
82,94,3
82,95,3
82,96,3
82,97,2
82,100,1
82,104,5
82,105,3
82,106,2
82,107,2
82,109,2
82,113,5
82,114,5
82,115,4
82,116,4
82,118,6
82,119,7
82,120,7
82,121,7
82,123,0
82,124,3
83,0,4
83,2,4
83,3,4
83,4,4
83,5,5
83,6,3
83,7,2
83,8,1
83,9,1
83,10,1
83,19,2
83,20,4
83,27,2
83,28,1
83,33,2
83,34,1
83,37,3
83,38,4
83,39,3
83,40,5
83,46,3
83,49,3
83,50,5
83,51,4
83,52,4
83,60,3
83,61,3
83,62,5
83,63,4
83,67,2
83,70,1
83,71,4
83,73,4
83,74,4
83,75,5
83,78,5
83,79,6
83,80,4
83,81,5
83,82,5
83,86,4
83,88,6
83,89,4
83,94,6
83,95,4
83,96,5
83,101,1
83,102,3
83,103,6
83,107,2
83,114,6
83,115,6
83,118,6
83,119,7
83,120,6
83,121,8
83,122,5
83,124,5
84,0,5
84,1,5
84,2,3
84,5,5
84,6,5
84,7,2
84,9,2
84,10,2
84,20,0
84,21,2
84,22,2
84,23,1
84,24,1
84,25,1
84,26,1
84,29,2
84,31,2
84,32,5
84,33,4
84,34,3
84,35,2
84,38,3
84,39,4
84,49,3
84,51,3
84,52,4
84,53,1
84,54,2
84,55,1
84,59,2
84,61,1
84,62,5
84,63,4
84,65,2
84,68,2
84,69,2
84,70,1
84,71,2
84,72,5
84,73,4
84,74,4
84,77,4
84,78,4
84,80,4
84,82,5
84,83,6
84,86,1
84,88,5
84,89,2
84,91,5
84,92,4
84,94,6
84,97,4
84,99,2
84,100,2
84,102,6
84,103,5
84,104,6
84,105,6
84,106,4
84,108,4
84,112,3
84,113,6
84,114,7
84,115,6
84,117,6
84,119,8
84,121,7
84,122,5
84,123,5
84,124,2
85,0,6
85,1,5
85,2,3
85,3,5
85,4,5
85,5,5
85,6,3
85,7,3
85,8,3
85,12,3
85,18,2
85,19,2
85,20,3
85,21,2
85,26,2
85,27,2
85,31,3
85,32,5
85,33,5
85,34,4
85,35,4
85,36,4
85,37,3
85,38,3
85,40,6
85,41,1
85,44,2
85,54,3
85,56,1
85,61,2
85,62,5
85,65,4
85,68,2
85,71,3
85,74,1
85,77,4
