x,y,pressures
46,57,2
46,58,2
46,63,4
46,64,5
46,67,3
46,68,3
46,72,5
46,73,5
46,74,5
46,75,4
46,83,0
46,95,3
46,96,3
46,99,0
46,100,4
46,101,3
46,102,2
46,103,5
46,104,5
46,105,5
46,106,5
46,107,5
46,108,4
46,109,2
46,110,3
46,111,2
46,112,3
46,113,5
46,114,4
46,115,5
46,116,2
46,119,3
46,121,1
46,122,2
46,125,2
47,0,0
47,2,0
47,5,0
47,6,0
47,8,0
47,14,0
47,15,0
47,18,0
47,20,0
47,21,0
47,22,0
47,23,0
47,27,1
47,40,1
47,41,2
47,44,4
47,45,1
47,46,2
47,48,2
47,49,5
47,51,2
47,53,2
47,54,4
47,57,3
47,58,1
47,59,1
47,60,2
47,61,4
47,63,5
47,65,5
47,66,4
47,67,5
47,68,3
47,72,2
47,73,5
47,76,5
47,77,3
47,78,3
47,79,2
47,81,5
47,83,1
47,85,1
47,88,2
47,93,4
47,96,1
47,98,2
47,100,5
47,101,2
47,103,3
47,104,5
47,109,1
47,112,4
47,115,3
47,116,3
47,117,4
47,121,0
47,122,2
47,125,4
47,127,2
48,0,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,9,0
48,11,0
48,15,0
48,16,0
48,17,0
48,19,1
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,41,2
48,42,2
48,43,2
48,44,2
48,45,1
48,46,2
48,49,3
48,50,3
48,54,2
48,56,3
48,61,3
48,64,3
48,65,4
48,68,4
48,69,3
48,70,2
48,73,5
48,74,5
48,75,5
48,76,6
48,77,4
48,81,3
48,82,1
48,83,3
48,85,3
48,87,0
48,91,2
48,92,3
48,93,4
48,97,2
48,98,4
48,100,5
48,101,4
48,107,4
48,108,4
48,110,3
48,111,3
48,112,2
48,113,4
48,115,4
48,117,5
48,118,1
48,126,3
49,1,0
49,3,0
49,4,0
49,5,0
49,7,0
49,9,0
49,10,0
49,16,0
49,19,0
49,20,0
49,21,2
49,23,0
49,25,0
49,26,0
49,40,1
49,41,1
49,42,0
49,44,2
49,45,1
49,46,3
49,53,1
49,55,4
49,58,0
49,59,1
49,60,4
49,63,4
49,64,4
49,68,5
49,69,4
49,70,4
49,71,1
49,73,4
49,74,3
49,75,6
49,76,6
49,77,6
49,78,5
49,79,3
49,80,4
49,83,3
49,84,4
49,85,3
49,90,1
49,91,4
49,92,5
49,93,3
49,94,1
49,96,5
49,99,6
49,101,3
49,106,5
49,108,1
49,113,4
49,114,3
49,115,1
49,116,4
49,117,1
49,120,5
49,125,5
49,126,1
49,127,4
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,6,0
50,8,0
50,10,0
50,11,0
50,15,0
50,18,0
50,20,0
50,22,0
50,43,4
50,44,3
50,45,1
50,46,4
50,47,2
50,48,1
50,49,4
50,50,2
50,51,1
50,55,1
50,56,1
50,58,1
50,62,3
50,64,4
50,70,4
50,72,1
50,73,3
50,74,5
50,75,3
50,77,6
50,78,6
50,79,4
50,81,3
50,82,2
50,84,3
50,85,4
50,86,4
50,91,5
50,92,5
50,94,1
50,96,4
50,99,3
50,104,6
50,105,5
50,107,5
50,111,3
50,114,4
50,116,3
50,119,4
50,123,0
50,124,3
50,125,1
50,126,2
51,0,0
51,1,0
51,2,0
51,4,0
51,6,0
51,7,0
51,11,0
51,12,0
51,19,0
51,20,1
51,22,0
51,23,1
51,24,0
51,42,0
51,43,4
51,44,3
51,48,1
51,49,2
51,53,3
51,59,4
51,60,2
51,61,1
51,63,2
51,70,4
51,72,0
51,74,3
51,77,6
51,78,6
51,79,4
51,80,4
51,81,4
51,82,3
51,83,3
51,84,4
51,85,5
51,90,2
51,91,3
51,93,5
51,94,2
51,101,1
51,102,3
51,103,3
51,104,5
51,105,5
51,106,6
51,108,3
51,109,4
51,110,4
51,111,3
51,112,1
51,113,3
51,114,4
51,116,1
51,117,1
51,121,0
51,122,1
51,125,4
52,0,0
52,1,0
52,3,0
52,4,0
52,5,0
52,8,0
52,9,0
52,11,0
52,12,0
52,13,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,40,0
52,41,1
52,43,3
52,44,1
52,45,2
52,47,1
52,49,2
52,50,1
52,52,2
52,53,2
52,54,0
52,56,1
52,57,1
52,59,4
52,60,1
52,61,2
52,68,4
52,70,4
52,71,2
52,73,3
52,74,5
52,77,6
52,78,6
52,79,6
52,80,6
52,81,6
52,82,4
52,83,5
52,84,2
52,86,4
52,87,2
52,88,2
52,92,5
52,94,2
52,96,1
52,102,4
52,103,5
52,104,4
52,106,3
52,107,4
52,108,4
52,109,5
52,110,6
52,118,1
52,120,0
52,121,0
52,122,1
52,123,2
52,124,2
52,125,4
52,127,4
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,8,0
53,12,0
53,14,0
53,16,0
53,17,0
53,41,2
53,42,2
53,44,3
53,45,2
53,51,3
53,54,1
53,55,3
53,67,2
53,68,5
53,69,4
53,74,6
53,75,5
53,78,6
53,79,5
53,80,4
53,82,4
53,83,4
53,85,4
53,88,5
53,90,2
53,92,4
53,93,4
53,94,3
53,95,3
53,97,1
53,101,1
53,102,4
53,104,4
53,106,1
53,108,3
53,110,5
53,111,2
53,114,4
53,116,4
53,118,1
53,121,1
53,122,0
53,124,1
53,126,4
53,127,4
54,1,0
54,2,0
54,4,0
54,5,0
54,6,0
54,9,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,17,1
54,18,0
54,19,0
54,41,1
54,42,0
54,45,3
54,46,1
54,49,3
54,50,1
54,51,1
54,55,4
54,56,2
54,58,2
54,59,4
54,60,2
54,61,2
54,62,0
54,67,3
54,69,3
54,71,1
54,74,6
54,75,3
54,76,4
54,77,5
54,79,2
54,82,5
54,85,2
54,86,2
54,87,3
54,88,6
54,89,6
54,90,3
54,91,5
54,92,3
54,93,5
54,94,6
54,95,6
54,101,3
54,102,3
54,110,5
54,111,3
54,115,5
54,116,1
54,117,1
54,118,1
54,123,0
55,0,0
55,1,0
55,2,0
55,5,0
55,6,0
55,9,0
55,10,0
55,11,0
55,14,0
55,16,0
55,39,0
55,40,0
55,41,3
55,42,4
55,44,3
55,45,1
55,46,3
55,47,2
55,48,4
55,51,1
55,52,3
55,54,1
55,55,1
55,58,4
55,59,3
55,60,2
55,61,2
55,62,1
55,66,2
55,67,2
55,69,3
55,76,5
55,77,5
55,78,3
55,79,4
55,80,3
55,81,3
55,82,3
55,85,2
55,86,2
55,87,5
55,88,4
55,90,3
55,91,4
55,93,4
55,94,5
55,95,4
55,103,1
55,104,2
55,110,3
55,111,6
55,112,6
55,115,5
55,117,0
55,118,3
55,119,1
55,121,2
55,122,1
55,123,1
55,124,5
55,125,2
56,0,0
56,1,0
56,2,0
56,3,0
56,5,0
56,6,0
56,9,0
56,10,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,41,1
56,42,2
56,44,4
56,46,1
56,47,2
56,48,3
56,49,2
56,50,1
56,54,1
56,58,4
56,59,5
56,61,2
56,63,2
56,64,2
56,66,3
56,69,4
56,70,1
56,71,0
56,74,3
56,78,4
56,79,5
56,81,2
56,82,4
56,83,5
56,84,6
56,86,2
56,88,3
56,89,2
56,92,5
56,93,2
56,94,5
56,95,3
56,96,3
56,97,2
56,109,1
56,111,5
56,112,4
56,116,1
56,118,2
56,121,2
56,122,5
56,123,3
56,124,5
57,0,0
57,2,0
57,5,0
57,7,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,15,0
57,17,0
57,41,2
57,43,2
57,44,2
57,45,1
57,48,4
57,50,1
57,55,2
57,56,4
57,58,5
57,59,3
57,60,2
57,63,2
57,65,3
57,66,4
57,70,3
57,71,1
57,76,2
57,77,4
57,81,3
57,82,4
57,83,5
57,84,6
57,86,4
57,87,5
57,89,3
57,90,4
57,95,2
57,96,2
57,97,2
57,98,2
57,104,1
57,105,5
57,107,2
57,110,5
57,111,5
57,112,3
57,113,1
57,114,6
57,115,4
57,116,1
57,118,0
57,123,5
57,124,4
57,126,2
57,127,1
58,11,0
58,12,0
58,13,0
58,15,0
58,16,0
58,41,0
58,43,1
58,45,2
58,47,3
58,53,1
58,55,1
58,56,4
58,59,4
58,60,1
58,62,3
58,63,4
58,64,3
58,65,2
58,66,3
58,68,2
58,70,2
58,71,1
58,76,5
58,77,4
58,79,3
58,80,3
58,81,3
58,83,4
58,84,4
58,85,4
58,86,4
58,87,3
58,88,5
58,89,5
58,91,6
58,92,2
58,94,3
58,95,5
58,97,3
58,98,3
58,101,1
58,102,2
58,103,1
58,104,2
58,105,6
58,106,5
58,108,4
58,109,4
58,113,4
58,114,3
58,116,1
58,118,2
58,119,0
58,122,5
58,126,1
59,0,0
59,9,0
59,11,0
59,13,0
59,14,0
59,15,0
59,41,2
59,42,2
59,43,2
59,47,2
59,48,1
59,49,2
59,50,0
59,51,1
59,53,2
59,54,3
59,56,4
59,57,3
59,58,4
59,59,4
59,60,3
59,61,4
59,62,3
59,63,4
59,64,0
59,67,4
59,68,4
59,69,3
59,70,4
59,71,2
59,73,1
59,74,3
59,75,4
59,76,6
59,80,4
59,82,6
59,83,4
59,86,3
59,87,4
59,88,6
59,89,5
59,90,5
59,91,5
59,92,5
59,93,3
59,94,4
59,96,5
59,98,6
59,99,2
59,100,2
59,101,2
59,105,3
59,106,4
59,107,3
59,108,2
59,112,2
59,113,4
59,115,1
59,116,1
59,117,2
59,118,4
59,119,3
59,121,4
59,123,3
59,124,4
59,125,2
60,4,0
60,6,0
60,7,0
60,8,0
60,11,0
60,12,0
60,16,0
60,42,0
60,44,3
60,45,3
60,46,3
60,47,3
60,48,1
60,49,1
60,50,0
60,51,1
60,53,1
60,54,0
60,56,3
60,57,4
60,61,3
60,62,2
60,63,3
60,64,1
60,66,3
60,67,4
60,68,4
60,71,2
60,72,3
60,74,1
60,75,4
60,76,3
60,79,3
60,80,4
60,81,5
60,82,6
60,83,4
60,92,6
60,93,4
60,94,5
60,95,6
60,96,4
60,99,4
60,100,2
60,101,2
60,110,0
60,111,1
60,116,2
60,118,3
60,123,2
60,124,4
61,4,0
61,5,0
61,6,0
61,8,0
61,9,0
61,11,0
61,12,0
61,13,0
61,16,0
61,37,1
61,38,0
61,43,2
61,44,2
61,45,3
61,46,4
61,47,5
61,48,3
61,50,1
61,51,1
61,52,1
61,53,0
61,54,2
61,57,4
61,58,4
61,60,2
61,61,4
61,62,3
61,64,2
61,65,3
61,66,1
61,67,3
61,68,5
61,70,3
61,73,3
61,74,1
61,77,2
61,78,3
61,79,6
61,81,6
61,82,6
61,88,1
61,89,4
61,90,5
61,91,6
61,93,6
61,94,6
61,96,5
61,97,6
61,99,4
61,100,3
61,101,2
61,102,2
61,103,4
61,104,4
61,106,2
61,109,1
61,111,1
61,114,3
61,115,4
61,116,6
61,118,5
61,119,4
61,121,4
62,2,1
62,3,0
62,4,1
62,5,0
62,6,0
62,7,0
62,11,0
62,13,0
62,16,0
62,33,1
62,37,1
62,39,2
62,40,2
62,41,1
62,42,3
62,43,3
62,48,2
62,49,3
62,52,2
62,53,2
62,54,1
62,57,4
62,58,4
62,59,5
62,60,3
62,61,1
62,62,1
62,65,3
62,71,1
62,72,4
62,73,1
62,76,1
62,77,4
62,78,4
62,80,6
62,81,6
62,82,3
62,87,3
62,90,5
62,91,6
62,93,6
62,94,3
62,95,6
62,96,5
62,97,5
62,99,5
62,100,6
62,102,2
62,105,3
62,107,1
62,109,2
62,111,3
62,114,5
62,115,5
62,116,4
62,120,1
63,0,0
63,2,1
63,3,1
63,4,1
63,5,0
63,9,0
63,14,0
63,18,0
63,33,1
63,39,2
63,40,1
63,42,0
63,44,2
63,45,2
63,49,3
63,50,2
63,52,4
63,53,2
63,56,2
63,57,4
63,58,3
63,59,4
63,61,3
63,63,2
63,67,1
63,69,3
63,71,4
63,72,4
63,76,2
63,77,5
63,78,6
63,80,6
63,81,6
63,82,3
63,83,4
63,84,2
63,85,1
63,87,4
63,88,3
63,89,6
63,90,5
63,91,5
63,92,6
63,93,4
63,96,5
63,98,4
63,99,6
63,100,6
63,102,4
63,104,4
63,105,3
63,108,3
63,112,0
63,113,3
63,114,4
63,115,4
63,117,5
63,118,5
63,119,4
63,120,3
63,122,1
64,2,0
64,3,0
64,4,1
64,5,0
64,6,0
64,7,1
64,8,1
64,10,0
64,13,0
64,15,0
64,18,0
64,31,0
64,33,1
64,34,2
64,38,0
64,39,0
64,40,2
64,44,0
64,45,1
64,46,2
64,50,4
64,52,3
64,53,3
64,54,2
64,55,2
64,56,3
64,57,3
64,59,3
64,60,2
64,61,2
64,67,2
64,69,1
64,70,3
64,72,4
64,75,3
64,76,5
64,77,5
64,80,3
64,82,5
64,83,3
64,84,2
64,85,2
64,86,3
64,89,4
64,90,6
64,93,3
64,94,2
64,95,4
64,96,4
64,97,5
64,99,4
64,100,4
64,101,2
64,104,6
64,111,1
64,113,4
64,114,3
64,117,3
64,119,6
64,121,2
64,122,1
65,1,1
65,3,0
65,4,1
65,5,1
65,6,0
65,7,0
65,8,0
65,9,0
65,12,0
65,14,0
65,19,1
65,33,1
65,34,1
65,42,1
65,43,3
65,45,3
65,46,2
65,47,0
65,48,0
65,49,2
65,50,2
65,51,3
65,54,2
65,56,3
65,57,2
65,58,1
65,59,3
65,60,3
65,61,3
65,67,2
65,68,2
65,70,3
65,71,3
65,72,4
65,73,4
65,74,4
65,75,4
65,76,3
65,77,4
65,78,4
65,81,4
65,83,2
65,84,4
65,85,4
65,88,1
65,89,6
65,95,5
65,96,6
65,97,6
65,100,3
65,101,6
65,102,6
65,104,4
65,108,1
65,109,2
65,110,6
65,111,3
65,112,3
65,114,2
65,115,1
65,117,3
65,118,4
66,1,0
66,2,0
66,3,0
66,5,1
66,6,1
66,7,1
66,8,0
66,9,0
66,12,0
66,13,0
66,16,0
66,18,1
66,19,1
66,31,1
66,33,1
66,34,2
66,35,1
66,42,2
66,43,2
66,44,0
66,48,3
66,53,0
66,54,2
66,55,2
66,56,1
66,57,0
66,58,3
66,59,3
66,62,3
66,68,3
66,70,3
66,71,4
66,72,4
66,73,4
66,74,3
66,75,4
66,77,4
66,78,6
66,79,4
66,80,5
66,82,4
66,89,4
66,91,5
66,93,3
66,94,5
66,95,6
66,96,6
66,97,6
66,98,3
66,102,3
66,103,5
66,104,4
66,105,3
66,109,6
66,112,5
66,114,3
66,115,2
66,118,4
66,121,1
66,122,1
67,5,0
67,7,1
67,8,0
67,9,1
67,14,0
67,17,1
67,19,1
67,30,0
67,31,2
67,33,2
67,35,1
67,39,1
67,40,1
67,41,3
67,43,2
67,44,1
67,45,2
67,56,0
67,57,3
67,58,2
67,59,2
67,62,4
67,63,3
67,64,4
67,65,2
67,66,3
67,68,4
67,69,4
67,72,4
67,73,4
67,74,3
67,79,6
67,80,4
67,81,4
67,82,6
67,83,0
67,87,4
67,88,4
67,89,4
67,91,4
67,94,6
67,95,5
67,96,5
67,97,5
67,98,4
67,101,3
67,102,5
67,104,5
67,105,4
67,110,5
67,111,6
67,113,3
67,114,5
67,115,3
67,117,3
67,118,6
67,121,5
67,122,3
68,3,0
68,5,1
68,6,0
68,7,1
68,9,1
68,10,0
68,13,0
68,14,0
68,19,2
68,29,1
68,30,3
68,31,1
68,32,2
68,33,2
68,34,2
68,35,2
68,38,1
68,39,1
68,40,2
68,41,2
68,44,3
68,46,1
68,47,2
68,48,1
68,49,1
68,50,1
68,54,1
68,55,1
68,56,3
68,57,4
68,58,3
68,61,4
68,63,3
68,64,4
68,65,5
68,66,4
68,67,3
68,68,4
68,69,3
68,71,3
68,72,3
68,73,4
68,74,3
68,76,3
68,77,3
68,78,4
68,79,4
68,80,5
68,81,4
68,88,5
68,89,4
68,90,4
68,91,6
68,92,4
68,94,5
68,96,5
68,97,6
68,98,6
68,99,3
68,101,4
68,102,4
68,104,6
68,105,3
68,106,2
68,108,1
68,114,3
68,115,3
68,116,3
68,119,3
68,120,4
68,122,5
69,4,2
69,9,1
69,18,0
69,19,0
69,31,1
69,32,3
69,33,1
69,34,2
69,35,2
69,37,0
69,39,2
69,41,2
69,42,3
69,43,3
69,44,2
69,47,3
69,51,2
69,52,0
69,57,4
69,58,2
69,59,3
69,61,3
69,62,3
69,66,3
69,67,4
69,68,4
69,69,1
69,72,3
69,77,5
69,78,6
69,79,5
69,80,3
69,89,5
69,93,4
69,94,6
69,96,5
69,97,4
69,99,4
69,100,5
69,101,5
69,102,5
69,103,4
69,104,7
69,105,5
69,106,0
69,110,5
69,111,4
69,112,3
69,117,0
69,119,5
69,120,5
69,121,6
69,122,4
70,6,0
70,7,0
70,12,0
70,13,0
70,18,0
70,28,1
70,29,2
70,30,1
70,31,2
70,32,2
70,34,3
70,35,3
70,36,1
70,37,2
70,41,3
70,42,1
70,43,1
70,44,2
70,45,1
70,47,1
70,49,1
70,50,2
70,51,2
70,54,1
70,58,2
70,59,4
70,60,3
70,61,2
70,67,3
70,68,4
70,69,2
70,71,3
70,73,3
70,75,1
70,77,2
70,79,5
70,80,3
70,90,3
70,91,2
70,92,5
70,93,4
70,94,5
70,95,6
70,96,5
70,98,4
70,100,6
70,101,4
70,104,7
70,105,4
70,106,2
70,107,4
70,108,3
70,110,5
70,111,5
70,112,4
70,113,4
70,114,3
70,115,2
70,119,5
70,120,4
70,121,5
70,124,2
70,125,3
70,126,3
70,127,4
71,0,1
71,4,0
71,7,1
71,9,1
71,19,0
71,31,1
71,32,4
71,33,4
71,34,4
71,36,3
71,38,3
71,39,3
71,41,3
71,42,1
71,43,1
71,44,1
71,45,2
71,47,0
71,49,0
71,50,3
71,51,3
71,56,2
71,58,2
71,60,4
71,61,2
71,68,4
71,69,4
71,71,2
71,72,2
71,73,2
71,74,1
71,75,4
71,76,1
71,78,3
71,79,5
71,80,2
71,81,0
71,84,4
71,85,3
71,86,3
71,87,5
71,88,5
71,89,4
71,90,4
71,91,4
71,92,5
71,93,5
71,94,5
71,95,6
71,96,4
71,97,4
71,98,5
71,99,6
71,101,4
71,102,4
71,105,4
71,108,4
71,110,3
71,111,5
71,114,6
71,115,3
71,116,4
71,119,5
71,120,6
71,121,4
71,122,2
71,123,5
71,124,5
71,125,5
71,126,6
71,127,5
72,3,1
72,9,1
72,10,1
72,12,0
72,15,5
72,16,1
72,30,2
72,31,4
72,32,3
72,33,3
72,36,2
72,37,3
72,38,2
72,42,2
72,43,2
72,45,2
72,46,1
72,47,3
72,49,4
72,50,1
72,51,1
72,52,2
72,53,2
72,54,1
72,55,1
72,58,1
72,59,1
72,60,2
72,67,3
72,68,4
72,69,3
72,71,1
72,72,3
72,73,4
72,76,2
72,79,5
72,85,5
72,86,5
72,88,4
72,92,6
72,94,5
72,95,5
72,96,5
72,98,5
72,99,6
72,100,5
72,101,5
72,102,6
72,103,6
72,104,5
72,105,5
72,106,3
72,107,4
72,108,3
72,116,3
72,117,4
72,119,4
72,120,5
72,122,3
72,124,2
72,125,4
72,127,6
73,11,2
73,12,1
73,28,1
73,29,1
73,32,4
73,34,4
73,36,3
73,39,4
73,40,3
73,42,2
73,43,2
73,45,1
73,47,1
73,50,3
73,51,3
73,52,2
73,54,2
73,56,4
73,65,0
73,66,3
73,72,2
73,73,4
73,74,3
73,75,4
73,78,4
73,79,5
73,80,3
73,83,1
73,84,4
73,85,5
73,86,4
73,87,4
73,90,4
73,91,5
73,92,6
73,94,4
73,96,5
73,97,5
73,98,6
73,99,4
73,100,6
73,101,5
73,103,4
73,104,6
73,105,4
73,106,2
73,113,4
73,121,1
74,2,0
74,10,0
74,11,0
74,12,0
74,30,2
74,31,2
74,33,4
74,35,1
74,37,3
74,38,2
74,42,3
74,43,1
74,44,2
74,45,1
74,46,2
74,48,2
74,49,2
74,50,4
74,53,1
74,55,4
74,62,2
74,63,3
74,64,1
74,66,1
74,67,2
74,68,1
74,74,4
74,75,3
74,76,4
74,77,3
74,78,5
74,79,4
74,80,3
74,81,2
74,84,5
74,85,6
74,86,5
74,87,4
74,88,3
74,90,4
74,91,5
74,94,6
74,95,3
74,98,5
74,99,5
74,100,5
74,101,5
74,104,5
74,105,5
74,106,6
74,107,7
74,109,4
74,110,3
74,119,2
74,120,2
74,122,1
74,125,4
74,127,4
75,6,0
75,10,0
75,12,0
75,13,0
75,14,1
75,15,0
75,18,0
75,28,2
75,31,2
75,32,2
75,35,3
75,37,1
75,39,4
75,40,5
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,3
75,47,1
75,49,2
75,55,3
75,63,2
75,64,1
75,65,2
75,66,3
75,67,1
75,72,2
75,73,3
75,74,4
75,75,4
75,76,3
75,77,3
75,80,4
75,81,2
75,84,4
75,85,5
75,87,3
75,88,1
75,91,5
75,92,5
75,94,5
75,95,3
75,96,4
75,97,4
75,98,5
75,99,5
75,101,5
75,102,3
75,105,6
75,106,6
75,107,5
75,110,3
75,111,1
75,112,2
75,115,1
75,119,3
75,120,2
75,121,3
75,125,2
76,2,1
76,3,1
76,4,0
76,14,0
76,15,0
76,33,4
76,34,3
76,37,2
76,38,2
76,39,3
76,40,4
76,41,2
76,42,2
76,43,2
76,44,3
76,45,2
76,46,2
76,47,2
76,49,2
76,52,1
76,64,2
76,65,2
76,66,2
76,68,1
76,69,0
76,70,3
76,71,2
76,72,3
76,73,4
76,74,4
76,75,4
76,76,2
76,77,1
76,78,5
76,79,6
76,80,5
76,81,2
76,82,2
76,83,4
76,84,5
76,85,5
76,86,3
76,87,4
76,90,3
76,95,4
76,97,5
76,98,3
76,100,5
76,101,4
76,102,4
76,103,5
76,104,5
76,105,5
76,110,5
76,112,2
76,114,1
76,118,0
76,120,4
76,126,4
76,127,5
77,1,1
77,6,1
77,14,0
77,15,0
77,18,0
77,29,2
77,30,3
77,31,1
77,32,5
77,33,5
77,34,3
77,36,1
77,38,2
77,39,2
77,40,3
77,41,2
77,42,2
77,43,1
77,44,3
77,45,1
77,46,0
77,47,2
77,49,1
77,52,2
77,59,2
77,60,3
77,61,2
77,62,3
77,63,4
77,64,3
77,66,2
77,67,2
77,69,2
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,76,2
77,77,3
77,78,5
77,81,2
77,84,3
77,85,5
77,87,3
77,88,1
77,89,1
77,92,4
77,93,5
77,96,3
77,97,3
77,101,5
77,103,5
77,104,4
77,106,1
77,108,3
77,109,5
77,110,5
77,117,1
77,120,4
77,122,3
77,123,3
77,126,5
77,127,2
78,0,1
78,24,3
78,28,2
78,29,3
78,30,3
78,31,4
78,34,3
78,35,3
78,36,2
78,37,1
78,38,2
78,40,3
78,41,3
78,45,1
78,46,4
78,47,1
78,49,2
78,50,2
78,51,3
78,59,2
78,60,3
78,61,2
78,62,3
78,63,3
78,64,2
78,65,2
78,66,2
78,69,3
78,70,3
78,71,3
78,72,3
78,77,5
78,78,5
78,80,6
78,82,2
78,85,5
78,87,3
78,88,3
78,89,3
78,90,2
78,93,5
78,95,5
78,96,2
78,98,1
78,102,3
78,103,4
78,104,5
78,105,2
78,106,3
78,108,6
78,109,5
78,110,5
78,111,5
78,112,2
78,113,4
78,114,1
78,115,1
78,122,4
78,123,5
78,124,2
78,125,4
78,126,5
78,127,5
79,3,1
79,32,2
79,34,2
79,35,1
79,39,2
79,41,1
79,42,2
79,43,1
79,45,2
79,46,1
79,47,1
79,50,3
79,58,2
79,59,2
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,66,1
79,70,4
79,71,4
79,72,3
79,75,4
79,76,3
79,77,5
79,78,4
79,80,5
79,81,3
79,83,4
79,84,5
79,86,2
79,88,6
79,91,1
79,95,5
79,96,4
79,97,5
79,98,4
79,99,5
79,100,2
79,102,3
79,103,4
79,104,5
79,105,5
79,106,6
79,108,6
79,109,4
79,110,6
79,112,4
79,113,3
79,115,0
79,116,1
79,119,0
79,122,3
79,124,4
79,126,4
79,127,5
80,1,1
80,2,1
80,21,0
80,30,4
80,34,2
80,35,2
80,36,1
80,38,2
80,41,2
80,44,2
80,45,2
80,46,1
80,47,1
80,49,2
80,50,4
80,51,2
80,52,2
80,54,2
80,55,3
80,56,4
80,60,2
80,61,2
80,62,2
80,64,1
80,71,2
80,72,4
80,73,3
80,74,3
80,78,4
80,79,4
80,80,4
80,81,2
80,83,4
80,84,5
80,85,4
80,86,1
80,90,3
80,92,1
80,93,6
80,94,6
80,95,4
80,96,5
80,97,5
80,99,3
80,103,3
80,104,4
80,105,5
80,107,5
80,108,6
80,109,5
80,110,5
80,111,6
80,112,6
80,113,6
80,114,4
80,124,3
80,125,4
80,126,4
81,1,1
81,4,0
81,16,2
81,17,2
81,26,1
81,27,1
81,28,2
81,34,2
81,35,3
81,38,1
81,39,1
81,40,3
81,41,2
81,42,3
81,45,1
81,47,2
81,48,2
81,49,3
81,50,2
81,51,4
81,52,2
81,53,2
81,55,3
81,59,1
81,63,1
81,65,2
81,66,2
81,67,2
81,68,0
81,69,3
81,71,2
81,72,5
81,73,4
81,74,4
81,75,5
81,76,3
81,80,4
81,81,2
81,84,4
81,85,1
81,90,2
81,91,1
81,93,5
81,94,5
81,97,5
81,98,5
81,99,4
81,100,2
81,103,4
81,107,5
81,108,5
81,109,6
81,110,4
81,111,5
81,112,5
81,113,6
81,114,2
81,116,2
81,117,2
81,119,1
81,120,2
81,123,3
81,124,7
81,125,3
81,127,6
82,1,1
82,3,0
82,4,1
82,14,1
82,16,1
82,19,2
82,25,0
82,30,1
82,33,5
82,34,3
82,36,1
82,38,2
82,39,2
82,40,2
82,43,2
82,46,2
82,47,2
82,50,2
82,51,3
82,52,3
82,54,4
82,55,2
82,56,1
82,57,1
82,63,3
82,65,2
82,67,4
82,68,3
82,69,3
82,70,4
82,71,3
82,73,4
82,74,4
82,76,5
82,77,2
82,80,4
82,81,3
82,82,2
82,92,4
82,93,5
82,95,1
82,96,4
82,98,6
82,99,4
82,100,5
82,101,2
82,102,4
82,105,4
82,106,4
82,107,5
82,110,6
82,111,6
82,112,6
82,113,5
82,114,2
82,115,1
82,117,3
82,118,3
82,119,3
82,120,1
82,123,5
82,125,3
82,126,3
83,4,1
83,5,1
83,10,0
83,14,2
83,17,1
83,18,2
83,21,1
83,28,2
83,29,0
83,32,3
83,34,2
83,35,4
83,37,3
83,38,2
83,40,1
83,45,2
83,46,2
83,48,2
83,50,2
83,51,1
83,52,2
83,53,2
83,54,4
83,55,3
83,56,2
83,58,2
83,59,1
83,60,3
83,63,4
83,64,3
83,70,4
83,71,4
83,72,3
83,76,4
83,77,0
83,78,1
83,80,2
83,82,2
83,83,1
83,86,4
83,87,4
83,88,4
83,89,4
83,90,3
83,91,6
83,92,5
83,93,4
83,94,5
83,95,2
83,96,5
83,97,4
83,98,5
83,99,5
83,100,5
83,101,4
83,102,5
83,103,3
83,104,3
83,107,5
83,108,5
83,110,6
83,111,4
83,113,4
83,114,4
83,115,3
83,117,5
83,118,3
83,123,5
83,124,5
83,126,4
84,4,1
84,5,1
84,9,1
84,16,0
84,18,2
84,27,0
84,33,1
84,34,3
84,37,3
84,39,1
84,45,2
84,46,2
84,48,1
84,49,2
84,51,1
84,54,1
84,56,2
84,59,3
84,60,2
84,61,4
84,63,4
84,64,4
84,65,3
84,66,2
84,70,4
84,72,5
84,75,3
84,76,3
84,77,3
84,79,2
84,81,2
84,82,1
84,84,2
84,85,5
84,86,6
84,87,5
84,88,4
84,94,3
84,95,5
84,96,5
84,98,5
84,99,5
84,100,4
84,101,4
84,103,6
84,104,5
84,105,3
84,107,5
84,108,4
84,109,5
84,111,3
84,115,5
84,118,2
84,121,1
84,123,3
84,124,5
84,125,5
84,126,3
85,0,1
85,5,1
85,6,1
85,11,1
85,20,0
85,23,1
85,24,1
85,25,2
85,26,2
85,27,1
