x,y,pressures
50,126,4
51,0,4
51,1,7
51,2,6
51,8,1
51,9,4
51,10,7
51,11,4
51,12,3
51,14,2
51,15,3
51,18,1
51,25,1
51,35,5
51,47,3
51,57,3
51,73,0
51,74,1
51,77,1
51,78,4
51,79,3
51,80,5
51,81,5
51,88,4
51,90,4
51,104,4
51,105,4
51,108,1
51,109,2
51,110,3
51,111,4
51,112,3
51,113,2
51,114,3
51,115,3
51,117,5
51,118,5
51,119,5
51,120,5
51,121,4
51,125,3
51,126,3
51,127,4
52,1,5
52,2,6
52,8,5
52,9,7
52,10,3
52,11,3
52,19,2
52,39,1
52,55,3
52,72,1
52,75,3
52,76,3
52,77,5
52,84,0
52,85,3
52,86,3
52,88,4
52,89,7
52,90,5
52,109,3
52,110,3
52,112,3
52,114,4
52,115,4
52,117,4
53,3,4
53,4,5
53,7,2
53,8,6
53,9,7
53,10,5
53,11,4
53,12,4
53,13,2
53,17,2
53,18,1
53,19,2
53,23,2
53,40,4
53,49,4
53,50,2
53,55,4
53,73,1
53,74,3
53,79,3
53,80,2
53,84,4
53,86,6
53,87,4
53,88,7
53,90,7
53,91,5
53,96,5
53,102,4
53,107,3
53,108,4
53,110,1
53,111,1
53,115,4
53,117,2
53,118,5
54,1,4
54,2,6
54,3,6
54,4,4
54,8,4
54,9,5
54,10,5
54,11,6
54,17,1
54,18,3
54,23,5
54,39,6
54,49,4
54,50,4
54,58,2
54,61,3
54,76,2
54,82,5
54,83,7
54,84,7
54,85,6
54,87,7
54,88,5
54,89,5
54,91,4
54,109,3
54,112,1
54,115,3
54,116,4
54,117,6
54,118,5
54,119,1
54,122,0
54,127,5
55,0,5
55,1,6
55,9,5
55,10,5
55,12,4
55,13,2
55,14,2
55,19,1
55,23,2
55,46,3
55,54,3
55,61,3
55,62,2
55,79,5
55,81,3
55,82,4
55,83,6
55,85,5
55,86,5
55,87,6
55,88,5
55,89,5
55,90,6
55,97,1
55,109,2
55,113,0
55,115,3
55,116,5
55,117,5
55,118,6
55,119,2
55,122,2
55,123,3
55,124,2
55,127,2
56,6,1
56,7,2
56,11,4
56,12,4
56,13,3
56,14,3
56,20,3
56,22,3
56,43,4
56,73,0
56,77,2
56,82,4
56,83,3
56,84,6
56,85,5
56,86,6
56,88,5
56,89,3
56,93,4
56,95,3
56,96,4
56,98,2
56,99,6
56,106,1
56,109,1
56,114,4
56,118,5
56,119,1
56,120,1
56,125,0
56,126,4
56,127,3
57,7,4
57,8,4
57,9,6
57,10,6
57,11,6
57,13,4
57,14,4
57,18,0
57,21,3
57,45,3
57,49,3
57,60,4
57,77,5
57,82,4
57,87,4
57,88,3
57,89,3
57,91,2
57,92,3
57,94,5
57,96,4
57,97,5
57,99,4
57,105,3
57,106,4
57,114,5
57,116,1
57,122,5
57,123,2
57,124,5
57,125,3
57,126,5
57,127,3
58,1,2
58,2,4
58,6,4
58,7,6
58,8,6
58,9,7
58,10,6
58,11,5
58,14,3
58,24,3
58,50,6
58,51,4
58,55,2
58,57,3
58,58,2
58,64,3
58,65,1
58,74,2
58,76,3
58,79,3
58,85,4
58,86,1
58,88,5
58,89,5
58,91,4
58,94,4
58,95,4
58,96,4
58,97,4
58,98,5
58,99,3
58,105,6
58,106,5
58,113,6
58,114,3
58,119,0
58,123,5
58,125,5
58,126,4
59,1,3
59,2,4
59,3,4
59,5,4
59,6,6
59,7,6
59,8,6
59,9,6
59,11,5
59,12,4
59,13,6
59,14,3
59,15,2
59,20,0
59,21,3
59,24,3
59,49,5
59,56,2
59,60,4
59,63,3
59,65,3
59,66,2
59,69,1
59,75,2
59,76,3
59,77,5
59,78,3
59,79,3
59,85,3
59,86,5
59,87,4
59,88,6
59,90,4
59,93,3
59,94,4
59,95,4
59,96,4
59,98,4
59,99,6
59,102,3
59,104,5
59,105,3
59,111,5
59,112,3
59,113,2
59,118,4
59,119,2
59,124,1
59,125,1
59,126,3
59,127,2
60,0,2
60,4,6
60,5,5
60,6,6
60,7,6
60,8,6
60,11,6
60,12,3
60,15,2
60,17,3
60,28,4
60,29,4
60,47,2
60,50,2
60,58,5
60,61,5
60,62,4
60,63,6
60,64,4
60,68,2
60,69,2
60,76,2
60,78,6
60,79,4
60,80,1
60,83,3
60,86,4
60,87,4
60,89,5
60,90,3
60,94,5
60,95,5
60,96,5
60,98,4
60,99,4
60,101,5
60,102,4
60,103,5
60,104,3
60,112,2
60,113,2
60,118,2
60,125,2
60,127,2
61,0,2
61,1,5
61,2,5
61,6,7
61,7,6
61,8,5
61,11,2
61,12,4
61,14,2
61,26,2
61,27,3
61,57,3
61,58,6
61,65,4
61,76,2
61,77,1
61,78,2
61,79,6
61,80,2
61,85,4
61,86,5
61,88,4
61,89,4
61,90,2
61,91,1
61,93,4
61,98,2
61,99,5
61,100,6
61,104,4
61,105,1
61,108,1
61,109,3
61,110,3
61,111,4
61,113,1
61,115,1
61,126,1
61,127,3
62,0,4
62,1,5
62,5,2
62,7,2
62,8,4
62,12,3
62,21,4
62,22,5
62,23,4
62,24,4
62,25,2
62,26,2
62,28,3
62,47,2
62,49,2
62,63,3
62,71,2
62,72,2
62,77,1
62,78,2
62,83,3
62,86,4
62,89,2
62,102,5
62,103,5
62,105,3
62,106,2
62,107,2
62,109,5
62,110,4
62,113,0
62,114,2
62,115,1
63,0,4
63,1,5
63,6,5
63,7,4
63,13,3
63,14,2
63,15,2
63,20,5
63,21,5
63,22,5
63,23,4
63,27,2
63,28,2
63,46,2
63,72,2
63,78,3
63,79,5
63,83,2
63,87,6
63,90,1
63,91,5
63,94,2
63,102,3
63,103,3
63,105,4
63,107,2
63,108,6
63,110,5
63,116,3
63,117,4
63,118,3
64,0,4
64,1,4
64,7,3
64,11,3
64,12,5
64,13,3
64,14,5
64,15,3
64,16,2
64,21,5
64,22,6
64,23,7
64,24,5
64,27,3
64,52,4
64,53,3
64,76,1
64,78,4
64,79,4
64,80,1
64,82,4
64,83,3
64,84,1
64,87,4
64,89,5
64,90,6
64,91,4
64,106,0
64,107,2
64,110,4
64,116,3
64,117,5
64,118,4
64,119,5
64,122,1
65,0,3
65,3,2
65,4,3
65,6,3
65,7,3
65,8,3
65,11,5
65,12,4
65,13,4
65,14,6
65,17,4
65,18,3
65,20,3
65,21,3
65,22,6
65,23,7
65,27,2
65,32,1
65,33,2
65,43,1
65,63,3
65,80,4
65,82,4
65,85,1
65,86,2
65,87,5
65,88,4
65,89,2
65,90,2
65,95,1
65,98,2
65,99,2
65,105,0
65,106,3
65,107,2
65,108,3
65,109,5
65,110,4
65,111,2
65,116,4
65,119,4
65,121,2
65,122,3
66,0,3
66,1,4
66,2,3
66,4,2
66,5,3
66,6,3
66,7,2
66,9,3
66,15,3
66,16,5
66,19,5
66,20,5
66,21,6
66,22,5
66,26,2
66,31,3
66,32,3
66,59,2
66,62,4
66,63,3
66,75,3
66,79,3
66,80,3
66,82,4
66,85,1
66,86,5
66,87,5
66,91,4
66,92,5
66,95,0
66,98,4
66,105,3
66,106,2
66,107,2
66,108,5
66,109,3
66,110,4
66,113,1
66,114,1
66,117,0
66,121,4
66,122,6
66,123,3
66,124,2
66,126,2
66,127,2
67,1,4
67,2,4
67,3,6
67,4,4
67,6,3
67,7,4
67,9,4
67,11,4
67,12,5
67,13,4
67,14,5
67,15,4
67,16,3
67,18,5
67,19,8
67,20,7
67,21,7
67,22,5
67,26,5
67,27,3
67,28,4
67,29,2
67,30,2
67,37,2
67,38,2
67,39,3
67,40,4
67,43,1
67,63,1
67,69,2
67,75,3
67,76,2
67,78,0
67,79,2
67,80,3
67,81,5
67,82,3
67,87,2
67,89,3
67,91,2
67,92,6
67,94,0
67,104,4
67,105,5
67,106,1
67,114,5
67,115,4
67,116,4
67,120,2
68,0,3
68,1,5
68,2,4
68,3,5
68,4,2
68,10,3
68,11,3
68,12,3
68,13,4
68,18,3
68,20,6
68,21,5
68,23,5
68,24,1
68,25,1
68,27,5
68,31,3
68,41,2
68,60,3
68,62,3
68,63,0
68,65,4
68,66,2
68,72,2
68,73,2
68,78,3
68,81,6
68,84,4
68,85,3
68,86,2
68,87,0
68,88,4
68,89,4
68,91,3
68,92,6
68,93,2
68,94,0
68,102,3
68,103,3
68,104,3
68,105,3
68,106,2
68,110,1
68,111,4
68,113,5
68,114,5
68,120,1
68,121,4
68,123,2
68,125,3
68,127,1
69,1,3
69,2,3
69,7,3
69,9,2
69,11,4
69,12,5
69,13,4
69,15,3
69,17,4
69,18,3
69,23,3
69,24,3
69,25,2
69,26,1
69,29,2
69,32,4
69,33,3
69,34,2
69,35,3
69,41,1
69,44,3
69,63,4
69,65,5
69,67,2
69,71,2
69,72,5
69,74,4
69,76,4
69,77,4
69,78,1
69,80,3
69,81,3
69,82,4
69,83,1
69,85,3
69,86,4
69,87,2
69,90,3
69,91,4
69,92,2
69,95,0
69,100,4
69,101,4
69,102,5
69,104,2
69,105,5
69,116,4
69,117,3
69,118,4
69,123,3
70,4,3
70,5,3
70,6,2
70,7,2
70,12,4
70,13,3
70,15,5
70,16,3
70,17,3
70,19,4
70,28,4
70,32,3
70,36,4
70,42,0
70,49,2
70,60,2
70,64,6
70,66,2
70,67,3
70,70,2
70,71,1
70,76,4
70,83,3
70,84,4
70,85,3
70,86,4
70,87,4
70,89,2
70,90,3
70,91,5
70,92,2
70,93,2
70,94,2
70,95,2
70,99,2
70,100,5
70,101,5
70,102,3
70,103,5
70,105,5
70,106,3
70,107,4
70,108,2
70,110,2
70,111,1
70,122,1
70,123,1
70,124,1
70,127,1
71,1,4
71,2,4
71,4,3
71,5,3
71,7,4
71,8,2
71,9,4
71,10,5
71,11,2
71,12,4
71,13,4
71,14,3
71,16,3
71,18,4
71,19,4
71,20,4
71,21,4
71,22,4
71,24,4
71,25,5
71,26,3
71,27,3
71,31,5
71,32,6
71,33,4
71,34,5
71,35,5
71,36,3
71,37,4
71,38,3
71,39,3
71,41,4
71,43,3
71,44,3
71,46,2
71,60,3
71,62,5
71,72,2
71,75,4
71,77,5
71,78,3
71,83,3
71,84,6
71,85,3
71,87,5
71,89,2
71,92,2
71,94,4
71,99,1
71,100,5
71,101,5
71,102,4
71,105,3
71,108,4
71,119,1
71,120,1
71,121,1
71,122,3
71,123,2
71,127,2
72,4,4
72,6,2
72,7,5
72,8,6
72,10,3
72,11,4
72,12,7
72,13,8
72,14,7
72,16,7
72,18,4
72,19,4
72,20,4
72,24,6
72,25,3
72,27,3
72,28,4
72,29,5
72,31,6
72,32,6
72,34,2
72,35,4
72,36,5
72,37,5
72,38,4
72,39,6
72,40,5
72,41,1
72,42,3
72,51,2
72,52,4
72,58,5
72,61,3
72,72,4
72,77,3
72,78,6
72,79,0
72,80,2
72,83,4
72,84,2
72,86,3
72,89,3
72,90,1
72,95,1
72,96,2
72,99,1
72,100,3
72,102,3
72,103,1
72,108,4
72,109,5
72,110,5
72,116,4
72,117,2
72,119,1
72,120,2
72,126,5
72,127,1
73,0,4
73,4,5
73,7,4
73,8,5
73,9,6
73,10,5
73,12,6
73,14,5
73,16,5
73,19,2
73,20,5
73,21,5
73,22,5
73,23,5
73,28,7
73,29,7
73,30,8
73,31,7
73,35,4
73,36,5
73,38,3
73,39,8
73,71,3
73,75,3
73,78,5
73,79,2
73,84,4
73,85,2
73,87,3
73,94,5
73,95,2
73,96,3
73,97,2
73,98,2
73,99,3
73,100,1
73,101,3
73,102,2
73,106,0
73,107,1
73,117,3
73,118,2
73,120,1
73,121,2
73,124,0
73,126,2
73,127,2
74,7,5
74,8,6
74,9,8
74,10,6
74,11,7
74,13,8
74,16,4
74,18,3
74,19,4
74,20,4
74,21,5
74,22,8
74,26,4
74,28,8
74,29,7
74,31,7
74,32,8
74,33,4
74,35,3
74,36,4
74,37,5
74,38,5
74,39,6
74,40,4
74,41,4
74,42,2
74,43,4
74,49,1
74,51,4
74,69,2
74,73,1
74,74,1
74,75,2
74,76,2
74,77,3
74,84,0
74,85,2
74,86,3
74,87,3
74,88,2
74,90,0
74,94,3
74,95,0
74,96,4
74,99,4
74,117,3
74,127,1
75,2,3
75,5,5
75,6,3
75,8,6
75,9,7
75,10,6
75,11,5
75,12,5
75,13,8
75,15,4
75,16,4
75,18,2
75,20,4
75,22,7
75,26,5
75,28,7
75,31,6
75,33,6
75,35,6
75,36,4
75,38,4
75,39,5
75,41,3
75,46,3
75,47,3
75,70,4
75,72,3
75,76,4
75,77,4
75,79,4
75,86,4
75,97,4
75,100,2
75,101,4
75,107,2
75,108,1
75,110,1
75,117,5
75,119,2
75,120,2
75,123,1
75,124,1
76,0,3
76,1,1
76,2,3
76,5,4
76,6,4
76,7,6
76,8,5
76,9,6
76,12,6
76,13,6
76,14,6
76,15,5
76,17,3
76,21,5
76,22,4
76,23,4
76,24,8
76,25,7
76,26,7
76,27,4
76,28,8
76,29,8
76,30,6
76,31,8
76,33,8
76,35,8
76,36,4
76,38,3
76,39,3
76,40,4
76,42,3
76,46,1
76,52,3
76,70,2
76,72,2
76,77,2
76,80,1
76,81,3
76,85,4
76,86,3
76,92,1
76,94,3
76,95,3
76,96,4
76,99,1
76,101,2
76,102,1
76,107,2
76,110,3
76,111,3
76,112,2
76,115,2
76,116,4
76,120,4
76,121,3
76,125,1
76,126,3
76,127,4
77,3,5
77,4,5
77,5,4
77,7,5
77,8,4
77,11,4
77,12,8
77,13,8
77,14,6
77,15,6
77,16,5
77,17,5
77,18,4
77,19,3
77,21,3
77,24,7
77,26,7
77,27,7
77,28,6
77,29,8
77,30,7
77,31,7
77,32,8
77,33,6
77,37,1
77,41,5
77,42,5
77,45,0
77,49,2
77,50,0
77,53,4
77,54,1
77,55,1
77,56,1
77,65,2
77,69,4
77,70,2
77,75,3
77,76,2
77,77,2
77,80,4
77,81,2
77,84,3
77,85,3
77,86,1
77,87,1
77,88,3
77,90,4
77,91,2
77,93,3
77,95,4
77,100,5
77,101,2
77,105,2
77,107,3
77,109,6
77,110,2
77,111,4
77,117,1
77,122,1
77,123,2
77,124,3
77,125,1
77,126,2
77,127,1
78,2,8
78,3,7
78,4,5
78,5,5
78,6,4
78,7,4
78,8,2
78,9,5
78,12,7
78,13,7
78,14,6
78,15,7
78,16,8
78,17,6
78,19,0
78,20,3
78,21,7
78,22,6
78,23,6
78,24,8
78,25,6
78,28,6
78,29,8
78,30,6
78,31,5
78,32,2
78,41,4
78,42,4
78,43,2
78,44,3
78,45,2
78,46,2
78,47,4
78,50,2
78,51,3
78,56,1
78,57,2
78,58,3
78,59,3
78,68,2
78,69,4
78,70,4
78,77,2
78,78,2
78,89,3
78,91,3
78,92,3
78,95,1
78,96,5
78,97,2
78,100,4
78,102,4
78,103,4
78,105,4
78,107,4
78,108,5
78,114,2
78,117,2
78,118,4
78,119,4
78,120,5
78,121,3
78,122,1
78,123,3
78,125,3
78,126,3
78,127,2
79,1,5
79,3,4
79,10,6
79,11,6
79,12,7
79,13,8
79,14,7
79,17,6
79,19,5
79,21,3
79,24,7
79,25,8
79,26,5
79,34,6
79,35,3
79,36,3
79,41,3
79,45,3
79,46,3
79,47,5
79,50,3
79,51,1
79,58,2
79,59,3
79,60,4
79,63,2
79,67,2
79,68,3
79,70,2
79,88,5
79,89,3
79,96,2
79,97,3
79,103,5
79,105,6
79,106,5
79,108,5
79,109,4
79,110,3
79,114,1
79,115,4
79,117,1
79,118,4
79,119,4
79,123,5
79,124,4
79,125,4
79,126,5
79,127,5
80,0,6
80,1,5
80,2,5
80,3,5
80,4,5
80,7,3
80,8,5
80,9,5
80,10,7
80,11,8
80,12,8
80,13,8
80,14,7
80,18,5
80,21,4
80,23,4
80,26,4
80,28,3
80,36,4
80,42,3
80,44,3
80,45,5
80,46,5
80,47,5
80,48,4
80,52,2
80,53,3
80,57,2
80,58,2
80,59,3
80,60,4
80,61,3
80,62,3
80,63,3
80,68,2
80,72,2
80,73,3
80,83,3
80,86,4
80,87,4
80,88,4
80,90,2
80,91,3
80,92,2
80,95,4
80,97,4
80,98,1
80,100,4
80,102,4
80,103,5
80,104,5
80,105,5
80,106,2
80,107,5
80,109,2
80,115,3
80,116,1
80,119,3
80,121,3
80,122,5
80,123,5
80,124,5
80,125,4
80,126,4
80,127,4
81,0,6
81,1,8
81,2,8
81,3,7
81,4,5
81,5,5
81,6,5
81,7,5
81,8,5
81,9,5
81,11,8
81,12,8
81,13,6
81,16,4
81,17,5
81,18,5
81,20,4
81,22,6
81,23,5
81,24,4
81,26,4
81,27,2
81,31,5
81,36,5
81,37,4
81,41,5
81,44,0
81,46,6
81,48,3
81,49,4
81,50,4
81,51,5
81,52,4
81,53,3
81,57,2
81,58,4
81,61,2
81,62,5
81,63,4
81,68,1
81,71,4
81,72,2
81,73,4
81,74,4
81,84,5
81,85,1
81,86,5
81,87,5
81,92,4
81,93,4
81,94,5
81,95,2
81,97,1
81,99,2
81,100,3
81,101,5
81,102,4
81,103,2
81,104,3
81,105,3
81,107,5
81,108,4
81,109,2
81,112,2
81,113,1
81,114,0
81,115,4
81,117,3
81,119,2
81,120,5
81,121,4
81,122,5
81,125,4
81,126,4
81,127,4
82,1,8
82,2,5
82,3,6
82,4,5
82,5,5
82,6,5
82,9,5
82,10,4
82,11,4
82,15,4
82,19,6
82,20,8
82,22,6
82,23,8
82,24,4
82,27,4
82,29,5
82,30,5
82,31,5
82,35,5
82,36,4
82,40,5
82,42,3
82,45,2
82,49,3
82,50,2
82,52,4
82,54,2
82,55,2
82,56,2
82,61,3
82,62,6
82,63,4
82,69,3
82,72,5
82,73,5
82,76,2
82,78,4
82,91,2
82,94,1
82,96,1
82,97,1
82,98,1
82,100,4
82,102,3
82,107,5
82,108,5
82,109,2
82,115,2
82,117,1
82,119,2
82,120,5
82,121,5
82,122,4
82,124,4
83,0,6
83,1,8
83,2,7
83,3,6
83,5,5
83,6,5
83,7,6
83,16,4
83,17,5
83,19,7
83,20,7
83,22,6
83,24,2
83,25,3
83,29,4
83,30,4
83,33,3
83,35,3
83,36,2
83,39,4
83,40,3
83,42,2
83,43,2
83,45,2
83,50,3
83,51,3
83,52,3
83,56,1
83,57,2
83,62,2
83,63,3
83,71,3
83,72,4
83,74,5
83,75,4
83,91,5
83,96,3
83,97,4
83,98,3
83,99,4
83,101,3
83,102,1
83,103,3
83,104,1
83,106,5
83,107,5
83,108,4
83,109,4
83,110,2
83,113,2
83,114,3
83,115,4
83,116,5
83,117,1
83,119,4
83,120,5
83,121,5
83,122,2
83,124,2
84,0,5
84,1,8
84,2,8
84,3,6
84,6,5
84,7,7
84,8,5
84,10,3
84,15,5
84,17,5
84,18,5
84,20,8
84,21,7
84,22,7
84,23,5
84,24,5
84,25,4
84,26,3
84,27,2
84,28,3
84,29,5
84,30,4
84,33,4
84,35,4
84,36,5
84,37,3
84,43,0
84,44,3
84,52,2
84,57,3
84,58,3
84,59,4
84,60,4
84,63,3
84,70,2
84,71,4
84,72,4
84,73,6
84,74,5
84,75,6
84,78,3
84,89,1
84,90,2
84,94,4
84,95,4
84,100,2
84,101,4
84,102,2
84,103,2
84,106,4
84,107,3
84,109,2
84,112,1
84,113,1
84,120,3
84,121,4
84,126,4
84,127,6
85,1,7
85,2,6
85,8,6
85,9,6
85,10,6
85,11,3
85,13,4
85,15,4
85,18,7
85,21,8
85,22,4
85,24,5
85,25,5
85,26,3
85,28,2
85,30,3
85,33,2
85,35,3
85,37,4
85,38,4
85,39,3
85,44,3
85,46,3
85,54,2
85,56,4
85,58,4
85,59,4
85,60,4
85,61,0
85,63,5
85,64,2
85,69,3
85,70,3
85,71,3
85,72,7
85,73,5
85,75,5
85,76,5
85,78,4
85,91,1
85,95,2
85,96,2
85,97,2
85,98,4
85,99,2
85,100,3
85,101,4
85,103,3
85,106,4
85,107,2
85,109,4
85,121,4
85,126,3
85,127,5
86,2,6
86,5,4
86,7,6
86,8,6
86,9,6
86,10,8
86,11,2
86,20,6
86,21,6
86,22,3
86,24,4
86,25,4
86,26,2
86,28,4
86,29,2
86,30,3
86,35,5
86,37,5
86,39,4
86,40,7
86,41,6
86,42,4
86,44,3
86,45,4
86,46,3
86,54,2
86,56,4
86,58,2
86,63,1
86,64,5
86,70,2
86,71,2
86,72,5
86,73,4
86,74,5
86,78,2
86,95,3
86,97,3
86,98,5
86,99,3
86,100,5
86,102,4
86,103,3
86,106,4
86,107,1
86,108,2
86,109,5
86,112,4
86,113,4
86,118,1
86,125,2
86,126,6
86,127,4
87,3,8
87,4,7
87,6,7
87,7,8
87,26,2
87,30,2
87,31,5
87,32,3
87,34,2
87,35,4
87,36,4
87,37,5
87,38,3
87,39,6
87,40,7
87,43,2
87,44,3
87,45,4
87,54,2
87,56,5
87,57,2
87,58,4
87,59,4
87,60,2
87,62,1
87,63,4
87,64,4
87,71,4
87,72,2
87,73,4
87,74,3
87,79,3
87,96,1
87,98,4
87,99,4
87,103,4
87,104,3
87,105,4
87,106,2
87,107,3
87,108,1
87,109,4
87,115,4
87,125,5
87,126,5
87,127,0
88,6,8
88,7,8
88,8,8
88,9,5
88,17,0
88,25,2
88,26,3
88,28,2
88,30,6
88,31,5
88,32,3
88,34,3
88,35,2
88,37,3
88,38,3
88,39,7
88,40,5
88,43,2
88,44,3
88,45,2
88,54,2
88,55,5
88,57,4
88,60,5
88,61,4
88,62,1
88,63,2
88,64,0
88,74,5
88,77,3
88,81,2
88,82,3
88,95,0
88,97,3
88,98,2
88,104,4
88,108,1
88,114,4
88,126,2
88,127,2
89,5,8
89,6,7
89,7,8
89,8,8
89,9,7
89,10,5
89,11,4
89,18,3
89,22,2
89,23,0
89,25,3
89,28,3
89,29,7
89,31,5
89,33,4
89,35,4
89,36,4
89,37,3
89,38,3
89,39,6
89,40,3
89,42,5
89,43,1
89,44,4
89,45,3
89,46,3
89,47,3
89,54,6
89,55,3
89,57,1
89,58,4
89,61,4
89,62,2
89,63,3
89,73,5
89,75,2
89,80,2
89,81,4
89,83,2
89,84,2
89,95,1
89,98,1
89,110,4
89,114,5
89,115,5
89,116,2
89,117,1
89,122,3
89,123,4
89,127,2
90,4,8
90,5,7
90,6,7
90,7,8
90,8,7
90,9,8
90,11,5
90,12,5
90,21,2
90,25,3
90,26,4
90,27,4
90,29,6
90,30,8
90,32,5
90,33,3
90,35,2
90,39,5
90,40,6
90,41,7
90,42,5
90,43,3
90,44,1
90,46,4
90,47,3
90,48,4
90,49,2
90,53,3
90,55,2
90,59,3
90,60,4
90,61,4
90,62,7
90,63,7
90,64,3
90,71,2
90,72,3
90,73,4
90,74,3
90,84,2
90,94,4
90,96,2
90,97,5
90,116,4
90,117,1
90,118,3
90,120,5
90,122,4
90,123,1
90,127,4
91,4,8
91,6,7
91,7,7
91,8,7
91,9,7
91,10,8
91,11,5
91,12,5
91,13,2
91,16,2
91,18,2
91,21,3
91,26,4
91,29,5
91,31,2
91,39,3
91,40,6
91,41,7
91,42,6
91,45,3
91,46,3
91,47,4
91,48,5
91,49,4
91,55,3
91,56,3
91,57,2
91,58,2
91,62,7
91,63,4
91,70,3
91,71,2
91,73,5
91,83,1
91,92,2
91,115,1
91,116,4
91,117,5
91,118,5
91,119,2
91,121,4
92,3,7
92,5,7
92,6,7
92,7,7
92,8,7
92,9,7
92,10,8
92,11,8
92,12,8
92,13,5
92,21,3
92,22,5
92,23,4
92,24,4
92,26,7
92,27,6
92,38,2
92,39,3
92,40,3
92,41,2
92,42,5
92,43,7
92,44,6
92,45,5
92,46,5
92,49,5
92,50,4
92,51,3
92,52,4
92,56,4
92,62,3
92,63,3
92,68,0
92,104,3
92,114,4
92,115,2
92,117,2
92,118,4
92,121,0
93,5,7
93,6,7
93,7,8
93,9,8
93,10,7
93,11,8
93,12,8
93,21,2
93,22,1
93,23,3
93,25,6
93,26,8
93,28,4
93,34,2
93,40,2
93,41,3
93,42,7
93,43,8
93,45,5
93,47,4
93,52,5
93,56,3
93,57,3
93,58,5
93,64,2
93,68,2
93,71,2
93,72,2
93,92,3
93,96,3
93,106,2
93,114,5
93,115,4
93,116,1
93,117,2
93,120,3
93,121,2
93,123,1
93,125,3
93,126,2
93,127,2
94,3,4
94,5,7
94,7,7
94,8,8
94,9,7
94,10,8
94,11,7
94,17,3
94,24,4
94,25,4
94,28,5
94,34,6
94,35,7
94,39,4
94,41,3
94,42,7
94,43,7
94,44,6
94,45,8
94,46,5
94,48,4
94,49,1
94,53,3
94,57,5
94,58,4
94,64,3
94,66,1
94,69,4
94,70,2
94,72,2
94,118,3
94,120,2
94,121,1
94,122,3
94,125,1
95,2,7
95,3,5
95,5,6
95,6,8
95,7,8
95,8,7
95,9,8
95,10,8
95,11,5
95,12,3
95,13,3
95,14,5
95,17,4
95,23,7
95,25,4
95,26,2
95,28,2
95,34,4
95,35,7
95,38,4
95,41,5
95,42,6
95,44,7
95,45,8
95,46,6
95,47,4
95,48,2
95,49,3
95,50,4
95,51,5
95,52,3
95,58,4
95,59,5
95,63,2
95,65,2
95,67,3
95,68,6
95,69,1
95,70,1
95,71,2
95,74,2
95,75,3
95,78,4
95,79,2
95,86,0
95,87,1
95,113,1
95,118,5
95,119,1
95,120,1
95,122,3
95,123,3
95,124,3
95,125,2
95,126,1
96,3,8
96,4,8
96,5,7
96,6,8
96,7,8
96,8,8
96,9,7
96,10,6
96,14,3
96,16,4
96,17,3
96,19,2
96,22,6
96,23,7
96,25,5
96,29,4
96,36,7
96,38,3
96,39,4
96,40,4
96,41,4
96,43,7
96,44,6
96,45,8
96,46,7
96,47,7
96,48,4
96,49,4
96,50,3
96,55,3
96,58,5
96,59,2
96,60,1
96,62,5
96,65,5
96,66,5
96,67,2
96,68,4
96,71,2
96,74,3
96,75,5
96,77,3
96,78,5
96,81,1
96,86,2
96,87,4
96,88,2
96,89,1
96,112,4
96,118,3
96,119,3
96,120,0
96,123,2
96,126,2
96,127,0
97,3,8
97,4,7
97,5,8
97,6,7
97,7,8
97,8,8
97,10,3
97,11,3
97,14,2
97,17,4
97,18,5
97,20,5
97,21,6
97,22,6
97,25,6
97,26,4
97,27,6
97,28,6
97,29,6
97,30,6
97,31,4
97,33,4
97,35,7
97,38,3
97,40,6
97,41,5
97,42,5
97,46,7
97,47,6
97,48,5
97,49,4
97,52,2
97,53,3
97,56,3
97,59,2
97,60,2
97,66,3
97,72,2
97,73,3
97,74,4
97,75,4
97,76,4
97,77,4
97,78,4
97,79,2
97,80,5
97,81,4
97,82,0
97,86,3
97,87,3
97,88,1
97,89,2
97,120,1
97,122,1
97,124,1
97,125,0
97,126,3
98,2,8
98,3,8
98,4,6
98,5,7
98,6,6
98,9,5
98,11,1
98,16,4
98,17,6
98,18,4
98,21,6
98,22,7
98,23,6
98,24,6
98,25,8
98,26,7
98,27,8
98,28,7
98,29,7
98,30,7
98,31,7
98,32,7
98,33,6
98,34,8
98,35,7
98,36,2
98,40,6
98,41,5
98,42,5
98,44,3
98,46,6
98,49,4
98,50,4
98,53,3
98,54,4
98,56,2
98,60,3
98,61,5
98,69,1
98,71,1
98,73,2
98,74,3
98,75,3
98,77,5
98,80,4
98,81,4
98,83,1
98,86,3
98,87,4
98,88,5
98,89,2
98,101,4
98,103,2
98,125,1
99,2,8
99,6,3
99,8,5
99,9,3
99,10,3
99,11,4
99,12,2
99,16,7
99,17,8
99,18,7
99,20,6
99,21,8
99,23,6
99,24,8
99,25,6
99,26,6
99,28,7
99,29,7
99,30,8
99,31,7
99,34,7
99,35,7
99,36,7
99,37,3
99,38,3
99,40,5
99,41,8
99,42,8
99,43,7
99,44,3
99,45,1
99,46,5
99,47,4
99,49,4
99,50,4
99,51,4
99,52,5
99,54,4
99,58,2
99,60,3
99,80,4
99,81,2
99,87,3
99,88,6
99,108,3
99,113,3
99,117,2
99,120,3
99,124,2
99,125,1
99,126,4
99,127,1
100,1,7
100,4,3
100,8,2
100,9,4
100,11,5
100,12,3
100,13,7
