x,y,pressures
39,26,4
39,27,3
39,28,1
39,29,3
39,30,3
39,31,4
39,32,4
39,33,3
39,34,4
39,35,3
39,37,4
39,39,2
39,40,3
39,41,2
39,42,3
39,44,3
39,45,4
39,46,5
39,47,4
39,48,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,55,3
39,56,4
39,58,3
39,59,2
39,60,3
39,61,2
39,62,3
39,63,2
39,64,3
39,65,3
39,66,3
39,67,3
39,68,3
39,69,3
39,70,2
39,71,3
39,72,3
39,73,3
39,74,3
39,75,2
39,76,2
39,78,3
39,79,5
39,80,6
39,82,2
39,83,2
39,84,3
39,85,5
39,86,5
39,87,4
39,89,5
39,90,5
39,91,4
39,92,4
39,93,5
39,94,4
39,95,3
39,97,7
39,98,6
39,99,8
39,100,6
39,102,6
39,103,5
39,104,7
39,105,6
39,106,7
39,107,8
39,108,6
39,109,5
39,110,6
39,111,6
39,112,7
39,113,7
39,114,8
39,115,8
39,116,7
39,117,4
39,118,7
39,119,5
39,120,5
39,121,3
39,123,7
39,124,7
39,125,6
39,126,7
39,127,7
40,1,4
40,2,3
40,3,5
40,4,5
40,5,1
40,7,2
40,8,1
40,9,3
40,10,2
40,11,4
40,12,4
40,13,4
40,16,4
40,18,5
40,19,4
40,20,4
40,21,4
40,23,2
40,24,3
40,26,4
40,27,3
40,28,3
40,29,4
40,30,3
40,32,3
40,33,1
40,34,3
40,35,4
40,36,4
40,37,4
40,38,3
40,39,2
40,40,3
40,41,1
40,42,4
40,43,2
40,44,3
40,45,3
40,46,3
40,47,3
40,49,2
40,50,3
40,51,3
40,52,3
40,53,3
40,54,2
40,55,3
40,56,3
40,57,3
40,58,3
40,59,3
40,60,3
40,62,3
40,63,3
40,64,3
40,65,3
40,66,4
40,67,3
40,68,3
40,69,4
40,70,3
40,71,4
40,72,3
40,73,4
40,74,3
40,76,4
40,78,4
40,79,5
40,80,5
40,81,4
40,82,7
40,83,3
40,86,5
40,87,5
40,88,4
40,89,4
40,90,4
40,91,5
40,92,4
40,93,4
40,95,4
40,96,6
40,97,7
40,98,6
40,99,5
40,100,5
40,104,6
40,105,6
40,106,7
40,107,7
40,108,8
40,109,7
40,110,8
40,111,7
40,112,6
40,113,6
40,114,6
40,115,6
40,116,6
40,117,6
40,118,5
40,119,6
40,122,6
40,123,7
40,124,7
40,125,6
40,126,6
40,127,6
41,0,1
41,1,3
41,4,4
41,5,3
41,6,3
41,7,3
41,8,2
41,9,4
41,10,3
41,11,4
41,12,4
41,14,3
41,15,4
41,16,4
41,17,4
41,18,4
41,20,3
41,22,3
41,23,2
41,24,3
41,25,3
41,26,4
41,27,3
41,28,3
41,29,4
41,30,3
41,31,3
41,36,4
41,37,4
41,38,5
41,39,3
41,40,4
41,41,4
41,42,4
41,43,3
41,44,3
41,45,3
41,46,3
41,47,3
41,48,2
41,49,2
41,50,3
41,51,3
41,52,3
41,53,3
41,54,2
41,55,3
41,56,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,2
41,66,3
41,68,3
41,69,3
41,70,4
41,71,4
41,72,3
41,73,2
41,74,2
41,75,5
41,76,4
41,78,4
41,79,4
41,80,5
41,81,6
41,82,7
41,83,7
41,85,6
41,86,6
41,87,4
41,88,4
41,89,4
41,90,4
41,91,4
41,92,4
41,93,3
41,94,5
41,96,7
41,97,7
41,98,5
41,99,4
41,100,5
41,101,5
41,103,4
41,104,5
41,105,8
41,106,5
41,107,8
41,108,6
41,109,7
41,110,7
41,111,8
41,112,6
41,113,4
41,114,4
41,115,4
41,116,7
41,117,6
41,118,5
41,121,6
41,122,8
41,123,8
41,124,7
41,125,6
42,0,2
42,1,2
42,2,2
42,4,4
42,5,3
42,6,3
42,7,3
42,9,3
42,11,3
42,12,4
42,13,3
42,14,5
42,15,3
42,16,2
42,17,4
42,18,4
42,20,2
42,21,3
42,22,1
42,23,4
42,24,3
42,25,3
42,26,2
42,27,3
42,28,3
42,29,3
42,30,2
42,31,3
42,32,3
42,33,3
42,34,1
42,35,2
42,37,3
42,38,5
42,39,3
42,40,4
42,41,4
42,42,4
42,43,4
42,44,4
42,45,4
42,46,2
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,2
42,55,3
42,56,3
42,57,3
42,58,3
42,59,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,3
42,66,3
42,68,3
42,69,1
42,70,3
42,71,4
42,72,4
42,73,2
42,74,2
42,76,2
42,81,5
42,82,7
42,83,5
42,85,6
42,86,6
42,87,7
42,88,4
42,89,4
42,90,4
42,91,3
42,92,3
42,93,3
42,94,3
42,95,4
42,96,5
42,97,5
42,98,4
42,99,7
42,100,6
42,102,4
42,104,5
42,105,7
42,106,6
42,107,7
42,108,5
42,109,5
42,110,7
42,111,7
42,112,6
42,113,4
42,114,4
42,115,4
42,116,7
42,117,8
42,118,5
42,119,4
42,120,5
42,121,7
42,122,7
42,123,8
42,124,8
42,125,5
42,126,6
43,0,2
43,1,2
43,2,2
43,3,3
43,4,2
43,5,3
43,6,3
43,7,3
43,8,2
43,9,3
43,11,2
43,12,3
43,13,3
43,14,3
43,15,2
43,16,1
43,17,4
43,18,4
43,20,3
43,21,2
43,22,3
43,23,3
43,24,4
43,25,2
43,27,3
43,29,4
43,30,4
43,31,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,39,2
43,40,3
43,41,4
43,42,4
43,44,4
43,46,4
43,47,2
43,48,3
43,49,3
43,50,4
43,51,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,58,1
43,59,3
43,60,3
43,61,4
43,62,4
43,63,2
43,64,2
43,65,3
43,66,3
43,67,2
43,68,2
43,70,2
43,71,4
43,72,4
43,73,3
43,74,2
43,75,2
43,76,2
43,78,1
43,79,4
43,80,5
43,81,5
43,82,7
43,83,6
43,84,6
43,85,7
43,86,6
43,87,6
43,88,6
43,89,6
43,90,6
43,91,6
43,92,5
43,93,4
43,94,5
43,95,5
43,96,3
43,97,3
43,98,4
43,99,5
43,100,5
43,101,4
43,102,3
43,103,3
43,104,3
43,105,7
43,106,9
43,107,6
43,108,6
43,109,5
43,110,6
43,113,4
43,114,5
43,115,4
43,116,7
43,117,6
43,118,6
43,119,5
43,120,4
43,121,7
43,122,7
43,123,7
43,124,8
43,125,6
43,126,6
43,127,6
44,0,2
44,2,2
44,3,2
44,4,2
44,5,3
44,8,1
44,9,3
44,10,1
44,15,2
44,19,3
44,21,3
44,22,3
44,23,2
44,24,4
44,25,2
44,26,2
44,27,4
44,28,3
44,29,3
44,30,2
44,31,3
44,32,5
44,33,3
44,35,2
44,38,3
44,39,3
44,41,4
44,43,3
44,44,3
44,45,3
44,46,3
44,47,2
44,49,2
44,50,2
44,51,3
44,52,3
44,53,3
44,54,3
44,55,3
44,56,3
44,57,3
44,59,3
44,61,1
44,62,2
44,63,3
44,64,3
44,65,3
44,66,3
44,67,4
44,69,0
44,70,3
44,71,3
44,72,4
44,73,4
44,74,4
44,75,4
44,76,4
44,78,1
44,79,6
44,80,5
44,81,7
44,82,6
44,83,5
44,84,6
44,85,6
44,86,6
44,87,7
44,88,6
44,89,7
44,90,6
44,91,6
44,93,6
44,94,6
44,95,6
44,96,5
44,97,6
44,98,5
44,99,5
44,100,6
44,101,5
44,103,3
44,104,5
44,105,6
44,106,5
44,109,5
44,110,6
44,111,4
44,113,4
44,114,5
44,115,6
44,116,5
44,117,5
44,119,6
44,120,5
44,121,6
44,122,5
44,123,4
44,124,4
44,125,5
44,126,6
45,1,2
45,2,2
45,3,2
45,4,2
45,5,3
45,6,3
45,7,2
45,9,3
45,10,1
45,11,3
45,12,2
45,19,2
45,20,1
45,21,3
45,22,2
45,25,2
45,26,2
45,27,3
45,28,3
45,30,3
45,32,3
45,33,3
45,36,3
45,37,2
45,38,3
45,39,3
45,40,3
45,41,4
45,42,4
45,43,4
45,44,3
45,45,3
45,46,2
45,47,2
45,48,2
45,50,2
45,51,3
45,52,3
45,53,3
45,56,3
45,57,3
45,58,3
45,59,3
45,60,2
45,62,2
45,63,3
45,65,3
45,66,2
45,67,1
45,69,1
45,70,3
45,71,3
45,72,4
45,73,5
45,74,5
45,75,4
45,76,5
45,78,4
45,79,6
45,81,5
45,84,6
45,85,6
45,86,6
45,87,6
45,88,6
45,89,7
45,90,6
45,91,6
45,92,6
45,93,7
45,94,6
45,95,6
45,96,6
45,97,7
45,98,6
45,99,7
45,100,7
45,101,8
45,102,6
45,103,5
45,105,9
45,108,5
45,109,7
45,111,4
45,113,5
45,114,5
45,115,7
45,116,5
45,117,4
45,118,6
45,119,5
45,120,5
45,121,3
45,123,4
45,124,5
45,125,5
45,126,5
46,2,2
46,4,3
46,5,3
46,6,1
46,7,1
46,8,2
46,9,3
46,10,1
46,11,4
46,12,1
46,16,2
46,17,3
46,19,2
46,20,2
46,23,2
46,24,2
46,25,2
46,27,1
46,28,2
46,29,3
46,30,3
46,32,3
46,33,3
46,34,3
46,35,3
46,36,4
46,37,3
46,38,4
46,39,3
46,40,3
46,41,3
46,42,4
46,43,3
46,44,4
46,45,3
46,46,3
46,47,3
46,48,3
46,49,2
46,50,3
46,51,3
46,54,2
46,55,2
46,57,2
46,58,3
46,59,3
46,60,5
46,61,2
46,63,2
46,64,5
46,65,3
46,66,3
46,67,1
46,69,3
46,70,3
46,71,3
46,72,5
46,73,4
46,78,7
46,80,6
46,81,5
46,84,6
46,85,6
46,86,6
46,87,6
46,88,6
46,89,6
46,90,6
46,91,6
46,92,6
46,93,6
46,94,5
46,95,6
46,96,6
46,97,7
46,98,5
46,99,6
46,100,6
46,101,8
46,102,7
46,103,7
46,104,7
46,105,9
46,106,7
46,107,7
46,108,6
46,109,6
46,110,4
46,112,7
46,113,4
46,114,7
46,115,6
46,116,5
46,117,5
46,118,5
46,119,4
46,120,3
47,0,3
47,1,2
47,2,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,3
47,10,3
47,11,4
47,15,3
47,20,4
47,24,3
47,25,2
47,26,4
47,27,2
47,28,0
47,29,3
47,30,3
47,31,3
47,32,3
47,33,3
47,34,3
47,35,3
47,36,4
47,37,3
47,38,2
47,39,0
47,40,3
47,41,3
47,43,4
47,44,2
47,45,3
47,46,3
47,48,3
47,50,3
47,51,3
47,52,2
47,53,3
47,55,3
47,56,3
47,57,3
47,59,3
47,60,3
47,61,1
47,63,2
47,66,3
47,69,3
47,70,3
47,71,3
47,72,3
47,73,3
47,78,6
47,79,5
47,80,5
47,81,5
47,85,5
47,87,7
47,88,6
47,89,6
47,90,8
47,91,8
47,92,7
47,93,8
47,94,7
47,95,6
47,96,6
47,97,7
47,98,6
47,99,5
47,101,6
47,102,7
47,103,6
47,104,7
47,105,8
47,106,9
47,107,9
47,109,7
47,110,5
47,111,5
47,112,6
47,113,8
47,115,8
47,116,5
47,117,5
47,118,4
47,119,5
47,120,4
47,121,3
47,122,4
47,125,3
48,0,3
48,1,2
48,2,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,3
48,10,2
48,11,4
48,12,4
48,13,3
48,16,4
48,19,2
48,20,4
48,24,3
48,25,3
48,26,3
48,27,2
48,28,1
48,30,2
48,32,2
48,33,3
48,34,3
48,35,3
48,36,4
48,37,3
48,38,3
48,39,2
48,40,3
48,41,3
48,42,3
48,44,2
48,45,3
48,46,3
48,47,3
48,50,3
48,51,3
48,52,3
48,53,3
48,56,3
48,57,5
48,58,3
48,59,2
48,60,3
48,61,1
48,62,2
48,64,3
48,65,3
48,66,3
48,69,3
48,70,2
48,71,3
48,72,3
48,73,3
48,74,2
48,77,2
48,78,6
48,79,5
48,81,4
48,83,3
48,84,5
48,85,6
48,86,6
48,87,6
48,88,6
48,89,6
48,90,7
48,91,7
48,92,8
48,93,6
48,94,6
48,95,6
48,96,6
48,97,6
48,98,5
48,100,7
48,101,6
48,102,6
48,104,7
48,106,7
48,107,7
48,108,6
48,109,7
48,113,6
48,114,6
48,115,7
48,116,6
48,119,5
48,120,4
48,121,2
48,122,3
48,123,2
48,124,4
48,125,3
48,126,5
48,127,3
49,1,2
49,4,2
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,4
49,12,4
49,13,1
49,16,3
49,24,3
49,25,3
49,26,1
49,27,1
49,28,2
49,29,2
49,30,3
49,31,2
49,32,3
49,34,3
49,35,3
49,37,3
49,39,3
49,40,4
49,41,3
49,42,3
49,44,2
49,46,2
49,47,3
49,48,3
49,49,1
49,50,2
49,51,3
49,52,3
49,53,3
49,54,2
49,55,3
49,56,3
49,57,3
49,58,3
49,59,3
49,60,3
49,61,3
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,69,5
49,70,4
49,71,4
49,72,4
49,73,4
49,74,4
49,75,4
49,76,3
49,77,5
49,78,6
49,81,4
49,82,4
49,83,3
49,84,5
49,85,6
49,86,8
49,87,6
49,88,6
49,89,6
49,90,6
49,91,8
49,93,6
49,94,6
49,95,7
49,96,6
49,97,6
49,98,6
49,99,6
49,100,7
49,101,6
49,102,7
49,103,8
49,104,7
49,105,6
49,107,6
49,109,8
49,110,6
49,115,6
49,116,7
49,117,6
49,118,6
49,119,5
49,120,5
49,121,5
49,122,5
49,124,5
49,125,4
49,126,5
49,127,5
50,1,0
50,2,1
50,3,1
50,4,2
50,5,3
50,8,4
50,9,2
50,10,4
50,11,4
50,12,4
50,13,4
50,17,2
50,18,3
50,19,3
50,20,3
50,21,3
50,25,2
50,28,2
50,29,2
50,30,2
50,31,3
50,32,2
50,34,2
50,35,3
50,36,2
50,37,3
50,38,2
50,39,3
50,40,2
50,42,2
50,43,3
50,44,3
50,45,5
50,46,3
50,47,3
50,49,2
50,50,2
50,51,3
50,52,3
50,53,3
50,54,3
50,55,3
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,62,3
50,63,3
50,64,3
50,65,3
50,66,3
50,68,1
50,69,5
50,70,4
50,71,4
50,72,4
50,73,4
50,74,4
50,75,4
50,76,3
50,77,6
50,82,5
50,83,5
50,85,6
50,87,6
50,88,6
50,89,6
50,90,6
50,91,6
50,92,6
50,93,6
50,94,5
50,95,6
50,97,6
50,98,5
50,99,5
50,100,6
50,101,7
50,102,6
50,103,7
50,104,8
50,105,6
50,106,6
50,107,6
50,108,6
50,109,7
50,110,6
50,111,5
50,115,5
50,116,4
50,117,6
50,118,6
50,119,5
50,121,5
50,122,6
50,125,5
50,126,5
50,127,5
51,0,3
51,1,2
51,3,3
51,4,2
51,9,3
51,10,3
51,11,4
51,12,4
51,13,4
51,17,2
51,19,3
51,20,2
51,22,3
51,26,2
51,28,2
51,29,2
51,30,2
51,31,3
51,32,3
51,34,3
51,35,3
51,36,3
51,37,2
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,2
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,3
51,54,3
51,55,3
51,56,3
51,57,3
51,58,3
51,59,3
51,61,3
51,62,3
51,63,3
51,64,4
51,65,3
51,66,4
51,71,5
51,72,5
51,73,4
51,74,5
51,75,3
51,76,6
51,77,6
51,80,4
51,81,3
51,85,5
51,87,6
51,88,6
51,89,7
51,90,6
51,92,5
51,93,7
51,94,5
51,95,5
51,96,5
51,97,7
51,98,5
51,99,6
51,100,6
51,101,6
51,102,6
51,103,6
51,104,6
51,105,6
51,106,5
51,107,5
51,108,7
51,109,8
51,110,7
51,113,4
51,117,6
51,118,5
51,119,6
51,120,6
51,121,5
51,124,5
51,125,6
51,126,5
51,127,5
52,0,3
52,1,2
52,3,2
52,4,1
52,5,2
52,6,2
52,7,3
52,8,3
52,9,3
52,12,4
52,13,4
52,16,1
52,17,3
52,19,3
52,21,2
52,22,2
52,26,4
52,27,3
52,28,4
52,29,2
52,31,1
52,32,2
52,33,2
52,34,1
52,35,3
52,36,3
52,37,3
52,38,2
52,39,3
52,40,3
52,41,3
52,42,2
52,44,3
52,45,4
52,46,3
52,47,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,53,3
52,54,3
52,55,3
52,56,3
52,57,3
52,58,3
52,59,3
52,60,3
52,62,3
52,63,3
52,65,2
52,66,2
52,72,5
52,73,4
52,74,4
52,75,4
52,76,4
52,77,6
52,80,6
52,81,5
52,82,5
52,83,5
52,85,6
52,87,6
52,88,5
52,89,6
52,91,5
52,92,6
52,93,6
52,95,6
52,96,4
52,99,6
52,100,5
52,101,6
52,102,5
52,103,6
52,104,5
52,108,5
52,110,6
52,111,6
52,112,4
52,113,4
52,116,3
52,117,5
52,119,6
52,120,7
52,121,7
52,122,7
52,123,5
52,124,7
52,125,5
52,126,5
52,127,4
53,0,3
53,1,3
53,2,3
53,5,1
53,6,4
53,7,3
53,8,3
53,9,3
53,10,2
53,11,3
53,12,3
53,16,3
53,18,3
53,23,3
53,26,2
53,27,2
53,28,4
53,29,3
53,30,1
53,32,1
53,33,2
53,34,2
53,35,3
53,36,3
53,38,2
53,40,2
53,41,3
53,42,3
53,43,3
53,44,3
53,45,4
53,46,4
53,47,4
53,48,2
53,50,3
53,51,3
53,52,3
53,53,3
53,54,3
53,55,3
53,56,3
53,57,3
53,59,2
53,60,5
53,63,4
53,64,2
53,65,5
53,66,4
53,67,1
53,71,2
53,72,4
53,74,5
53,76,4
53,77,4
53,80,7
53,81,5
53,83,7
53,84,4
53,85,6
53,86,6
53,87,6
53,88,5
53,89,5
53,90,5
53,93,5
53,96,4
53,98,5
53,99,5
53,101,8
53,102,5
53,103,5
53,104,5
53,105,5
53,106,6
53,107,5
53,110,5
53,111,5
53,112,5
53,113,5
53,116,6
53,117,5
53,119,6
53,120,6
53,121,6
53,122,6
53,124,6
53,126,5
53,127,5
54,0,3
54,2,2
54,5,0
54,6,4
54,7,4
54,8,3
54,9,2
54,10,2
54,11,2
54,12,4
54,13,4
54,22,3
54,24,3
54,25,2
54,26,2
54,27,1
54,28,2
54,29,2
54,31,1
54,32,3
54,33,1
54,34,1
54,35,3
54,36,3
54,37,3
54,38,3
54,39,3
54,43,3
54,47,2
54,48,2
54,50,4
54,51,3
54,52,2
54,55,3
54,57,3
54,58,2
54,61,1
54,62,3
54,63,3
54,64,1
54,66,4
54,67,3
54,72,3
54,73,3
54,76,2
54,77,4
54,78,5
54,79,4
54,80,5
54,81,5
54,82,5
54,83,4
54,85,5
54,86,5
54,87,5
54,88,5
54,89,5
54,90,2
54,91,5
54,92,4
54,93,2
54,96,4
54,97,5
54,98,7
54,99,6
54,101,6
54,103,5
54,104,6
54,108,5
54,109,5
54,110,5
54,111,6
54,112,6
54,113,4
54,115,3
54,116,4
54,118,5
54,119,7
54,120,7
54,121,6
54,122,6
54,123,7
54,126,5
54,127,5
55,0,3
55,1,2
55,2,2
55,3,2
55,6,3
55,9,3
55,10,2
55,12,4
55,21,2
55,22,1
55,23,1
55,26,2
55,27,2
55,28,2
55,29,3
55,30,3
55,31,2
55,32,3
55,34,3
55,35,2
55,36,4
55,37,3
55,38,3
55,39,3
55,40,3
55,41,1
55,44,2
55,46,0
55,47,1
55,48,3
55,49,3
55,50,3
55,51,3
55,52,3
55,53,2
55,54,3
55,57,3
55,63,2
55,64,1
55,66,2
55,73,2
55,78,5
55,79,5
55,80,5
55,81,5
55,83,4
55,86,6
55,88,3
55,89,4
55,91,4
55,92,3
55,93,3
55,97,5
55,98,5
55,99,5
55,100,6
55,101,5
55,102,4
55,103,6
55,105,4
55,108,3
55,109,4
55,110,4
55,111,5
55,112,5
55,113,5
55,115,3
55,116,6
55,117,6
55,120,6
55,121,6
55,122,6
55,123,5
55,125,3
55,126,5
55,127,5
56,1,2
56,2,2
56,3,2
56,4,3
56,5,3
56,6,3
56,7,3
56,20,2
56,23,2
56,24,2
56,25,4
56,26,4
56,27,2
56,28,2
56,29,3
56,30,3
56,31,3
56,32,3
56,34,3
56,35,2
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,2
56,42,2
56,43,2
56,44,2
56,46,2
56,47,3
56,48,2
56,50,3
56,51,3
56,52,3
56,53,3
56,54,3
56,56,3
56,57,3
56,63,0
56,66,1
56,67,2
56,68,3
56,70,2
56,75,2
56,76,3
56,78,3
56,79,4
56,80,6
56,81,6
56,82,4
56,86,4
56,87,4
56,89,2
56,98,4
56,99,4
56,100,5
56,101,5
56,102,3
56,105,3
56,107,3
56,108,4
56,110,3
56,111,5
56,112,5
56,113,5
56,115,5
56,116,6
56,117,6
56,118,6
56,119,6
56,120,6
56,121,5
56,122,5
56,123,5
56,124,5
56,125,3
56,126,4
57,1,2
57,2,2
57,3,2
57,6,3
57,7,3
57,11,2
57,12,4
57,14,3
57,15,1
57,19,1
57,20,1
57,21,1
57,22,2
57,23,2
57,24,3
57,25,3
57,26,3
57,27,2
57,28,2
57,29,2
57,30,3
57,31,4
57,32,3
57,33,3
57,34,2
57,35,3
57,37,3
57,39,3
57,40,3
57,41,2
57,42,3
57,43,3
57,44,2
57,48,2
57,51,2
57,52,3
57,53,3
57,54,3
57,55,3
57,64,1
57,67,1
57,68,2
57,70,1
57,74,1
57,76,3
57,77,3
57,87,3
57,88,2
57,90,3
57,95,3
57,96,2
57,97,4
57,98,4
57,100,5
57,101,4
57,102,3
57,103,4
57,105,3
57,107,4
57,108,5
57,109,4
57,110,4
57,111,5
57,113,5
57,115,5
57,116,5
57,117,5
57,118,5
57,119,5
57,120,5
57,123,5
57,124,5
57,125,5
57,126,5
57,127,5
58,0,2
58,1,2
58,6,4
58,7,3
58,11,4
58,12,4
58,17,1
58,18,1
58,19,1
58,20,2
58,21,1
58,23,3
58,24,3
58,25,3
58,26,2
58,27,2
58,28,2
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,2
58,37,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,49,2
58,51,2
58,52,3
58,55,3
58,56,3
58,57,3
58,58,3
58,59,2
58,67,2
58,74,2
58,77,3
58,78,3
58,79,5
58,81,5
58,85,2
58,86,3
58,96,3
58,98,5
58,101,4
58,102,5
58,103,5
58,105,4
58,106,5
58,107,3
58,109,6
58,110,5
58,117,3
58,118,2
58,120,5
58,121,5
58,122,5
58,123,5
58,124,5
58,125,5
58,126,6
59,0,2
59,1,3
59,2,3
59,5,4
59,6,4
59,7,4
59,9,4
59,10,4
59,11,4
59,14,1
59,17,0
59,18,1
59,19,2
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,26,2
59,27,2
59,28,2
59,29,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,2
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,50,2
59,51,0
59,52,3
59,53,3
59,54,3
59,56,3
59,57,3
59,58,3
59,59,3
59,60,3
59,71,2
59,73,1
59,78,3
59,79,3
59,80,2
59,81,3
59,85,3
59,86,3
59,87,2
59,88,5
59,95,4
59,96,3
59,97,3
59,100,3
59,101,6
59,102,6
59,104,5
59,107,4
59,108,5
59,109,5
59,114,5
59,115,5
59,116,3
59,120,5
59,121,6
59,122,5
59,123,6
59,124,5
59,125,4
59,126,5
60,0,4
60,1,3
60,2,4
60,5,4
60,9,3
60,11,4
60,14,1
60,17,0
60,18,1
60,19,3
60,20,3
60,21,3
60,22,3
60,23,3
60,26,2
60,27,1
60,28,2
60,29,3
60,31,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,39,3
60,40,2
60,42,3
60,43,3
60,44,2
60,45,2
60,46,3
60,47,3
60,48,3
60,50,2
60,55,2
60,56,2
60,57,3
60,59,2
60,60,2
60,70,2
60,71,3
60,75,3
60,86,3
60,89,2
60,95,3
60,96,3
60,97,3
60,99,3
60,101,5
60,102,5
60,103,5
60,104,3
60,105,3
60,106,6
60,107,6
60,109,6
60,114,5
60,115,5
60,116,3
60,117,2
60,118,3
60,119,6
60,120,6
60,121,5
60,122,5
60,123,6
60,124,6
60,125,5
60,126,5
60,127,6
61,1,4
61,2,4
61,4,4
61,5,3
61,6,1
61,10,3
61,14,1
61,16,1
61,18,3
61,19,3
61,20,2
61,21,2
61,22,3
61,23,3
61,24,3
61,25,3
61,26,2
61,27,2
61,28,3
61,29,3
61,30,3
61,31,3
61,32,3
61,33,3
61,34,3
61,35,3
61,37,3
61,39,3
61,40,3
61,42,3
61,44,2
61,45,2
61,46,2
61,47,3
61,48,3
61,49,2
61,50,3
61,51,2
61,56,3
61,57,3
61,58,3
61,59,3
61,60,2
61,71,3
61,72,3
61,73,3
61,75,1
61,76,4
61,77,3
61,78,3
61,79,3
61,82,2
61,84,1
61,85,3
61,86,4
61,87,5
61,88,3
61,89,3
61,93,2
61,94,2
61,96,3
61,97,2
61,98,3
61,100,4
61,104,4
61,105,5
61,106,5
61,108,5
61,109,5
61,110,6
61,111,3
61,112,2
61,116,5
61,118,6
61,119,5
61,120,6
61,121,5
61,123,5
61,124,6
61,125,6
62,1,4
62,2,4
62,4,2
62,6,1
62,8,3
62,14,1
62,15,2
62,16,1
62,17,1
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,2
62,27,2
62,28,3
62,29,3
62,30,3
62,31,3
62,32,3
62,35,3
62,36,1
62,37,3
62,38,3
62,39,2
62,41,3
62,42,2
62,43,3
62,44,2
62,46,3
62,49,2
62,50,4
62,54,2
62,55,2
62,56,3
62,57,3
62,58,3
62,60,3
62,61,3
62,72,4
62,73,4
62,77,3
62,78,3
62,79,4
62,80,2
62,82,3
62,86,5
62,95,5
62,96,4
62,98,3
62,99,3
62,101,5
62,102,6
62,104,6
62,105,6
62,106,7
62,108,2
62,109,6
62,110,6
62,111,4
62,112,4
62,113,1
62,116,4
62,117,7
62,118,7
62,120,6
62,121,6
62,124,6
62,125,5
62,127,6
63,0,3
63,1,2
63,2,2
63,3,2
63,4,2
63,7,2
63,8,2
63,9,1
63,13,1
63,14,1
63,15,2
63,16,2
63,17,1
63,18,3
63,19,3
63,20,2
63,22,1
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,35,2
63,37,3
63,38,2
63,39,3
63,40,2
63,41,3
63,42,3
63,43,3
63,44,3
63,45,2
63,46,4
63,47,3
63,48,3
63,49,3
63,50,3
63,51,2
63,55,3
63,56,4
63,57,4
63,58,3
63,60,2
63,61,3
63,72,4
63,73,4
63,75,4
63,78,3
63,79,3
63,81,4
63,82,3
63,84,4
63,85,4
63,88,2
63,93,2
63,96,6
63,97,4
63,98,4
63,99,3
63,100,3
63,103,7
63,104,5
63,105,7
63,107,5
63,108,5
63,109,6
63,110,6
63,111,4
63,113,4
63,120,5
63,122,5
63,123,5
63,124,6
63,125,5
63,127,5
64,0,2
64,1,3
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,10,2
64,11,1
64,12,1
64,13,1
64,14,1
64,16,2
64,17,1
64,18,3
64,19,3
64,20,2
64,23,1
64,24,2
64,28,3
64,29,3
64,30,3
64,31,3
64,32,2
64,34,1
64,35,2
64,40,2
64,41,2
64,42,3
64,45,1
64,46,3
64,47,4
64,48,3
64,49,2
64,50,2
64,51,2
64,52,3
64,53,3
64,55,2
64,56,4
64,58,4
64,59,2
64,60,4
64,61,3
64,62,4
64,63,3
64,64,2
64,75,4
64,76,3
64,80,2
64,81,5
64,82,6
64,84,4
64,85,4
64,86,4
64,87,3
64,93,4
64,94,5
64,95,7
64,96,6
64,97,5
64,98,7
64,103,4
64,105,6
64,107,6
64,108,6
64,109,6
64,110,6
64,111,6
64,121,4
64,122,6
64,123,5
