x,y,pressures
69,77,0
69,78,0
69,79,0
69,80,0
69,85,0
69,90,0
69,93,0
69,98,0
69,100,1
69,101,1
69,107,0
69,115,1
69,116,1
69,117,1
69,120,1
69,126,2
69,127,1
70,0,3
70,1,3
70,5,0
70,23,0
70,27,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,37,0
70,38,0
70,40,0
70,41,0
70,42,0
70,47,0
70,48,0
70,49,0
70,57,0
70,61,0
70,68,0
70,69,0
70,70,0
70,71,0
70,74,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,82,0
70,87,0
70,99,0
70,101,1
70,103,0
70,121,1
71,1,3
71,26,0
71,31,0
71,32,0
71,34,0
71,35,0
71,38,0
71,39,0
71,40,0
71,41,0
71,46,0
71,48,0
71,53,0
71,62,0
71,69,0
71,75,0
71,77,0
71,78,0
71,80,0
71,81,0
71,82,0
71,85,0
71,87,0
71,88,0
71,94,0
71,99,0
71,101,1
71,114,2
71,117,1
71,119,1
72,1,4
72,24,0
72,27,0
72,28,0
72,31,0
72,33,0
72,34,0
72,35,0
72,38,0
72,47,0
72,48,0
72,52,0
72,62,0
72,77,0
72,78,0
72,86,0
72,87,0
72,90,0
72,98,0
72,99,0
72,103,1
72,104,1
72,114,0
72,118,1
72,120,1
72,121,0
72,124,1
72,127,3
73,1,4
73,24,0
73,28,0
73,33,0
73,35,0
73,46,0
73,51,0
73,52,0
73,62,0
73,65,0
73,74,0
73,75,0
73,77,0
73,78,0
73,79,0
73,91,0
73,92,0
73,94,0
73,102,1
73,105,1
73,125,0
74,1,3
74,6,1
74,25,0
74,29,0
74,35,0
74,45,0
74,46,0
74,52,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,84,0
74,89,0
74,91,0
74,93,0
74,94,0
74,96,0
74,97,0
74,102,1
74,103,1
74,119,1
74,123,1
75,6,1
75,23,0
75,29,0
75,35,0
75,52,0
75,56,0
75,64,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,84,0
75,85,0
75,86,0
75,87,0
75,95,0
75,97,0
75,101,1
75,102,1
75,104,1
75,105,1
75,114,2
75,117,0
75,119,1
75,122,0
75,123,0
75,125,1
76,0,2
76,1,2
76,4,1
76,35,0
76,41,0
76,48,0
76,57,0
76,63,0
76,64,0
76,72,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,83,0
76,89,0
76,96,0
76,97,0
76,102,1
76,104,1
76,108,0
76,113,0
76,114,2
76,119,1
76,123,1
77,6,1
77,25,0
77,26,0
77,27,0
77,28,0
77,42,0
77,46,0
77,47,0
77,48,0
77,57,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,85,0
77,86,0
77,89,0
77,94,0
77,95,0
77,97,0
77,110,1
77,118,1
77,120,1
77,122,1
78,4,1
78,5,1
78,6,1
78,7,1
78,23,0
78,24,0
78,26,0
78,27,0
78,28,0
78,43,0
78,46,0
78,53,0
78,54,0
78,56,0
78,66,0
78,67,0
78,69,0
78,70,0
78,73,0
78,74,0
78,77,0
78,78,0
78,89,0
78,95,0
78,96,0
78,97,0
78,98,1
78,108,1
78,110,0
78,115,2
78,120,1
79,6,1
79,25,0
79,28,0
79,31,0
79,34,0
79,38,0
79,43,0
79,56,0
79,61,0
79,63,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,73,0
79,74,0
79,77,0
79,78,0
79,85,0
79,86,0
79,87,0
79,96,0
79,97,0
79,98,1
79,99,1
79,100,1
79,105,1
79,110,1
79,113,2
79,116,1
79,117,0
79,118,1
79,119,1
79,120,1
79,121,1
79,124,0
79,125,1
79,126,1
80,6,1
80,24,0
80,25,0
80,26,0
80,27,0
80,37,0
80,44,0
80,51,0
80,59,0
80,61,0
80,66,0
80,68,0
80,69,0
80,70,0
80,71,0
80,73,0
80,74,0
80,78,0
80,84,0
80,87,0
80,88,0
80,95,0
80,98,1
80,99,1
80,100,0
80,102,1
80,110,1
80,112,1
80,119,1
80,120,1
80,124,1
80,126,1
80,127,1
81,6,1
81,19,1
81,23,0
81,24,0
81,33,1
81,36,0
81,37,0
81,38,0
81,51,0
81,59,0
81,62,0
81,67,0
81,69,0
81,70,0
81,72,0
81,82,0
81,83,0
81,87,0
81,90,0
81,95,0
81,99,1
81,100,1
81,104,1
81,105,1
81,106,1
81,118,1
81,119,1
81,120,1
81,125,0
81,126,1
81,127,0
82,5,1
82,17,1
82,31,0
82,37,0
82,38,0
82,39,0
82,40,0
82,63,0
82,64,0
82,68,0
82,70,0
82,72,0
82,80,0
82,84,0
82,88,0
82,89,0
82,90,0
82,91,0
82,93,0
82,95,0
82,98,1
82,99,1
82,100,1
82,101,0
82,103,1
82,105,1
82,106,1
82,117,1
82,118,1
82,120,1
82,121,0
82,122,1
82,124,1
82,125,0
82,126,1
83,5,1
83,17,1
83,32,0
83,38,0
83,39,0
83,40,0
83,45,0
83,55,0
83,67,0
83,73,0
83,77,0
83,81,0
83,83,0
83,85,0
83,86,0
83,90,0
83,92,0
83,93,0
83,98,1
83,99,1
83,100,1
83,101,0
83,121,1
83,122,1
83,123,0
83,124,1
83,125,1
83,127,1
84,0,1
84,16,2
84,39,0
84,45,0
84,47,0
84,56,0
84,62,0
84,65,0
84,73,0
84,74,0
84,77,0
84,85,0
84,87,0
84,88,0
84,92,0
84,93,0
84,96,1
84,98,1
84,99,1
84,100,1
84,101,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,126,1
85,16,3
85,39,0
85,41,0
85,42,0
85,45,0
85,54,0
85,57,0
85,61,0
85,62,0
85,63,0
85,67,0
85,71,0
85,76,0
85,77,0
85,83,0
85,84,0
85,89,0
85,90,0
85,93,0
85,94,0
85,118,1
85,120,0
85,122,1
85,124,1
85,125,1
85,126,1
86,0,0
86,39,0
86,41,0
86,42,0
86,43,0
86,45,0
86,47,0
86,48,0
86,58,0
86,61,0
86,62,0
86,65,0
86,66,0
86,70,0
86,79,0
86,80,0
86,83,0
86,84,0
86,85,0
86,88,0
86,89,0
86,90,0
86,93,0
86,97,1
86,101,1
86,114,0
86,116,2
86,118,1
86,119,1
86,124,1
86,125,0
86,126,1
86,127,0
87,34,0
87,44,0
87,48,0
87,54,0
87,60,0
87,61,0
87,66,0
87,80,0
87,83,0
87,89,1
87,96,1
87,98,1
87,99,0
87,100,1
87,112,0
87,115,0
87,121,1
87,124,0
87,125,0
87,127,1
88,0,2
88,2,2
88,3,1
88,38,0
88,43,0
88,45,0
88,48,0
88,56,0
88,59,0
88,63,0
88,64,0
88,67,0
88,73,0
88,78,0
88,83,0
88,84,0
88,90,1
88,91,1
88,95,1
88,97,1
88,99,0
88,104,1
88,110,2
88,120,1
88,123,1
88,124,0
88,126,1
88,127,1
89,3,1
89,39,0
89,40,0
89,46,0
89,48,0
89,49,0
89,56,0
89,64,0
89,72,0
89,73,0
89,75,0
89,77,0
89,83,0
89,86,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,95,1
89,96,1
89,97,1
89,101,1
89,104,1
89,117,1
89,122,0
89,123,1
89,124,1
89,126,1
89,127,1
90,1,5
90,36,0
90,41,0
90,48,0
90,49,0
90,53,0
90,57,0
90,64,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,78,0
90,84,0
90,86,1
90,87,1
90,88,1
90,89,1
90,92,1
90,93,1
90,95,1
90,97,1
90,98,1
90,100,1
90,104,1
90,106,1
90,113,1
90,120,1
90,121,1
90,124,1
90,125,1
91,0,0
91,32,0
91,36,0
91,39,0
91,43,0
91,46,0
91,49,0
91,53,0
91,55,0
91,56,0
91,57,0
91,70,0
91,71,0
91,73,0
91,78,0
91,79,0
91,83,0
91,85,1
91,94,1
91,96,1
91,103,1
91,112,1
91,117,1
91,119,1
91,122,0
91,123,1
91,124,1
91,125,1
92,1,4
92,6,1
92,7,1
92,47,0
92,48,0
92,49,0
92,50,0
92,56,0
92,67,0
92,70,0
92,75,0
92,79,0
92,83,0
92,84,1
92,86,1
92,87,1
92,88,0
92,89,1
92,90,0
92,102,0
92,104,1
92,106,1
92,113,1
92,114,1
92,117,1
92,118,1
92,122,1
92,123,1
92,124,1
93,1,3
93,6,1
93,7,0
93,49,0
93,50,0
93,51,0
93,55,0
93,77,0
93,78,0
93,79,0
93,81,0
93,83,0
93,85,1
93,87,1
93,88,1
93,90,1
93,91,1
93,96,1
93,111,1
93,114,1
93,115,1
93,117,1
93,120,1
93,127,1
94,1,3
94,32,0
94,38,0
94,43,0
94,49,0
94,50,0
94,51,0
94,52,0
94,55,0
94,64,0
94,78,0
94,81,0
94,82,0
94,86,1
94,87,1
94,88,1
94,92,1
94,96,1
94,98,1
94,99,1
94,100,1
94,101,1
94,110,1
94,111,1
94,113,1
94,114,1
94,115,1
94,122,1
94,124,1
94,125,1
94,126,1
95,32,0
95,33,0
95,39,0
95,40,0
95,41,0
95,42,0
95,47,0
95,62,0
95,63,0
95,65,0
95,66,0
95,70,0
95,74,0
95,82,0
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,96,1
95,98,1
95,101,1
95,102,1
95,107,1
95,111,1
95,115,1
95,122,0
95,124,1
96,2,2
96,29,0
96,30,0
96,33,0
96,34,0
96,43,0
96,46,0
96,47,0
96,48,0
96,50,0
96,54,0
96,63,0
96,73,0
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,92,1
96,95,1
96,98,1
96,99,0
96,100,1
96,101,1
96,102,0
96,107,0
96,111,1
96,112,0
96,115,1
96,122,1
96,124,1
97,0,2
97,1,3
97,15,0
97,19,0
97,28,0
97,29,0
97,31,0
97,34,0
97,38,0
97,40,0
97,41,0
97,43,0
97,45,0
97,46,0
97,54,0
97,56,0
97,66,0
97,68,0
97,71,0
97,78,0
97,79,0
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,90,1
97,91,1
97,93,0
97,94,0
97,96,1
97,100,1
97,101,1
97,109,1
97,111,1
97,112,1
97,123,1
97,125,1
97,126,1
98,14,0
98,15,0
98,19,0
98,20,0
98,21,0
98,28,0
98,31,0
98,34,0
98,38,0
98,39,0
98,41,0
98,42,0
98,46,0
98,48,0
98,52,0
98,56,0
98,67,0
98,68,0
98,71,0
98,78,0
98,89,1
98,90,0
98,93,1
98,105,1
98,111,1
98,113,1
98,114,1
98,120,1
98,121,1
98,122,1
98,124,1
98,125,1
98,127,0
99,4,1
99,5,1
99,25,0
99,28,0
99,34,0
99,36,0
99,40,0
99,41,0
99,42,0
99,43,0
99,45,0
99,46,0
99,51,0
99,55,0
99,67,0
99,88,1
99,91,1
99,104,1
99,105,1
99,111,1
99,112,1
99,116,1
99,118,1
99,119,1
99,121,1
99,122,0
99,123,1
99,124,1
99,125,1
99,126,1
100,4,1
100,5,1
100,6,1
100,30,0
100,46,0
100,56,0
100,58,0
100,59,0
100,67,0
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,90,1
100,105,1
100,110,1
100,111,1
100,113,1
100,122,1
100,123,0
100,127,1
101,0,3
101,6,1
101,17,0
101,29,0
101,44,0
101,46,0
101,50,0
101,57,0
101,59,0
101,61,0
101,64,0
101,80,1
101,83,1
101,84,1
101,85,1
101,87,1
101,88,1
101,93,1
101,104,1
101,105,1
101,106,0
101,110,1
101,111,1
101,117,1
101,120,1
101,121,1
101,123,1
101,126,1
101,127,1
102,6,1
102,7,0
102,10,0
102,16,0
102,17,0
102,22,0
102,28,0
102,36,1
102,45,0
102,67,0
102,81,1
102,84,1
102,85,1
102,86,1
102,87,0
102,109,0
102,110,1
102,111,1
102,112,1
102,121,1
102,126,1
102,127,1
103,7,1
103,15,0
103,36,1
103,48,0
103,59,0
103,60,0
103,65,0
103,66,0
103,68,0
103,72,0
103,82,1
103,83,1
103,85,1
103,88,1
103,90,0
103,106,1
103,110,1
103,112,1
103,117,1
103,118,0
103,120,1
103,121,1
103,124,1
103,125,1
103,126,1
103,127,1
104,0,1
104,22,0
104,24,0
104,26,0
104,34,0
104,35,1
104,40,1
104,42,1
104,59,0
104,60,0
104,71,0
104,81,1
104,82,1
104,86,1
104,87,1
104,89,0
104,90,1
104,106,1
104,111,1
104,112,1
104,113,1
104,118,1
104,120,1
104,121,1
104,126,1
104,127,1
105,1,3
105,2,2
105,26,0
105,41,1
105,42,1
105,62,0
105,67,0
105,69,0
105,80,1
105,83,1
105,84,1
105,85,1
105,88,1
105,89,0
105,91,1
105,110,1
105,111,0
105,112,1
105,114,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,0
105,123,1
105,124,1
105,125,1
105,126,1
106,39,2
106,41,1
106,44,1
106,59,0
106,68,0
106,81,1
106,82,1
106,83,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,111,1
106,113,1
106,115,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
107,14,0
107,15,0
107,18,1
107,28,0
107,35,1
107,38,3
107,41,2
107,43,1
107,44,1
107,61,0
107,68,0
107,70,0
107,71,0
107,72,0
107,73,0
107,85,1
107,86,1
107,87,1
107,88,1
107,91,1
107,92,1
107,96,1
107,107,1
107,113,1
107,115,1
107,119,1
107,120,1
107,122,1
107,123,1
107,124,1
107,126,1
107,127,1
108,20,1
108,21,1
108,23,1
108,34,1
108,40,3
108,42,3
108,43,1
108,61,0
108,68,0
108,69,0
108,71,0
108,72,0
108,73,0
108,86,1
108,87,1
108,90,1
108,91,1
108,94,1
108,95,1
108,96,1
108,97,1
108,101,1
108,102,1
108,107,0
108,110,1
108,111,1
108,112,1
108,113,1
108,117,0
108,120,1
108,122,1
108,123,1
108,124,1
108,126,1
109,20,1
109,40,1
109,41,3
109,42,3
109,43,1
109,61,0
109,65,0
109,70,0
109,84,1
109,88,1
109,89,1
109,90,1
109,95,1
109,96,1
109,98,1
109,99,1
109,100,1
109,102,1
109,104,1
109,105,1
109,107,1
109,108,1
109,110,1
109,111,1
109,113,1
109,114,0
109,115,1
109,116,1
109,117,1
109,120,0
109,121,0
109,123,1
109,124,0
109,125,1
109,126,1
110,7,2
110,20,1
110,40,2
110,41,2
110,42,1
110,69,0
110,70,0
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,89,1
110,90,1
110,91,1
110,99,1
110,100,0
110,101,1
110,102,1
110,105,0
110,106,1
110,107,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,0
110,115,0
110,116,1
110,117,1
110,118,1
110,119,1
111,19,1
111,20,1
111,63,0
111,64,0
111,65,0
111,70,0
111,71,0
111,75,0
111,83,1
111,86,1
111,88,1
111,90,1
111,92,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,0
111,106,1
111,109,1
111,110,1
111,112,1
111,113,0
111,114,1
111,116,1
111,118,1
111,119,1
111,120,1
111,121,1
111,127,1
112,7,2
112,11,1
112,18,4
112,20,1
112,23,1
112,64,0
112,65,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,76,0
112,88,1
112,89,1
112,90,0
112,91,1
112,92,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,105,0
112,106,1
112,107,1
112,109,1
112,112,1
112,114,1
112,116,0
112,117,1
112,118,1
112,119,1
112,120,0
113,7,2
113,15,1
113,20,1
113,23,1
113,65,0
113,72,0
113,73,0
113,74,0
113,86,1
113,87,1
113,91,1
113,93,1
113,103,1
113,107,0
113,108,0
113,112,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,123,1
114,2,3
114,18,2
114,20,1
114,21,1
114,23,1
114,24,1
114,53,0
114,69,0
114,72,0
114,73,0
114,76,0
114,77,0
114,87,1
114,88,1
114,89,1
114,90,1
114,93,1
114,94,1
114,95,1
114,104,1
114,108,1
114,109,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
115,9,1
115,21,1
115,23,1
115,24,1
115,25,1
115,57,0
115,69,0
115,71,0
115,72,0
115,73,0
115,89,1
115,105,1
115,107,1
115,109,1
115,110,1
115,112,1
115,113,1
115,117,1
115,119,1
115,120,1
115,123,1
116,2,1
116,20,1
116,21,3
116,24,1
116,25,1
116,53,0
116,61,0
116,70,0
116,72,0
116,73,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,1
116,94,1
116,97,1
116,101,1
116,102,1
116,103,1
116,104,1
116,110,1
116,112,1
116,113,1
116,115,1
116,117,1
117,15,4
117,21,1
117,25,1
117,35,1
117,50,0
117,51,0
117,52,0
117,54,0
117,68,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,77,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,1
117,87,1
117,88,1
117,91,1
117,93,1
117,94,1
117,95,1
117,97,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,106,1
117,112,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
118,1,1
118,4,1
118,5,1
118,50,0
118,70,0
118,73,0
118,74,0
118,75,0
118,78,0
118,79,0
118,82,0
118,85,1
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,94,1
118,96,1
118,97,1
118,103,1
118,106,1
118,107,1
118,111,1
118,112,1
118,113,1
118,116,1
118,117,1
118,118,1
118,119,1
119,3,1
119,4,1
119,5,1
119,34,1
119,48,0
119,49,0
119,73,0
119,74,0
119,75,0
119,76,0
119,78,0
119,79,0
119,86,1
119,87,1
119,88,1
119,89,1
119,97,1
119,98,1
119,107,1
119,119,1
120,3,0
120,4,0
120,9,1
120,17,2
120,37,2
120,60,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,81,0
120,82,0
120,83,0
120,84,0
120,86,1
120,90,1
120,98,1
120,100,1
120,101,1
120,103,1
120,104,1
120,107,1
120,109,0
120,112,1
120,114,1
120,117,1
120,122,1
121,13,0
121,21,0
121,22,0
121,49,0
121,54,0
121,59,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,78,0
121,80,0
121,82,0
121,87,0
121,89,1
121,90,1
121,94,1
121,95,1
121,97,1
121,99,0
121,100,1
121,104,1
121,105,1
121,106,1
121,107,1
121,109,0
121,111,1
121,113,1
121,114,1
121,117,1
121,118,1
121,119,1
121,123,1
121,124,1
121,125,1
122,6,4
122,10,1
122,11,1
122,18,1
122,22,1
122,46,0
122,54,0
122,55,0
122,56,0
122,60,0
122,68,0
122,72,0
122,74,0
122,85,0
122,87,0
122,96,1
122,100,0
122,101,1
122,102,1
122,104,1
122,105,1
122,106,1
122,107,1
122,109,0
122,115,1
122,116,1
122,127,1
123,9,1
123,11,1
123,18,1
123,28,1
123,45,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,69,0
123,73,0
123,80,0
123,81,0
123,85,0
123,86,0
123,87,0
123,89,0
123,90,0
123,95,1
123,96,1
123,99,1
123,102,1
123,103,1
123,105,1
123,106,1
123,110,1
123,112,1
123,114,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,122,1
123,123,1
123,124,0
123,125,1
123,126,1
124,10,1
124,11,1
124,20,2
124,22,0
124,45,0
124,48,0
124,54,0
124,58,0
124,64,0
124,73,0
124,74,0
124,76,0
124,78,0
124,79,0
124,80,0
124,81,0
124,84,0
124,85,0
124,88,0
124,89,0
124,90,0
124,91,0
124,97,1
124,102,1
124,103,1
124,108,1
124,110,0
124,117,1
124,118,1
124,122,0
124,124,1
124,125,1
125,21,1
125,31,5
125,32,3
125,33,4
125,51,0
125,57,0
125,58,0
125,59,0
125,60,0
125,75,0
125,77,0
125,78,0
125,79,0
125,84,0
125,85,0
125,86,0
125,88,0
125,89,0
125,90,0
125,95,1
125,96,1
125,97,2
125,102,1
125,103,1
125,108,1
125,110,0
125,118,1
125,119,1
125,122,1
125,124,1
125,125,1
126,8,2
126,33,3
126,51,0
126,52,0
126,54,0
126,59,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,84,0
126,87,0
126,89,0
126,90,0
126,91,0
126,92,0
126,98,1
126,103,1
126,104,1
126,107,1
126,112,1
126,114,1
126,117,1
126,118,1
126,120,1
126,123,1
126,124,1
126,125,1
127,49,0
127,50,0
127,52,0
127,63,0
127,76,0
127,77,0
127,80,0
127,81,0
127,84,0
127,85,0
127,86,0
127,87,0
127,89,0
127,91,0
127,92,0
127,93,1
127,94,1
127,96,1
127,97,1
127,98,1
127,99,1
127,103,1
127,104,1
127,106,1
127,107,1
127,112,1
127,114,1
127,116,1
127,117,0
127,118,1
127,119,1
127,120,1
