x,y,pressures
36,96,5
36,97,5
36,98,5
36,99,5
36,100,4
36,101,5
36,102,5
36,103,5
36,105,5
36,106,6
36,107,5
36,109,5
36,110,4
36,112,5
36,116,5
36,117,5
36,118,5
36,119,5
36,121,4
36,123,4
36,124,4
36,126,3
37,1,4
37,3,3
37,4,3
37,7,3
37,10,3
37,11,2
37,12,1
37,13,1
37,14,3
37,15,2
37,16,1
37,20,1
37,21,3
37,24,2
37,25,2
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,35,0
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,0
37,43,3
37,45,1
37,46,2
37,47,2
37,48,2
37,49,3
37,50,1
37,51,0
37,52,0
37,53,0
37,54,2
37,55,2
37,57,3
37,58,2
37,59,2
37,60,3
37,61,2
37,62,2
37,64,1
37,65,3
37,66,1
37,67,2
37,69,2
37,70,3
37,71,2
37,72,2
37,73,4
37,74,2
37,75,3
37,76,0
37,77,4
37,78,5
37,79,5
37,80,5
37,84,4
37,85,4
37,92,3
37,93,5
37,95,5
37,96,5
37,97,5
37,98,5
37,99,5
37,100,5
37,101,5
37,103,5
37,104,4
37,105,5
37,106,4
37,107,4
37,108,2
37,109,3
37,110,3
37,111,3
37,112,3
37,115,2
37,116,5
37,117,5
37,118,5
37,119,5
37,120,3
37,122,2
38,0,2
38,1,3
38,3,3
38,4,2
38,6,2
38,7,4
38,8,3
38,9,3
38,10,2
38,13,3
38,14,3
38,15,1
38,16,1
38,17,0
38,18,0
38,19,2
38,20,3
38,21,2
38,22,3
38,25,1
38,26,1
38,27,3
38,28,3
38,30,1
38,31,2
38,32,1
38,35,2
38,36,3
38,37,2
38,38,2
38,43,2
38,44,2
38,45,2
38,46,2
38,50,1
38,51,1
38,52,0
38,53,0
38,54,0
38,55,2
38,56,2
38,57,2
38,58,3
38,60,2
38,61,0
38,62,2
38,63,2
38,64,2
38,65,1
38,66,2
38,67,2
38,68,1
38,69,3
38,70,2
38,72,1
38,73,2
38,74,2
38,75,3
38,77,3
38,78,5
38,79,5
38,80,4
38,82,4
38,83,4
38,84,5
38,85,5
38,93,3
38,94,5
38,95,5
38,96,5
38,97,5
38,98,5
38,99,5
38,100,5
38,102,3
38,103,2
38,108,4
38,109,2
38,110,3
38,111,3
38,112,2
38,113,2
38,114,2
38,115,3
38,116,5
38,117,5
38,118,5
38,119,5
38,120,5
38,121,3
38,122,2
38,123,4
38,124,1
39,0,5
39,1,3
39,6,1
39,7,3
39,11,2
39,12,2
39,13,3
39,14,3
39,15,2
39,16,1
39,17,2
39,18,2
39,19,2
39,21,3
39,22,2
39,26,2
39,27,3
39,28,4
39,29,3
39,30,3
39,31,3
39,32,1
39,33,1
39,38,2
39,39,1
39,40,3
39,41,2
39,42,3
39,43,3
39,44,1
39,45,2
39,50,1
39,51,1
39,52,0
39,53,2
39,54,1
39,55,2
39,56,2
39,58,3
39,59,3
39,60,3
39,62,3
39,63,3
39,64,3
39,66,2
39,68,2
39,72,3
39,73,2
39,74,2
39,75,3
39,76,4
39,77,4
39,78,5
39,79,5
39,81,4
39,84,4
39,85,4
39,92,2
39,94,5
39,95,4
39,96,5
39,97,5
39,98,5
39,99,4
39,100,4
39,103,1
39,104,2
39,107,3
39,108,1
39,110,2
39,112,3
39,113,3
39,115,5
39,116,5
39,117,5
39,118,5
39,119,5
39,120,5
39,121,5
39,122,3
39,123,5
39,124,3
39,125,1
39,127,1
40,0,3
40,1,3
40,2,2
40,4,2
40,6,3
40,7,4
40,8,3
40,9,4
40,10,3
40,11,2
40,12,2
40,13,3
40,14,3
40,15,3
40,16,3
40,17,2
40,18,3
40,19,2
40,20,2
40,22,3
40,23,1
40,26,2
40,27,3
40,28,3
40,29,2
40,30,2
40,31,2
40,35,3
40,37,3
40,38,2
40,39,3
40,40,2
40,41,2
40,42,3
40,43,3
40,45,2
40,48,0
40,49,2
40,50,1
40,51,0
40,52,1
40,53,1
40,54,1
40,55,0
40,56,1
40,57,1
40,58,2
40,59,3
40,60,2
40,61,2
40,62,2
40,63,1
40,64,1
40,65,2
40,66,2
40,67,3
40,68,2
40,71,1
40,73,5
40,74,2
40,75,2
40,76,2
40,77,4
40,79,4
40,80,5
40,81,5
40,82,5
40,83,6
40,84,4
40,85,5
40,96,5
40,97,4
40,99,4
40,100,3
40,103,2
40,105,3
40,106,2
40,107,2
40,108,3
40,109,2
40,112,4
40,115,5
40,116,5
40,118,5
40,119,5
40,120,5
40,123,5
40,124,3
40,125,3
40,127,2
41,0,1
41,1,3
41,3,2
41,5,1
41,6,4
41,7,4
41,8,3
41,9,2
41,10,3
41,11,3
41,12,4
41,13,4
41,16,2
41,18,2
41,19,2
41,20,2
41,21,1
41,22,2
41,24,2
41,27,4
41,29,2
41,32,2
41,35,3
41,36,3
41,39,3
41,40,5
41,41,3
41,43,4
41,44,5
41,45,2
41,49,2
41,54,2
41,56,2
41,57,3
41,58,2
41,59,3
41,60,2
41,61,2
41,62,2
41,63,2
41,65,2
41,66,2
41,67,2
41,68,2
41,70,1
41,72,3
41,73,5
41,74,3
41,75,3
41,76,3
41,77,3
41,78,4
41,79,5
41,80,5
41,81,5
41,82,5
41,83,5
41,85,5
41,92,0
41,95,5
41,97,4
41,98,3
41,99,2
41,100,2
41,101,3
41,103,3
41,104,5
41,105,3
41,106,3
41,107,2
41,108,3
41,111,5
41,112,4
41,113,3
41,114,3
41,115,4
41,116,5
41,117,4
41,118,4
41,119,4
41,120,4
41,122,3
41,123,5
41,124,4
41,125,3
41,126,3
42,5,1
42,6,4
42,7,4
42,8,3
42,9,3
42,10,3
42,11,3
42,12,4
42,14,2
42,16,0
42,17,3
42,18,3
42,19,2
42,21,0
42,22,2
42,23,2
42,25,2
42,26,3
42,27,2
42,29,2
42,32,3
42,33,2
42,34,4
42,35,3
42,36,2
42,39,3
42,40,3
42,41,1
42,43,4
42,44,4
42,45,3
42,46,3
42,47,3
42,48,2
42,49,2
42,50,1
42,51,3
42,52,3
42,53,2
42,54,2
42,55,2
42,58,2
42,59,3
42,60,3
42,61,2
42,62,2
42,63,3
42,64,2
42,65,2
42,66,2
42,68,1
42,70,2
42,71,4
42,72,3
42,73,3
42,74,4
42,75,4
42,76,3
42,77,4
42,78,5
42,79,5
42,80,5
42,81,5
42,82,5
42,83,5
42,85,4
42,92,1
42,93,2
42,95,6
42,96,5
42,97,4
42,98,3
42,99,3
42,100,2
42,101,3
42,105,1
42,106,3
42,107,4
42,110,2
42,111,5
42,112,3
42,113,3
42,114,2
42,116,4
42,117,1
42,118,1
42,119,2
42,120,2
42,121,2
42,122,4
42,123,5
42,124,4
42,125,3
42,127,2
43,3,2
43,6,4
43,8,3
43,9,3
43,10,3
43,11,2
43,12,3
43,13,2
43,15,1
43,16,3
43,18,3
43,19,3
43,20,3
43,22,2
43,23,2
43,26,3
43,27,4
43,28,2
43,29,2
43,31,3
43,32,3
43,33,3
43,34,3
43,35,3
43,36,3
43,37,1
43,39,2
43,41,2
43,43,3
43,44,4
43,45,4
43,47,3
43,48,2
43,50,2
43,51,3
43,52,2
43,54,2
43,55,4
43,56,3
43,57,3
43,58,4
43,60,3
43,61,2
43,62,2
43,65,2
43,66,2
43,68,2
43,69,2
43,71,4
43,72,4
43,73,4
43,74,4
43,75,4
43,76,4
43,77,4
43,78,5
43,79,5
43,80,5
43,81,5
43,83,5
43,84,5
43,85,5
43,95,2
43,96,4
43,97,5
43,98,5
43,99,2
43,100,2
43,101,2
43,102,1
43,105,2
43,106,3
43,108,3
43,109,3
43,110,2
43,111,4
43,112,4
43,113,3
43,114,3
43,116,1
43,118,1
43,119,1
43,120,2
43,121,2
43,122,2
43,125,2
43,127,2
44,0,4
44,3,1
44,4,3
44,6,0
44,8,3
44,9,4
44,10,3
44,12,3
44,14,3
44,15,2
44,16,3
44,18,1
44,21,2
44,22,2
44,23,2
44,24,3
44,26,1
44,29,2
44,31,3
44,32,3
44,33,3
44,35,4
44,36,2
44,37,1
44,38,2
44,39,2
44,44,2
44,45,2
44,48,1
44,49,3
44,51,0
44,52,3
44,54,3
44,55,4
44,56,3
44,58,3
44,59,4
44,61,2
44,63,1
44,65,3
44,66,2
44,67,1
44,69,2
44,70,3
44,71,3
44,72,4
44,73,5
44,74,4
44,75,3
44,76,4
44,77,4
44,78,4
44,79,4
44,80,4
44,81,5
44,83,6
44,84,4
44,85,5
44,93,2
44,96,4
44,97,6
44,98,5
44,100,2
44,101,2
44,102,3
44,103,3
44,104,1
44,105,3
44,106,3
44,108,1
44,109,3
44,110,2
44,111,3
44,112,3
44,113,3
44,114,2
44,115,2
44,116,2
44,117,3
44,118,3
44,119,3
44,120,2
44,125,3
44,126,2
44,127,4
45,3,2
45,4,3
45,7,3
45,8,3
45,9,4
45,10,2
45,11,3
45,12,3
45,13,3
45,14,2
45,15,4
45,16,2
45,21,1
45,23,0
45,26,1
45,27,0
45,28,1
45,31,2
45,33,4
45,34,4
45,35,2
45,36,3
45,37,3
45,39,2
45,40,3
45,44,1
45,45,5
45,46,2
45,48,1
45,50,1
45,51,3
45,52,5
45,55,2
45,56,4
45,57,3
45,58,3
45,59,3
45,60,3
45,61,3
45,62,3
45,63,2
45,67,3
45,68,3
45,69,3
45,70,3
45,71,4
45,72,5
45,73,3
45,74,3
45,76,4
45,77,4
45,78,5
45,79,3
45,80,5
45,81,5
45,82,5
45,83,5
45,84,5
45,85,5
45,92,1
45,95,2
45,96,4
45,99,1
45,100,2
45,101,2
45,102,3
45,103,3
45,104,3
45,105,3
45,106,3
45,107,2
45,108,0
45,109,3
45,110,3
45,111,3
45,112,3
45,114,3
45,115,2
45,116,1
45,120,2
45,124,4
45,125,3
45,126,3
45,127,4
46,0,5
46,2,1
46,3,2
46,5,3
46,6,3
46,7,2
46,12,3
46,13,3
46,14,3
46,16,2
46,17,2
46,20,1
46,21,1
46,22,3
46,26,1
46,27,1
46,28,2
46,29,2
46,31,0
46,33,4
46,34,3
46,35,4
46,36,3
46,37,2
46,38,4
46,39,4
46,40,1
46,43,2
46,45,5
46,46,2
46,48,0
46,49,0
46,50,5
46,51,4
46,52,5
46,54,2
46,56,2
46,57,3
46,58,3
46,59,3
46,60,3
46,61,1
46,62,3
46,63,3
46,65,1
46,66,2
46,67,3
46,68,3
46,69,3
46,70,5
46,71,4
46,72,4
46,73,5
46,74,4
46,76,4
46,77,4
46,78,3
46,79,4
46,80,4
46,81,5
46,82,4
46,83,5
46,84,5
46,85,5
46,93,5
46,94,5
46,96,4
46,97,5
46,99,2
46,100,2
46,101,2
46,103,3
46,104,3
46,105,3
46,106,3
46,107,3
46,110,3
46,111,4
46,112,2
46,114,2
46,115,2
46,116,1
46,118,0
46,119,0
46,123,3
46,124,2
46,125,3
46,126,3
47,3,2
47,4,4
47,5,3
47,6,2
47,7,1
47,8,1
47,9,2
47,10,2
47,11,3
47,12,3
47,13,3
47,14,3
47,15,2
47,16,2
47,17,1
47,19,1
47,20,2
47,21,2
47,22,3
47,24,3
47,27,4
47,28,4
47,32,3
47,33,2
47,35,3
47,36,3
47,37,2
47,38,2
47,39,2
47,40,4
47,41,2
47,42,3
47,43,1
47,44,3
47,45,3
47,46,2
47,47,1
47,49,0
47,50,2
47,51,1
47,56,5
47,57,2
47,59,2
47,60,3
47,61,3
47,62,3
47,63,3
47,64,3
47,66,2
47,67,3
47,69,3
47,70,5
47,71,3
47,72,3
47,73,4
47,74,3
47,75,4
47,76,3
47,77,3
47,79,1
47,80,2
47,81,5
47,82,5
47,83,5
47,84,4
47,93,5
47,94,5
47,96,4
47,97,5
47,98,2
47,100,2
47,101,3
47,104,1
47,106,3
47,107,3
47,109,2
47,110,4
47,111,3
47,112,3
47,113,2
47,114,4
47,115,2
47,117,3
47,119,4
47,120,3
47,121,3
47,122,2
47,124,0
47,125,1
48,1,4
48,4,2
48,10,2
48,11,2
48,12,1
48,13,2
48,14,3
48,15,3
48,17,1
48,18,1
48,19,2
48,21,2
48,22,3
48,23,2
48,32,1
48,34,2
48,35,1
48,36,3
48,37,2
48,38,2
48,39,4
48,41,2
48,43,1
48,44,1
48,45,3
48,46,2
48,49,3
48,50,0
48,51,1
48,52,3
48,56,3
48,57,2
48,58,3
48,59,3
48,60,2
48,61,2
48,63,3
48,65,2
48,66,3
48,67,3
48,68,3
48,69,3
48,70,3
48,71,3
48,72,5
48,73,4
48,74,3
48,76,2
48,77,3
48,78,2
48,79,1
48,80,4
48,81,5
48,82,5
48,83,5
48,84,5
48,91,2
48,92,5
48,93,5
48,94,4
48,95,5
48,96,5
48,97,4
48,98,2
48,101,3
48,102,3
48,106,4
48,107,3
48,108,2
48,109,2
48,111,4
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,4
48,120,4
48,121,4
48,122,2
48,124,2
48,125,2
48,127,1
49,0,3
49,1,0
49,4,2
49,5,2
49,7,1
49,8,3
49,9,3
49,10,3
49,11,3
49,13,2
49,14,2
49,16,2
49,17,0
49,18,3
49,19,2
49,20,1
49,21,3
49,22,2
49,23,4
49,27,1
49,29,2
49,30,2
49,31,2
49,32,1
49,33,3
49,34,2
49,35,2
49,36,3
49,37,3
49,38,3
49,39,3
49,40,3
49,41,1
49,43,4
49,44,4
49,45,3
49,46,4
49,47,3
49,48,1
49,49,1
49,50,2
49,55,4
49,56,2
49,57,4
49,58,3
49,59,3
49,60,1
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,67,3
49,68,3
49,69,3
49,70,2
49,71,3
49,72,5
49,73,4
49,76,2
49,77,3
49,78,3
49,79,2
49,80,5
49,81,5
49,82,4
49,83,5
49,91,2
49,92,4
49,93,5
49,94,4
49,96,4
49,97,3
49,98,2
49,99,2
49,100,1
49,101,2
49,103,2
49,104,2
49,105,1
49,106,2
49,108,3
49,109,3
49,110,3
49,111,3
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,5
49,118,3
49,119,4
49,120,3
49,122,4
49,123,3
49,124,4
49,125,2
49,127,2
50,0,4
50,4,2
50,5,1
50,7,5
50,8,4
50,9,3
50,10,2
50,11,3
50,12,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,2
50,21,1
50,22,3
50,23,5
50,26,2
50,29,2
50,30,3
50,31,3
50,35,3
50,36,2
50,37,4
50,38,2
50,41,1
50,42,3
50,43,4
50,44,4
50,45,4
50,46,4
50,47,4
50,49,2
50,50,2
50,52,1
50,54,3
50,55,4
50,56,2
50,58,1
50,59,4
50,60,4
50,61,5
50,62,4
50,63,2
50,65,3
50,66,3
50,68,3
50,69,2
50,70,2
50,71,3
50,72,4
50,73,4
50,74,3
50,75,3
50,76,3
50,78,3
50,79,3
50,80,5
50,81,5
50,82,4
50,84,3
50,90,1
50,91,4
50,92,4
50,93,4
50,94,4
50,95,5
50,96,5
50,97,4
50,98,3
50,99,2
50,100,2
50,101,2
50,102,2
50,105,1
50,107,3
50,108,3
50,109,3
50,110,2
50,111,2
50,112,3
50,113,3
50,114,4
50,115,3
50,116,3
50,117,3
50,118,2
50,119,2
50,122,2
50,123,5
50,124,4
50,125,4
50,126,3
50,127,3
51,1,1
51,4,2
51,7,5
51,8,4
51,9,4
51,11,2
51,14,1
51,15,2
51,16,2
51,17,3
51,18,3
51,20,3
51,21,3
51,22,5
51,24,1
51,25,2
51,26,5
51,27,3
51,29,5
51,30,3
51,31,3
51,32,2
51,33,3
51,34,3
51,35,2
51,36,2
51,37,4
51,38,3
51,39,3
51,40,4
51,41,1
51,42,4
51,43,4
51,44,5
51,48,2
51,49,4
51,50,4
51,51,4
51,53,3
51,54,3
51,55,3
51,56,2
51,57,2
51,58,3
51,59,2
51,60,1
51,63,2
51,64,2
51,65,3
51,66,3
51,67,4
51,69,0
51,70,0
51,71,1
51,72,4
51,73,2
51,74,2
51,75,3
51,76,4
51,77,3
51,79,4
51,80,5
51,81,5
51,82,5
51,83,5
51,90,2
51,92,4
51,93,5
51,94,5
51,95,5
51,96,5
51,97,5
51,98,4
51,99,3
51,100,2
51,101,2
51,102,2
51,107,1
51,110,2
51,111,3
51,112,3
51,113,3
51,115,2
51,116,2
51,117,4
51,118,2
51,120,0
51,121,0
51,123,4
51,124,5
51,125,4
51,126,4
51,127,3
52,1,3
52,2,1
52,4,4
52,5,4
52,6,5
52,7,5
52,8,5
52,12,1
52,13,2
52,14,2
52,15,3
52,16,2
52,17,2
52,19,3
52,21,4
52,22,3
52,23,4
52,25,5
52,26,5
52,29,5
52,30,5
52,31,3
52,33,2
52,34,2
52,35,4
52,36,2
52,38,4
52,39,4
52,41,3
52,44,4
52,45,4
52,46,4
52,49,4
52,50,4
52,51,3
52,54,2
52,55,2
52,56,3
52,58,3
52,60,2
52,61,3
52,62,3
52,63,3
52,64,3
52,65,3
52,66,3
52,67,2
52,68,0
52,69,0
52,70,0
52,71,2
52,72,2
52,73,2
52,74,2
52,75,4
52,77,4
52,80,4
52,82,4
52,89,2
52,90,1
52,91,3
52,92,5
52,93,5
52,94,5
52,95,5
52,96,5
52,97,5
52,98,5
52,99,4
52,100,4
52,101,2
52,105,3
52,106,2
52,107,3
52,108,5
52,109,2
52,110,2
52,111,2
52,112,4
52,115,0
52,116,1
52,118,2
52,119,3
52,120,1
52,122,3
52,123,3
52,124,3
52,125,4
52,126,4
52,127,4
53,0,1
53,2,0
53,4,3
53,5,4
53,6,4
53,10,0
53,12,2
53,13,2
53,14,3
53,16,2
53,17,3
53,18,2
53,21,4
53,22,3
53,23,3
53,24,5
53,25,4
53,26,4
53,27,3
53,29,6
53,30,3
53,32,0
53,33,1
53,34,2
53,35,2
53,36,1
53,38,1
53,39,3
53,40,4
53,41,3
53,42,4
53,44,4
53,45,5
53,46,5
53,47,4
53,49,4
53,50,3
53,51,2
53,54,2
53,55,2
53,56,2
53,57,2
53,59,4
53,60,4
53,61,3
53,62,2
53,63,3
53,64,2
53,65,1
53,66,1
53,67,1
53,68,0
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,3
53,80,3
53,81,3
53,89,1
53,90,5
53,91,5
53,92,5
53,93,5
53,95,5
53,96,5
53,97,5
53,98,5
53,99,5
53,100,4
53,101,2
53,102,2
53,103,1
53,104,1
53,106,3
53,107,4
53,108,3
53,109,2
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,2
53,116,1
53,117,1
53,118,3
53,120,3
53,121,3
53,122,4
53,123,3
53,125,4
53,127,3
54,1,3
54,2,3
54,3,2
54,10,1
54,11,2
54,12,2
54,13,2
54,14,0
54,15,2
54,16,3
54,17,2
54,18,2
54,19,3
54,21,3
54,23,3
54,24,5
54,25,4
54,26,4
54,27,2
54,28,4
54,30,3
54,31,2
54,32,1
54,33,3
54,34,4
54,35,2
54,36,2
54,38,3
54,39,2
54,40,5
54,41,5
54,42,4
54,45,4
54,46,5
54,47,5
54,48,4
54,50,2
54,51,1
54,54,3
54,55,2
54,56,1
54,57,2
54,58,2
54,59,3
54,60,3
54,61,2
54,62,1
54,63,2
54,64,2
54,65,2
54,66,1
54,67,1
54,68,1
54,69,3
54,70,3
54,71,4
54,72,4
54,73,4
54,74,4
54,87,1
54,88,1
54,89,5
54,90,5
54,91,5
54,92,5
54,93,5
54,95,5
54,96,5
54,99,5
54,100,3
54,103,3
54,104,2
54,105,2
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,112,3
54,113,3
54,116,1
54,117,3
54,118,4
54,119,3
54,121,2
54,122,4
54,123,3
54,124,4
54,126,3
54,127,3
55,0,1
55,2,2
55,3,2
55,7,0
55,10,3
55,12,1
55,13,1
55,14,1
55,16,2
55,17,2
55,18,2
55,19,2
55,21,4
55,23,5
55,24,5
55,25,4
55,27,4
55,28,3
55,30,4
55,31,5
55,33,2
55,34,3
55,35,2
55,38,3
55,39,2
55,40,5
55,42,4
55,43,5
55,45,5
55,46,4
55,47,4
55,48,4
55,49,4
55,50,3
55,51,2
55,52,2
55,54,3
55,55,3
55,56,2
55,57,2
55,60,3
55,62,4
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,4
55,69,4
55,70,4
55,71,5
55,73,4
55,77,3
55,86,2
55,88,5
55,89,5
55,90,5
55,91,5
55,93,5
55,94,4
55,95,4
55,98,5
55,99,4
55,103,3
55,104,3
55,105,3
55,106,2
55,107,2
55,108,5
55,109,3
55,110,3
55,111,3
55,113,4
55,114,3
55,115,2
55,117,4
55,118,3
55,119,4
55,120,2
55,123,4
55,124,3
55,125,3
55,126,4
55,127,3
56,2,2
56,9,3
56,10,3
56,11,1
56,12,1
56,13,1
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,21,4
56,22,5
56,23,4
56,24,5
56,25,5
56,26,4
56,27,4
56,28,5
56,29,4
56,31,5
56,32,5
56,33,5
56,34,5
56,35,5
56,36,4
56,37,3
56,39,1
56,40,3
56,41,5
56,42,5
56,43,5
56,44,5
56,45,5
56,46,4
56,47,4
56,48,4
56,49,3
56,51,3
56,52,3
56,55,2
56,57,0
56,58,0
56,59,3
56,60,3
56,61,2
56,62,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,4
56,69,5
56,70,4
56,85,3
56,86,3
56,87,5
56,88,5
56,89,5
56,90,5
56,91,5
56,92,5
56,93,5
56,94,4
56,96,4
56,97,5
56,98,4
56,99,4
56,102,1
56,103,3
56,105,3
56,106,1
56,108,1
56,109,3
56,110,3
56,111,2
56,112,3
56,113,3
56,114,3
56,115,2
56,116,0
56,117,1
56,118,4
56,119,3
56,120,2
56,122,2
56,123,1
56,124,2
56,125,4
56,126,3
57,2,1
57,3,3
57,7,1
57,8,1
57,9,3
57,10,4
57,12,2
57,13,2
57,15,2
57,20,3
57,21,4
57,23,4
57,24,5
57,25,4
57,28,4
57,29,5
57,30,4
57,31,4
57,32,4
57,33,4
57,34,4
57,35,5
57,36,5
57,37,5
57,38,4
57,39,3
57,40,4
57,41,5
57,42,5
57,43,4
57,44,5
57,45,5
57,46,4
57,47,5
57,48,4
57,52,1
57,54,3
57,55,2
57,60,1
57,61,2
57,63,3
57,64,3
57,65,3
57,66,3
57,67,5
57,68,5
57,69,5
57,74,3
57,83,2
57,86,3
57,87,3
57,88,5
57,90,5
57,91,5
57,92,5
57,93,5
57,94,5
57,96,4
57,97,5
57,98,4
57,99,4
57,100,3
57,102,1
57,103,3
57,104,2
57,108,0
57,109,5
57,110,3
57,111,3
57,112,3
57,113,4
57,114,4
57,115,4
57,117,1
57,118,3
57,120,4
57,121,2
57,122,1
57,123,1
57,124,2
57,125,3
57,126,3
57,127,3
58,1,1
58,4,1
58,10,4
58,11,3
58,12,2
58,14,1
58,15,3
58,16,3
58,17,2
58,20,3
58,21,4
58,22,4
58,23,3
58,24,4
58,26,4
58,27,5
58,28,4
58,32,5
58,34,5
58,35,4
58,37,5
58,38,4
58,39,4
58,40,4
58,41,5
58,42,4
58,43,5
58,47,5
58,49,2
58,50,3
58,52,1
58,54,3
58,55,2
58,56,2
58,59,2
58,60,2
58,61,1
58,62,1
58,63,2
58,65,3
58,66,4
58,67,5
58,68,5
58,69,5
58,70,5
58,71,2
58,82,1
58,83,2
58,87,4
58,88,4
58,89,5
58,90,5
58,91,5
58,92,5
58,95,4
58,96,5
58,97,4
58,98,4
58,99,4
58,100,2
58,102,3
58,103,3
58,104,3
58,105,2
58,107,2
58,108,1
58,110,1
58,111,3
58,112,3
58,113,4
58,114,3
58,115,3
58,116,2
58,117,1
58,119,3
58,120,4
58,121,1
58,125,3
58,127,3
59,0,0
59,4,4
59,6,1
59,8,2
59,9,1
59,10,2
59,11,3
59,12,3
59,14,1
59,15,2
59,16,2
59,18,3
59,19,2
59,20,2
59,22,3
59,27,5
59,28,4
59,29,4
59,31,5
59,32,5
59,33,5
59,35,3
59,36,4
59,38,5
59,39,5
59,40,4
59,42,5
59,43,5
59,45,4
59,47,3
59,49,4
59,50,3
59,53,1
59,58,1
59,60,1
59,61,2
59,62,3
59,63,1
59,64,1
59,66,4
59,67,5
59,68,4
59,70,3
59,79,1
59,82,2
59,83,3
59,84,4
59,87,4
59,88,4
59,89,5
59,90,4
59,91,4
59,92,4
59,95,5
59,96,5
59,97,4
59,98,4
59,99,3
59,100,3
59,102,2
59,103,2
59,104,3
59,105,3
59,106,3
59,107,2
59,109,3
59,110,3
59,113,2
59,114,1
59,116,3
59,117,1
59,118,1
59,119,2
59,120,2
59,121,2
59,123,1
59,125,2
59,126,1
59,127,3
60,0,1
60,1,2
60,3,3
60,4,3
60,6,2
60,7,3
60,9,2
60,10,2
60,11,4
60,12,5
60,13,4
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,3
60,21,2
60,22,2
60,23,3
60,24,0
60,25,3
60,26,4
60,28,5
60,29,3
60,30,5
60,31,5
60,32,5
60,33,4
60,34,4
60,35,5
60,36,5
60,37,2
60,40,4
60,41,5
60,42,3
60,43,4
60,45,5
60,46,3
60,48,2
60,49,3
60,50,4
60,51,3
60,52,2
60,53,3
60,55,3
60,56,1
60,62,5
60,63,2
60,64,4
60,65,4
60,66,4
60,67,4
60,68,3
60,76,0
60,77,2
60,78,2
60,79,3
60,80,1
60,81,4
60,83,4
60,85,5
60,86,5
60,87,5
60,88,5
60,89,5
60,90,5
60,91,5
60,92,4
60,93,5
60,94,5
60,95,4
60,96,5
60,97,4
60,98,3
60,99,4
60,100,3
60,101,3
60,102,3
60,103,2
60,104,3
60,105,3
60,106,3
60,108,3
60,109,3
60,110,3
60,111,3
60,112,0
60,115,2
60,116,1
60,117,1
60,120,1
60,121,2
60,122,1
60,124,1
60,125,1
60,127,3
61,1,2
61,5,2
61,6,4
61,7,2
61,8,2
61,12,3
61,13,4
61,14,2
61,15,3
61,16,3
61,17,3
61,18,2
61,19,3
61,20,2
61,21,4
61,22,2
61,23,4
61,24,4
61,26,4
61,27,3
61,28,5
61,30,4
61,31,4
61,32,4
61,33,4
61,34,4
61,36,5
61,37,3
61,38,5
61,40,3
61,42,4
61,45,3
61,46,4
61,47,3
61,49,5
61,50,4
61,51,4
61,52,3
61,53,3
61,54,4
61,55,4
61,56,2
61,57,0
61,61,4
61,62,5
61,63,5
61,64,4
61,65,4
61,66,3
61,69,4
61,75,2
61,76,1
61,77,5
61,79,5
61,81,4
61,82,5
61,83,5
61,84,3
61,85,3
61,86,5
61,87,5
61,88,5
61,89,5
61,90,5
61,91,4
61,92,4
61,93,5
61,94,4
61,95,5
61,96,3
61,97,3
61,101,3
61,102,3
61,104,2
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,2
61,112,2
61,113,2
61,114,2
61,115,1
61,116,1
61,117,3
61,118,2
61,119,2
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
61,126,3
62,0,3
62,4,3
62,5,3
62,6,3
62,7,2
62,8,2
62,9,2
62,10,2
62,14,2
62,15,2
62,16,3
62,19,3
62,20,3
62,22,4
62,24,3
62,26,5
62,27,3
62,28,4
62,29,4
62,30,5
62,31,5
62,32,5
62,33,4
62,34,4
62,35,4
62,36,5
62,37,5
62,38,5
62,41,4
62,42,3
62,43,3
62,45,5
62,46,5
62,47,5
62,49,5
62,50,4
62,52,5
62,53,3
62,54,4
62,55,3
62,56,2
62,61,1
62,62,4
62,63,4
62,64,4
62,67,3
62,68,3
62,74,0
62,75,4
62,78,5
62,79,5
62,80,5
62,81,5
62,82,5
62,83,5
62,84,5
62,86,5
62,87,5
62,88,4
62,89,4
62,90,3
62,92,3
62,94,2
62,95,3
62,96,3
62,98,2
62,99,3
62,100,2
62,101,2
62,102,4
62,103,3
62,104,2
62,106,3
62,107,3
62,110,2
62,111,3
62,112,2
62,113,2
62,114,3
62,115,3
62,118,3
62,119,3
62,120,2
62,121,0
62,122,1
62,123,1
62,125,1
