x,y,pressures
27,89,8
27,91,6
27,93,6
27,97,4
27,98,6
27,99,5
27,104,3
27,108,8
27,109,6
27,110,4
27,111,5
27,112,7
27,113,5
27,114,6
27,116,6
27,118,6
27,120,5
27,121,5
27,122,4
27,124,4
28,0,10
28,1,10
28,2,10
28,3,9
28,4,10
28,5,10
28,6,10
28,7,10
28,8,10
28,9,10
28,10,11
28,11,10
28,12,10
28,17,8
28,19,5
28,21,8
28,22,7
28,23,7
28,24,7
28,26,7
28,27,8
28,30,7
28,31,7
28,32,7
28,33,8
28,34,8
28,38,5
28,40,8
28,41,8
28,42,9
28,43,9
28,44,8
28,45,6
28,46,6
28,47,7
28,49,7
28,50,8
28,51,8
28,52,8
28,53,9
28,54,9
28,55,9
28,56,9
28,57,9
28,59,9
28,60,8
28,61,8
28,62,6
28,63,4
28,65,8
28,66,8
28,67,8
28,68,8
28,69,8
28,70,7
28,71,7
28,72,7
28,73,8
28,74,6
28,75,6
28,76,7
28,77,6
28,78,8
28,79,7
28,80,8
28,82,9
28,83,9
28,85,9
28,86,9
28,89,9
28,90,9
28,91,9
28,92,5
28,93,6
28,94,4
28,95,5
28,96,6
28,97,6
28,98,6
28,99,6
28,100,6
28,101,6
28,102,6
28,103,8
28,104,7
28,105,6
28,107,6
28,108,6
28,109,7
28,110,5
28,111,6
28,112,8
28,114,6
28,121,5
28,126,4
29,0,10
29,1,9
29,2,10
29,3,10
29,4,10
29,5,11
29,6,10
29,7,10
29,8,10
29,9,10
29,10,11
29,11,10
29,12,9
29,17,7
29,22,7
29,23,7
29,24,8
29,26,7
29,27,6
29,28,6
29,31,7
29,32,7
29,33,7
29,34,6
29,35,6
29,37,7
29,38,8
29,39,8
29,40,10
29,41,9
29,42,8
29,43,8
29,44,8
29,45,8
29,46,7
29,48,7
29,49,8
29,50,8
29,51,8
29,52,8
29,53,9
29,54,9
29,55,9
29,56,9
29,57,9
29,58,8
29,59,9
29,61,8
29,63,7
29,64,8
29,67,8
29,68,8
29,69,9
29,70,8
29,71,9
29,72,8
29,73,8
29,75,8
29,76,8
29,78,6
29,79,7
29,82,9
29,83,9
29,85,8
29,86,8
29,88,9
29,89,8
29,90,9
29,91,9
29,92,6
29,93,6
29,97,7
29,98,7
29,99,6
29,100,7
29,101,6
29,105,7
29,109,6
29,111,7
29,112,6
29,113,6
29,120,5
29,121,3
29,122,4
30,0,9
30,1,9
30,2,10
30,3,11
30,4,10
30,5,10
30,6,10
30,7,10
30,8,10
30,9,8
30,10,11
30,11,9
30,12,7
30,16,6
30,17,7
30,21,6
30,25,7
30,26,7
30,27,6
30,28,7
30,29,7
30,30,7
30,31,6
30,32,6
30,33,6
30,35,6
30,36,7
30,37,8
30,38,10
30,39,9
30,40,9
30,41,9
30,42,9
30,43,8
30,45,5
30,46,7
30,47,8
30,48,8
30,49,7
30,50,8
30,51,9
30,53,8
30,54,8
30,55,9
30,56,7
30,57,9
30,58,8
30,59,7
30,60,9
30,61,8
30,62,7
30,63,7
30,64,5
30,68,8
30,69,8
30,70,9
30,72,6
30,73,7
30,74,8
30,75,7
30,76,7
30,77,6
30,78,7
30,79,7
30,80,7
30,81,8
30,82,9
30,84,7
30,85,6
30,87,9
30,88,9
30,89,9
30,91,8
30,92,7
30,93,7
30,94,5
30,95,5
30,97,6
30,98,5
30,99,5
30,100,6
30,101,5
30,104,5
30,107,5
30,109,7
30,110,6
30,111,7
30,112,6
30,113,5
30,114,6
30,118,7
30,119,5
31,0,9
31,1,10
31,2,10
31,3,10
31,4,11
31,5,10
31,6,10
31,7,10
31,8,10
31,9,7
31,10,7
31,11,7
31,12,8
31,19,9
31,20,9
31,23,7
31,24,7
31,25,7
31,26,7
31,27,8
31,28,8
31,29,8
31,30,6
31,31,7
31,33,6
31,35,9
31,36,9
31,37,9
31,38,8
31,39,8
31,40,7
31,41,8
31,42,7
31,43,6
31,45,8
31,46,8
31,47,8
31,48,8
31,49,8
31,50,8
31,51,7
31,52,7
31,53,8
31,54,8
31,55,7
31,56,9
31,57,8
31,59,8
31,60,9
31,61,9
31,63,8
31,64,7
31,65,6
31,66,7
31,67,8
31,68,6
31,69,5
31,73,8
31,74,8
31,75,8
31,78,7
31,79,8
31,80,8
31,81,7
31,82,8
31,83,9
31,84,7
31,85,6
31,87,9
31,88,9
31,89,9
31,90,7
31,91,8
31,92,6
31,94,4
31,98,6
31,99,6
31,100,7
31,101,6
31,102,5
31,106,7
31,107,5
31,108,5
31,109,7
31,110,8
31,111,8
31,112,7
31,114,6
31,115,7
31,117,5
31,118,5
31,120,4
31,121,4
31,122,3
32,0,10
32,1,10
32,2,10
32,3,10
32,4,10
32,5,10
32,6,10
32,7,10
32,8,10
32,9,11
32,10,11
32,11,8
32,12,6
32,13,6
32,15,5
32,17,6
32,18,9
32,19,8
32,20,7
32,22,7
32,23,8
32,24,7
32,25,7
32,26,7
32,27,8
32,28,8
32,29,7
32,30,6
32,32,7
32,33,8
32,35,9
32,36,9
32,37,8
32,38,9
32,39,8
32,40,8
32,41,8
32,42,6
32,43,7
32,44,5
32,45,8
32,46,8
32,47,8
32,48,8
32,49,8
32,51,9
32,52,9
32,53,9
32,54,8
32,56,8
32,57,7
32,58,7
32,59,7
32,60,8
32,61,7
32,64,8
32,65,9
32,66,9
32,67,9
32,68,8
32,69,6
32,72,8
32,73,8
32,74,7
32,75,6
32,78,7
32,79,8
32,80,8
32,81,9
32,82,8
32,83,7
32,84,7
32,86,9
32,87,10
32,88,10
32,89,8
32,90,8
32,91,7
32,92,7
32,93,6
32,94,5
32,98,5
32,101,8
32,102,6
32,104,7
32,105,8
32,106,7
32,107,7
32,109,7
32,110,7
32,111,7
32,112,7
32,113,9
32,114,7
32,115,6
32,118,5
32,120,4
32,123,5
32,125,3
33,0,10
33,1,10
33,2,10
33,3,10
33,4,10
33,5,10
33,6,10
33,7,9
33,8,10
33,9,9
33,10,10
33,11,9
33,12,7
33,16,5
33,17,9
33,18,8
33,19,8
33,20,8
33,21,8
33,22,8
33,23,8
33,24,9
33,25,8
33,26,8
33,27,8
33,28,7
33,30,5
33,31,6
33,34,9
33,35,8
33,36,7
33,37,7
33,38,8
33,39,8
33,40,8
33,41,7
33,44,7
33,46,8
33,47,8
33,48,7
33,49,7
33,50,9
33,51,9
33,52,9
33,53,9
33,54,9
33,56,8
33,57,7
33,58,9
33,59,9
33,60,7
33,61,6
33,62,5
33,64,9
33,65,9
33,66,8
33,67,8
33,68,8
33,69,9
33,70,9
33,71,8
33,72,8
33,73,8
33,74,7
33,75,6
33,78,5
33,81,9
33,82,9
33,83,9
33,84,8
33,85,7
33,86,7
33,87,10
33,89,7
33,91,6
33,97,5
33,98,7
33,99,6
33,100,8
33,101,8
33,102,9
33,103,8
33,104,9
33,105,8
33,106,6
33,108,6
33,109,6
33,111,6
33,113,6
33,114,5
33,115,5
33,116,7
33,117,4
33,118,6
33,119,6
34,0,7
34,1,9
34,2,10
34,3,9
34,4,9
34,5,9
34,6,10
34,7,9
34,8,9
34,10,9
34,11,8
34,12,6
34,15,6
34,16,7
34,17,8
34,18,9
34,19,9
34,20,9
34,21,9
34,22,8
34,23,8
34,24,8
34,25,7
34,26,7
34,27,6
34,31,4
34,32,6
34,33,9
34,34,9
34,35,8
34,36,7
34,37,8
34,38,8
34,39,8
34,40,7
34,41,6
34,42,6
34,43,8
34,44,7
34,45,8
34,47,8
34,48,7
34,49,8
34,50,10
34,51,8
34,52,8
34,53,7
34,54,6
34,56,9
34,57,9
34,59,9
34,60,7
34,61,7
34,63,8
34,64,9
34,65,8
34,66,7
34,67,8
34,68,8
34,69,8
34,70,8
34,71,8
34,72,9
34,73,8
34,74,7
34,75,8
34,76,7
34,77,6
34,78,6
34,80,4
34,82,7
34,83,8
34,84,8
34,85,7
34,86,7
34,87,8
34,88,9
34,89,7
34,90,7
34,91,7
34,92,8
34,93,8
34,94,7
34,95,5
34,96,5
34,97,8
34,98,7
34,99,7
34,101,8
34,102,7
34,103,7
34,104,8
34,105,6
34,107,7
34,108,5
34,110,6
34,112,9
34,113,8
34,114,7
34,115,5
34,116,7
34,118,5
34,120,5
34,121,5
34,123,3
34,125,4
34,126,6
34,127,5
35,0,9
35,1,10
35,2,9
35,3,9
35,4,9
35,5,9
35,6,9
35,7,9
35,8,9
35,9,8
35,10,8
35,11,7
35,14,5
35,15,8
35,16,7
35,17,8
35,18,8
35,19,9
35,20,9
35,21,9
35,22,9
35,23,9
35,24,8
35,27,7
35,31,9
35,32,10
35,33,8
35,34,7
35,35,8
35,36,8
35,37,8
35,38,8
35,39,8
35,40,7
35,42,5
35,43,8
35,44,7
35,45,7
35,46,7
35,49,7
35,50,8
35,51,7
35,52,6
35,53,6
35,54,7
35,55,8
35,56,6
35,57,7
35,59,8
35,60,7
35,61,6
35,63,8
35,64,9
35,65,8
35,66,9
35,67,8
35,68,8
35,69,8
35,70,8
35,71,9
35,72,8
35,73,8
35,74,8
35,75,9
35,76,9
35,77,8
35,78,5
35,81,9
35,83,6
35,84,10
35,86,7
35,87,7
35,88,9
35,89,7
35,90,7
35,91,8
35,92,8
35,93,7
35,94,6
35,97,6
35,98,6
35,99,7
35,100,8
35,101,7
35,102,7
35,103,6
35,106,9
35,107,8
35,108,6
35,109,6
35,111,7
35,112,7
35,113,6
35,114,8
35,115,7
35,116,8
35,117,5
35,118,5
35,120,6
35,121,5
36,0,8
36,1,8
36,2,10
36,3,9
36,4,10
36,5,9
36,6,8
36,7,6
36,8,8
36,10,7
36,11,8
36,14,6
36,15,8
36,16,8
36,17,7
36,18,9
36,19,10
36,20,9
36,21,9
36,22,9
36,23,9
36,24,8
36,25,6
36,26,5
36,28,6
36,29,6
36,30,9
36,31,8
36,32,8
36,33,7
36,34,8
36,35,8
36,36,8
36,37,8
36,38,8
36,43,7
36,44,6
36,45,6
36,46,6
36,47,7
36,49,7
36,50,9
36,51,7
36,54,6
36,56,7
36,57,10
36,58,10
36,59,8
36,60,7
36,61,8
36,63,8
36,64,9
36,65,8
36,66,8
36,67,8
36,68,8
36,69,8
36,70,8
36,71,8
36,72,8
36,73,7
36,74,7
36,75,9
36,79,8
36,80,7
36,83,6
36,86,9
36,87,8
36,88,9
36,89,8
36,90,7
36,91,7
36,92,8
36,93,8
36,94,7
36,95,7
36,96,8
36,97,7
36,98,6
36,100,7
36,101,7
36,102,7
36,103,7
36,105,8
36,106,8
36,107,8
36,108,7
36,109,6
36,111,8
36,112,8
36,113,7
36,114,7
36,115,8
36,118,6
36,119,6
36,120,3
37,0,9
37,1,8
37,2,9
37,3,9
37,4,9
37,5,10
37,6,10
37,7,10
37,8,9
37,9,6
37,11,6
37,14,7
37,15,7
37,16,7
37,17,7
37,18,9
37,19,10
37,20,9
37,21,9
37,22,8
37,26,5
37,27,7
37,28,9
37,29,9
37,30,9
37,31,8
37,32,9
37,33,8
37,34,8
37,35,8
37,36,8
37,39,5
37,41,6
37,42,7
37,43,7
37,44,6
37,45,6
37,46,7
37,49,7
37,50,8
37,51,7
37,52,6
37,55,6
37,56,9
37,57,9
37,58,9
37,59,8
37,61,6
37,62,7
37,64,8
37,65,7
37,67,8
37,68,8
37,69,8
37,70,9
37,71,9
37,72,8
37,73,9
37,74,8
37,75,6
37,76,5
37,78,7
37,81,9
37,82,8
37,83,8
37,84,6
37,86,10
37,88,8
37,89,7
37,90,7
37,91,6
37,92,7
37,93,7
37,94,7
37,95,6
37,96,7
37,97,7
37,98,7
37,99,8
37,100,8
37,101,8
37,102,6
37,104,8
37,105,8
37,106,8
37,107,7
37,108,7
37,110,10
37,111,8
37,112,7
37,114,7
37,115,8
37,116,9
37,118,6
37,119,6
37,126,5
37,127,5
38,0,8
38,1,9
38,2,8
38,3,9
38,4,11
38,5,10
38,6,8
38,7,6
38,8,7
38,9,5
38,10,6
38,14,8
38,15,7
38,16,6
38,17,8
38,18,9
38,19,9
38,20,9
38,21,8
38,23,5
38,25,6
38,26,9
38,27,10
38,28,9
38,29,8
38,30,8
38,31,9
38,32,9
38,34,8
38,35,8
38,36,8
38,37,8
38,38,7
38,39,7
38,40,8
38,41,7
38,42,6
38,43,7
38,44,6
38,45,5
38,50,9
38,51,8
38,52,7
38,54,5
38,56,9
38,57,9
38,58,9
38,59,8
38,61,7
38,62,7
38,65,7
38,66,8
38,67,9
38,68,8
38,70,8
38,71,8
38,72,7
38,73,8
38,74,7
38,76,7
38,77,9
38,79,9
38,80,9
38,81,8
38,82,9
38,83,8
38,85,10
38,86,8
38,88,9
38,89,9
38,90,7
38,93,6
38,95,6
38,96,7
38,97,8
38,98,8
38,99,8
38,100,7
38,101,6
38,103,8
38,104,8
38,105,8
38,107,8
38,109,7
38,110,8
38,111,8
38,112,7
38,113,7
38,114,8
38,115,6
38,116,7
38,119,7
38,120,6
39,0,9
39,1,9
39,2,8
39,3,8
39,4,10
39,5,9
39,6,8
39,7,7
39,8,6
39,9,6
39,10,7
39,13,8
39,16,7
39,17,8
39,18,10
39,19,9
39,20,8
39,22,6
39,23,8
39,24,9
39,25,10
39,26,10
39,27,9
39,28,8
39,29,8
39,30,9
39,31,9
39,32,9
39,33,6
39,35,6
39,37,8
39,38,8
39,39,8
39,40,8
39,41,7
39,42,7
39,43,7
39,44,7
39,45,6
39,46,6
39,47,4
39,50,9
39,51,9
39,52,7
39,53,7
39,55,9
39,56,9
39,57,9
39,58,9
39,59,8
39,60,8
39,61,7
39,62,6
39,65,9
39,66,8
39,67,8
39,68,6
39,70,7
39,71,7
39,73,7
39,74,6
39,75,7
39,76,8
39,77,7
39,79,8
39,80,6
39,81,6
39,84,8
39,85,8
39,86,7
39,87,7
39,88,10
39,91,7
39,92,9
39,93,8
39,94,8
39,95,8
39,96,7
39,97,8
39,98,8
39,99,7
39,100,7
39,102,6
39,106,5
39,109,7
39,110,7
39,111,7
39,112,7
39,114,7
39,115,6
39,118,9
39,119,7
39,120,5
40,0,9
40,1,8
40,2,9
40,3,9
40,4,9
40,5,8
40,6,8
40,7,4
40,8,6
40,9,6
40,13,9
40,15,9
40,16,8
40,17,9
40,18,9
40,19,8
40,20,8
40,24,10
40,25,9
40,26,9
40,27,10
40,28,9
40,29,9
40,30,9
40,31,8
40,36,8
40,37,8
40,38,8
40,39,8
40,40,8
40,41,8
40,42,7
40,43,7
40,44,7
40,45,7
40,46,6
40,47,5
40,50,5
40,51,8
40,53,8
40,54,9
40,55,8
40,56,9
40,57,9
40,58,8
40,59,8
40,60,7
40,61,6
40,62,5
40,64,8
40,65,8
40,66,8
40,67,8
40,68,8
40,69,6
40,70,8
40,71,8
40,72,7
40,73,5
40,75,8
40,76,8
40,77,8
40,78,6
40,79,6
40,82,10
40,83,10
40,84,8
40,85,9
40,86,9
40,87,9
40,88,9
40,89,8
40,91,8
40,92,8
40,93,8
40,94,7
40,95,8
40,96,8
40,97,9
40,98,7
40,99,7
40,102,7
40,103,8
40,104,8
40,106,5
40,109,5
40,110,7
40,111,7
40,112,9
40,113,7
40,114,6
40,116,9
40,117,9
40,118,9
40,119,6
40,121,5
41,0,10
41,1,9
41,2,10
41,3,10
41,4,9
41,5,7
41,6,5
41,7,6
41,8,7
41,13,9
41,14,9
41,15,10
41,16,9
41,17,8
41,18,8
41,19,9
41,20,9
41,21,10
41,22,11
41,23,10
41,24,9
41,25,9
41,26,8
41,30,8
41,32,9
41,33,9
41,34,8
41,35,8
41,36,8
41,37,8
41,38,8
41,39,9
41,40,10
41,41,7
41,42,5
41,43,7
41,44,8
41,45,8
41,48,7
41,50,6
41,52,8
41,53,6
41,57,5
41,59,7
41,60,6
41,61,6
41,62,6
41,64,7
41,65,8
41,66,9
41,67,7
41,68,7
41,69,6
41,70,7
41,71,7
41,72,7
41,73,6
41,74,6
41,77,9
41,78,7
41,79,7
41,82,10
41,83,10
41,84,9
41,85,9
41,88,8
41,90,7
41,91,7
41,92,8
41,93,8
41,94,7
41,95,7
41,96,8
41,97,6
41,101,6
41,103,6
41,105,7
41,106,7
41,107,5
41,108,4
41,111,5
41,112,7
41,113,7
41,115,9
41,116,9
41,117,8
41,118,7
41,119,6
42,0,11
42,1,8
42,2,9
42,3,9
42,4,9
42,6,7
42,7,8
42,11,9
42,12,10
42,14,9
42,15,10
42,16,9
42,18,8
42,19,9
42,20,10
42,21,10
42,22,10
42,23,9
42,24,8
42,27,7
42,29,8
42,30,7
42,31,9
42,32,9
42,33,9
42,34,9
42,35,8
42,36,8
42,37,8
42,38,9
42,39,9
42,40,8
42,41,7
42,42,7
42,43,7
42,44,8
42,45,7
42,46,6
42,48,9
42,49,8
42,50,8
42,51,9
42,52,8
42,53,6
42,54,5
42,55,5
42,57,5
42,61,6
42,62,5
42,64,7
42,65,8
42,66,9
42,67,8
42,70,7
42,71,7
42,72,8
42,73,8
42,75,9
42,76,9
42,77,9
42,78,8
42,79,6
42,82,10
42,83,10
42,85,7
42,87,7
42,90,6
42,92,8
42,93,8
42,94,8
42,95,7
42,96,6
42,99,7
42,100,7
42,101,6
42,102,5
42,103,6
42,104,7
42,105,6
42,108,3
42,109,5
42,111,8
42,112,6
42,113,6
42,114,9
42,115,8
42,116,8
42,117,7
43,0,10
43,1,8
43,2,7
43,3,8
43,10,9
43,11,8
43,12,10
43,13,10
43,14,10
43,15,10
43,16,9
43,26,9
43,27,9
43,28,10
43,29,10
43,30,11
43,31,10
43,32,10
43,33,10
43,34,9
43,35,9
43,36,9
43,37,9
43,38,9
43,39,9
43,40,9
43,41,9
43,42,7
43,43,7
43,44,8
43,45,9
43,46,9
43,47,8
43,48,7
43,50,9
43,51,9
43,52,9
43,53,8
43,54,7
43,55,6
43,56,7
43,57,4
43,61,7
43,62,5
43,63,6
43,64,7
43,65,8
43,66,7
43,67,6
43,68,8
43,69,7
43,70,7
43,71,8
43,72,7
43,73,6
43,74,9
43,75,9
43,76,7
43,77,7
43,80,10
43,81,10
43,83,9
43,84,8
43,85,8
43,86,8
43,87,8
43,88,7
43,89,8
43,91,7
43,93,8
43,94,8
43,97,7
43,98,7
43,99,7
43,100,6
43,101,6
43,103,7
43,104,5
43,106,5
43,107,6
43,108,6
43,109,5
43,111,6
43,112,6
43,113,7
43,114,7
43,115,8
43,116,7
43,117,6
43,123,5
44,0,9
44,1,8
44,2,9
44,4,7
44,6,7
44,7,8
44,8,11
44,9,9
44,10,10
44,11,9
44,12,11
44,13,10
44,14,9
44,16,8
44,18,9
44,19,10
44,20,8
44,21,7
44,24,10
44,25,10
44,26,10
44,27,8
44,28,10
44,29,10
44,30,10
44,31,10
44,32,10
44,33,10
44,34,9
44,35,9
44,36,9
44,37,9
44,38,9
44,39,9
44,40,9
44,41,9
44,42,9
44,43,9
44,44,9
44,45,9
44,46,7
44,49,8
44,50,9
44,51,9
44,52,9
44,53,9
44,54,8
44,55,8
44,56,6
44,57,6
44,58,5
44,59,6
44,63,8
44,64,8
44,66,8
44,67,8
44,68,7
44,69,7
44,70,7
44,71,5
44,73,5
44,74,8
44,75,9
44,78,10
44,79,8
44,80,10
44,82,8
44,83,7
44,84,7
44,85,7
44,87,8
44,88,6
44,91,7
44,93,8
44,94,7
44,95,7
44,97,6
44,98,7
44,100,7
44,101,7
44,102,7
44,103,8
44,104,6
44,105,6
44,106,6
44,107,6
44,108,5
44,109,6
44,110,5
44,111,5
44,114,7
44,115,7
44,116,7
44,124,5
45,1,9
45,2,9
45,5,9
45,6,9
45,7,9
45,8,9
45,9,10
45,10,9
45,11,10
45,12,10
45,13,10
45,14,9
45,15,9
45,19,9
45,20,9
45,21,8
45,22,9
45,23,9
45,24,10
45,25,10
45,26,10
45,27,10
45,29,10
45,30,10
45,31,10
45,32,10
45,33,11
45,34,10
45,35,9
45,36,9
45,37,9
45,38,9
45,39,9
45,40,9
45,41,10
45,42,9
45,43,9
45,44,9
45,45,8
45,48,6
45,49,9
45,50,9
45,51,8
45,52,8
45,53,9
45,54,8
45,55,7
45,56,7
45,57,7
45,58,7
45,59,6
45,60,5
45,61,6
45,62,7
45,63,3
45,65,6
45,66,6
45,67,6
45,68,7
45,69,6
45,70,5
45,72,5
45,73,7
45,74,8
45,75,7
45,77,9
45,78,8
45,79,10
45,80,9
45,82,8
45,83,8
45,84,8
45,85,8
45,86,8
45,87,7
45,89,8
45,90,8
45,91,8
45,92,8
45,93,8
45,94,7
45,95,6
45,96,8
45,97,9
45,98,8
45,99,7
45,100,7
45,101,7
45,102,6
45,103,6
45,105,6
45,106,7
45,107,5
45,109,5
45,111,7
45,112,8
45,113,7
45,114,6
45,119,4
45,120,6
45,121,6
45,123,6
45,124,5
46,4,8
46,6,10
46,7,10
46,8,9
46,9,10
46,10,10
46,11,10
46,12,11
46,13,9
46,14,10
46,15,8
46,19,10
46,20,9
46,21,9
46,22,9
46,23,10
46,24,10
46,25,10
46,26,9
46,27,10
46,28,10
46,29,11
46,30,10
46,31,11
46,32,10
46,33,10
46,34,10
46,35,9
46,36,9
46,37,9
46,38,9
46,39,9
46,40,10
46,41,9
46,42,9
46,43,9
46,44,9
46,45,8
46,46,6
46,48,8
46,49,9
46,50,8
46,51,8
46,52,8
46,53,8
46,54,8
46,55,7
46,56,7
46,57,7
46,58,8
46,59,8
46,60,8
46,61,7
46,62,4
46,68,7
46,69,6
46,70,5
46,72,7
46,74,7
46,75,6
46,77,7
46,78,9
46,79,9
46,80,8
46,81,7
46,83,6
46,84,7
46,85,8
46,86,6
46,87,7
46,89,8
46,90,9
46,91,10
46,92,8
46,93,7
46,94,7
46,96,8
46,98,7
46,99,8
46,100,8
46,101,8
46,102,7
46,103,8
46,104,7
46,105,7
46,106,6
46,107,5
46,110,8
46,112,4
46,114,6
46,119,4
46,120,5
46,121,5
46,123,4
46,124,3
47,0,8
47,3,5
47,5,9
47,6,9
47,7,9
47,8,9
47,9,10
47,10,11
47,11,11
47,12,11
47,13,9
47,14,8
47,16,10
47,17,11
47,18,10
47,19,9
47,20,9
47,21,10
47,22,10
47,23,10
47,24,10
47,25,9
47,26,10
47,27,10
47,28,10
47,29,10
47,30,11
47,31,10
47,32,10
47,33,11
47,34,10
47,35,9
47,36,10
47,37,9
47,38,9
47,39,8
47,40,9
47,41,9
47,42,9
47,43,9
47,44,9
47,45,8
47,46,6
47,48,9
47,49,9
47,50,8
47,51,8
47,52,8
47,53,8
47,54,8
47,55,7
47,56,7
47,57,8
47,58,8
47,59,8
47,60,7
47,61,5
47,63,5
47,64,5
47,65,5
47,69,7
47,70,5
47,72,5
47,75,7
47,77,10
47,78,6
47,81,6
47,82,6
47,83,8
47,85,7
47,86,6
47,87,6
47,88,7
47,90,9
47,91,9
47,92,7
47,93,7
47,95,5
47,96,7
47,98,7
47,100,9
47,102,7
47,103,7
47,104,7
47,105,7
47,106,7
47,107,6
47,108,6
47,109,5
47,110,6
47,112,6
47,113,6
47,119,4
47,120,6
47,125,7
47,126,7
48,0,7
48,3,6
48,4,9
48,5,9
48,6,10
48,7,10
48,8,10
48,9,11
48,10,11
48,11,9
48,12,8
48,14,10
48,15,10
48,16,10
48,17,11
48,18,9
48,19,9
48,20,10
48,21,9
48,22,10
48,23,9
48,24,11
48,25,10
48,26,10
48,27,10
48,28,10
48,29,10
48,30,11
48,31,10
48,32,10
48,33,10
48,34,10
48,35,9
48,36,9
48,37,8
48,38,7
48,39,9
48,40,9
48,41,9
48,42,9
48,43,9
48,44,9
48,45,7
48,47,7
48,48,8
48,49,9
48,50,8
48,51,7
48,52,8
48,53,8
48,55,5
48,56,7
48,57,8
48,58,8
48,59,7
48,60,5
48,61,6
48,62,6
48,63,7
48,64,6
48,65,5
48,68,4
48,70,5
48,72,5
48,75,7
48,77,9
48,78,6
48,79,7
48,81,7
48,83,8
48,84,7
48,85,8
48,86,7
48,87,7
48,88,8
48,89,7
48,90,8
48,92,5
48,94,4
48,95,7
48,97,7
48,99,8
48,100,6
48,101,8
48,102,8
48,103,7
48,104,7
48,105,7
48,106,7
48,107,7
48,110,6
48,111,7
48,112,7
48,113,4
48,114,4
48,119,6
48,125,7
48,126,7
48,127,6
49,0,9
49,3,8
49,4,9
49,5,9
49,6,9
49,7,10
49,8,10
49,9,9
49,10,9
49,11,10
49,15,8
49,16,8
49,17,8
49,18,10
49,19,10
49,20,10
49,21,9
49,22,10
49,23,10
49,24,10
49,25,10
49,26,10
49,27,10
49,28,10
49,29,11
49,30,10
49,31,9
49,32,10
49,34,11
49,35,10
49,36,8
49,37,7
49,40,9
49,41,9
49,42,9
49,43,9
49,44,8
49,45,6
49,49,7
49,50,8
49,51,8
49,53,7
49,54,8
49,55,7
49,56,7
49,57,8
49,59,3
49,60,5
49,62,7
49,63,6
49,70,7
49,71,6
49,72,4
49,77,9
49,78,8
49,80,8
49,81,7
49,82,8
49,83,8
49,84,7
49,85,7
49,86,7
49,88,6
49,89,7
49,90,7
49,93,8
49,94,6
49,95,7
49,96,6
49,97,6
49,100,7
49,101,7
49,102,6
49,103,7
49,104,8
49,105,8
49,106,8
49,107,8
49,108,7
49,109,8
49,110,8
49,111,8
49,112,4
49,125,6
49,126,6
50,1,8
50,2,8
50,3,6
50,4,9
50,5,9
50,7,10
50,8,9
50,9,10
50,10,8
50,11,9
50,17,10
50,18,10
50,19,9
50,20,10
50,21,10
50,22,10
50,23,11
50,24,10
50,25,9
50,26,10
50,27,10
50,28,10
50,29,7
50,30,9
50,31,9
50,32,10
50,33,10
50,34,11
50,35,10
50,36,9
50,37,8
50,38,9
50,39,9
50,40,8
50,41,9
50,42,9
50,43,9
50,44,8
50,45,6
50,48,8
50,50,8
50,51,8
50,53,8
50,54,9
50,55,7
50,56,6
50,57,4
50,58,5
50,59,6
50,60,7
50,61,7
50,63,7
50,64,5
50,66,7
50,67,6
50,68,6
50,69,7
50,76,9
50,77,9
50,81,8
50,82,7
50,83,7
50,84,8
50,85,7
50,86,6
50,87,7
50,88,7
50,90,9
50,91,9
50,92,7
50,93,7
50,94,8
50,95,7
50,96,6
50,100,6
50,101,6
50,102,8
50,103,8
50,104,7
50,105,7
50,106,7
50,107,7
50,109,8
50,110,8
50,111,6
50,119,3
50,125,3
50,126,6
50,127,6
51,0,6
51,1,4
51,2,5
51,3,6
51,4,7
51,8,8
51,9,8
51,11,10
51,12,11
51,13,8
51,18,10
51,19,9
51,20,9
51,21,11
51,22,10
51,23,11
51,24,10
51,25,10
51,26,10
51,27,10
51,28,9
51,30,10
51,32,10
51,33,10
51,34,10
51,35,11
51,36,9
51,37,8
51,38,9
51,39,9
51,40,8
51,41,9
51,42,9
51,43,8
51,44,8
51,45,7
51,48,8
51,51,7
51,52,7
51,54,7
51,55,7
51,56,5
51,57,5
51,58,5
51,59,8
51,60,7
51,61,5
51,63,6
51,65,5
51,68,5
51,69,5
51,73,5
51,75,9
51,76,9
51,77,8
51,79,8
51,80,8
51,81,8
51,82,8
51,83,8
51,84,8
51,85,7
51,86,7
51,87,7
51,88,8
51,89,9
51,90,9
51,91,8
51,92,8
51,93,8
51,94,7
51,95,6
51,96,8
51,99,6
51,100,5
51,101,7
51,102,9
51,103,8
51,104,7
51,105,7
51,106,6
51,109,8
51,110,8
51,111,6
51,119,5
51,120,4
51,121,5
51,123,5
51,125,7
51,126,9
51,127,6
52,0,7
52,1,8
52,3,7
52,4,5
52,5,8
52,6,9
52,7,8
52,8,9
52,11,12
52,12,10
52,13,8
52,14,8
52,15,7
52,17,11
52,18,10
52,19,9
52,20,9
52,21,10
52,22,10
52,24,9
52,25,9
52,26,9
52,27,11
52,28,10
52,29,11
52,30,9
52,31,8
52,32,9
52,34,8
52,36,9
52,37,9
52,38,9
52,39,10
52,40,9
52,41,9
52,42,8
52,43,7
52,45,6
52,48,6
52,51,6
52,52,7
52,54,6
52,55,7
52,56,6
52,58,7
52,61,6
52,62,7
52,63,5
52,64,5
52,67,6
52,68,6
52,69,6
