x,y,pressures
16,26,3
16,36,3
16,39,3
16,42,3
16,43,3
16,44,3
16,48,2
16,49,2
16,52,2
16,57,2
16,58,2
16,60,2
16,62,2
16,63,2
16,64,2
16,67,2
16,70,2
16,71,3
16,72,3
16,73,3
16,74,3
16,75,3
16,76,3
16,77,3
16,78,3
16,79,3
16,80,3
16,81,3
16,83,3
16,84,3
16,85,3
16,86,3
16,87,3
16,88,3
16,89,3
16,91,3
16,92,3
16,93,3
16,94,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,110,3
16,113,3
16,114,3
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,121,3
16,122,3
16,123,3
16,124,3
16,125,3
16,126,3
16,127,3
17,24,3
17,25,3
17,26,3
17,27,3
17,28,3
17,29,3
17,31,3
17,32,3
17,33,3
17,35,3
17,36,3
17,40,3
17,42,3
17,43,3
17,44,3
17,52,2
17,54,2
17,57,2
17,58,2
17,60,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,67,2
17,68,2
17,69,2
17,71,3
17,73,3
17,74,3
17,75,3
17,76,3
17,77,3
17,78,3
17,79,3
17,80,3
17,81,3
17,82,3
17,83,3
17,84,3
17,85,3
17,86,3
17,87,3
17,88,3
17,89,3
17,91,3
17,92,3
17,93,3
17,94,3
17,99,3
17,100,3
17,101,3
17,102,3
17,103,3
17,104,3
17,106,3
17,107,3
17,108,3
17,109,3
17,113,3
17,114,3
17,115,3
17,116,3
17,117,3
17,118,3
17,119,3
17,120,3
17,121,3
17,124,3
17,125,3
17,126,3
17,127,3
18,24,3
18,28,3
18,31,3
18,32,3
18,33,3
18,35,3
18,36,3
18,38,3
18,39,3
18,40,3
18,44,3
18,52,2
18,54,2
18,56,2
18,57,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,73,3
18,74,3
18,75,3
18,76,3
18,77,3
18,78,3
18,79,3
18,80,3
18,81,3
18,82,3
18,83,3
18,84,3
18,85,3
18,86,3
18,87,3
18,88,3
18,89,3
18,91,3
18,92,3
18,93,3
18,94,3
18,100,3
18,101,3
18,103,3
18,104,3
18,105,3
18,106,3
18,107,3
18,108,3
18,109,3
18,110,3
18,113,3
18,116,3
18,117,3
18,118,3
18,119,3
18,120,3
18,121,3
18,124,3
18,125,3
18,126,3
18,127,3
19,29,3
19,30,3
19,31,3
19,34,3
19,39,3
19,40,3
19,41,3
19,42,3
19,45,3
19,52,2
19,57,2
19,58,2
19,60,2
19,61,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,3
19,74,3
19,75,3
19,76,3
19,77,3
19,78,3
19,79,3
19,80,3
19,81,3
19,82,3
19,83,3
19,85,3
19,86,3
19,87,3
19,88,3
19,89,3
19,91,3
19,92,3
19,93,3
19,94,3
19,95,3
19,100,3
19,102,3
19,103,3
19,104,3
19,105,3
19,106,3
19,107,3
19,108,3
19,109,3
19,110,3
19,111,3
19,112,3
19,113,3
19,114,3
19,115,3
19,116,3
19,117,3
19,118,3
19,119,3
19,120,3
19,121,3
19,122,3
19,124,3
19,125,3
19,126,3
19,127,3
20,22,3
20,23,3
20,30,3
20,31,3
20,33,3
20,34,3
20,36,3
20,37,3
20,38,3
20,40,3
20,41,3
20,43,3
20,52,2
20,53,2
20,55,2
20,56,2
20,57,2
20,58,2
20,60,2
20,61,2
20,62,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,71,2
20,72,3
20,74,2
20,75,2
20,76,2
20,77,3
20,78,3
20,79,3
20,80,3
20,81,3
20,82,3
20,83,3
20,86,3
20,87,3
20,88,3
20,89,3
20,91,3
20,92,3
20,93,3
20,94,3
20,95,3
20,99,3
20,101,3
20,102,3
20,104,3
20,105,3
20,106,3
20,107,3
20,108,3
20,109,3
20,110,3
20,111,3
20,112,3
20,113,3
20,115,3
20,116,3
20,117,3
20,118,3
20,120,3
20,121,3
20,122,3
20,123,3
20,124,3
20,125,3
21,0,3
21,25,3
21,34,3
21,36,3
21,37,3
21,40,3
21,41,3
21,44,3
21,45,3
21,46,3
21,53,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,2
21,74,2
21,75,2
21,76,2
21,77,3
21,78,3
21,79,3
21,80,3
21,81,3
21,82,3
21,83,3
21,84,3
21,85,3
21,86,3
21,87,3
21,88,3
21,89,3
21,91,3
21,92,3
21,93,3
21,94,3
21,95,3
21,99,3
21,100,3
21,101,3
21,102,3
21,103,3
21,104,3
21,105,3
21,106,3
21,107,3
21,108,3
21,109,3
21,110,3
21,111,3
21,112,3
21,113,3
21,115,3
21,116,3
21,117,3
21,120,3
21,121,3
21,122,3
21,123,3
21,124,2
21,125,2
22,0,3
22,24,3
22,26,3
22,31,3
22,36,3
22,37,3
22,40,3
22,41,3
22,42,3
22,43,3
22,44,3
22,46,3
22,47,3
22,53,2
22,55,2
22,56,2
22,58,2
22,63,2
22,64,2
22,65,2
22,66,2
22,67,2
22,68,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,75,2
22,76,2
22,77,2
22,78,3
22,79,3
22,80,3
22,81,3
22,82,3
22,83,3
22,84,3
22,85,3
22,87,3
22,88,3
22,89,3
22,90,3
22,91,3
22,92,3
22,93,3
22,101,3
22,102,3
22,103,3
22,104,3
22,105,3
22,106,3
22,107,3
22,108,3
22,109,3
22,110,3
22,111,3
22,112,3
22,113,3
22,115,3
22,116,3
22,117,3
22,118,3
22,119,3
22,120,3
22,121,3
22,122,3
22,123,3
22,124,2
22,125,2
22,126,2
23,27,3
23,30,3
23,34,3
23,38,3
23,40,3
23,42,3
23,43,3
23,44,3
23,46,3
23,47,3
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,61,2
23,63,2
23,64,2
23,65,2
23,66,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,76,2
23,77,2
23,78,3
23,79,3
23,80,3
23,81,3
23,82,3
23,83,3
23,84,3
23,85,3
23,87,3
23,88,3
23,89,3
23,90,3
23,91,3
23,92,3
23,101,3
23,102,3
23,103,3
23,104,3
23,105,3
23,106,3
23,107,3
23,108,3
23,109,3
23,110,3
23,111,3
23,112,3
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,121,3
23,122,3
23,123,3
23,124,2
23,125,2
23,126,2
23,127,2
24,25,3
24,29,3
24,32,3
24,35,3
24,36,3
24,37,3
24,38,3
24,39,3
24,40,3
24,42,3
24,43,3
24,44,3
24,45,3
24,46,3
24,47,3
24,48,3
24,52,2
24,53,2
24,55,2
24,56,2
24,57,2
24,59,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,78,3
24,82,3
24,83,3
24,84,3
24,85,3
24,86,3
24,87,3
24,88,3
24,89,3
24,90,3
24,91,3
24,92,3
24,103,3
24,104,3
24,105,3
24,106,3
24,107,3
24,108,3
24,109,3
24,110,3
24,111,3
24,112,3
24,113,3
24,114,3
24,115,3
24,116,3
24,117,3
24,119,3
24,120,3
24,121,3
24,122,3
24,123,3
24,124,2
24,125,2
24,126,2
24,127,2
25,0,3
25,33,3
25,35,3
25,36,3
25,37,3
25,38,3
25,39,3
25,40,3
25,44,3
25,45,2
25,46,2
25,47,2
25,48,2
25,49,2
25,51,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,59,2
25,60,2
25,63,2
25,64,2
25,65,2
25,66,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,83,3
25,84,3
25,85,3
25,86,3
25,87,3
25,88,3
25,89,3
25,90,3
25,91,3
25,104,3
25,105,3
25,106,3
25,107,3
25,108,3
25,109,3
25,110,3
25,111,3
25,112,3
25,113,3
25,114,3
25,115,3
25,116,3
25,118,3
25,119,3
25,120,3
25,121,3
25,122,3
25,123,3
25,124,3
25,125,2
25,126,2
25,127,2
26,35,3
26,36,3
26,37,3
26,39,3
26,40,3
26,41,3
26,42,3
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,51,2
26,52,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,60,2
26,61,2
26,63,2
26,64,2
26,65,2
26,66,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,88,3
26,89,3
26,91,3
26,103,3
26,105,3
26,106,3
26,107,3
26,108,3
26,109,3
26,110,3
26,111,3
26,112,3
26,113,3
26,114,3
26,118,3
26,119,3
26,120,3
26,121,3
26,122,3
26,123,3
26,124,3
26,125,2
26,126,2
27,17,3
27,36,3
27,37,3
27,38,3
27,39,3
27,41,3
27,45,2
27,46,2
27,47,2
27,48,2
27,50,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,2
27,60,2
27,61,2
27,63,2
27,64,2
27,65,2
27,66,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,88,3
27,103,3
27,104,3
27,105,3
27,106,3
27,107,3
27,108,3
27,109,3
27,110,3
27,111,3
27,112,3
27,113,3
27,114,3
27,117,3
27,118,3
27,119,3
27,120,3
27,121,3
27,122,3
27,123,3
27,124,3
27,125,2
27,126,2
27,127,2
28,16,3
28,35,3
28,38,3
28,39,3
28,40,3
28,41,3
28,42,3
28,43,3
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,61,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,87,3
28,103,3
28,104,3
28,105,3
28,106,3
28,107,3
28,108,3
28,109,3
28,110,3
28,111,3
28,112,3
28,113,3
28,114,3
28,115,3
28,116,3
28,117,3
28,118,3
28,119,3
28,120,3
28,121,3
28,122,3
28,123,3
28,124,3
28,125,2
28,126,2
28,127,2
29,35,3
29,38,3
29,41,3
29,42,3
29,43,3
29,44,2
29,48,2
29,49,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,61,2
29,62,2
29,63,2
29,65,2
29,66,2
29,68,2
29,69,2
29,70,2
29,71,2
29,73,2
29,105,3
29,106,3
29,107,3
29,108,3
29,109,3
29,110,3
29,111,3
29,112,3
29,113,3
29,114,3
29,115,3
29,116,3
29,117,3
29,118,3
29,119,3
29,120,3
29,121,3
29,122,3
29,123,3
29,124,3
29,125,3
29,126,3
29,127,3
30,13,3
30,34,3
30,36,3
30,37,3
30,40,3
30,41,3
30,43,3
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,51,2
30,52,2
30,53,2
30,54,2
30,56,2
30,57,2
30,58,2
30,59,2
30,61,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,104,3
30,105,3
30,106,3
30,107,3
30,108,3
30,109,3
30,110,3
30,111,3
30,112,3
30,113,3
30,114,3
30,115,3
30,116,3
30,118,3
30,119,3
30,120,3
30,121,3
30,122,3
30,123,3
30,124,3
30,125,3
30,126,3
30,127,3
31,34,3
31,36,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,3
31,43,3
31,44,3
31,45,2
31,46,2
31,47,2
31,49,2
31,51,2
31,52,2
31,53,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,61,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,104,3
31,105,3
31,106,3
31,107,3
31,108,3
31,109,3
31,110,3
31,111,3
31,112,3
31,113,3
31,114,3
31,115,3
31,116,3
31,119,3
31,120,3
31,121,3
31,122,3
31,123,3
31,124,3
31,125,3
31,126,3
32,34,3
32,36,3
32,39,3
32,40,3
32,42,3
32,45,2
32,46,2
32,49,2
32,50,2
32,51,2
32,52,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,104,3
32,105,3
32,106,3
32,107,3
32,108,3
32,109,3
32,110,3
32,111,3
32,112,3
32,113,3
32,114,3
32,115,3
32,116,3
32,119,3
32,120,3
32,122,3
32,123,3
32,124,3
32,125,3
32,126,3
32,127,3
33,35,3
33,36,3
33,37,3
33,38,3
33,39,3
33,40,3
33,42,3
33,43,3
33,48,2
33,50,2
33,51,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,104,3
33,105,3
33,106,3
33,107,3
33,108,3
33,110,3
33,115,3
33,116,3
33,118,3
33,119,3
33,120,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,33,3
34,34,3
34,35,3
34,36,3
34,37,3
34,39,3
34,41,3
34,43,3
34,46,2
34,47,2
34,50,2
34,51,2
34,54,2
34,55,2
34,56,2
34,57,2
34,59,2
34,60,2
34,61,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,72,2
34,73,2
34,74,2
34,104,3
34,105,3
34,108,3
34,109,3
34,110,3
34,111,3
34,112,3
34,113,3
34,114,3
34,115,3
34,116,3
34,118,3
34,119,3
34,120,3
34,121,3
34,122,3
34,123,3
34,124,3
34,125,3
34,126,3
34,127,3
35,2,3
35,33,3
35,34,3
35,36,3
35,39,2
35,41,2
35,42,2
35,43,2
35,44,2
35,46,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,60,2
35,61,2
35,62,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,104,3
35,105,3
35,108,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,114,3
35,115,3
35,116,3
35,117,3
35,118,3
35,119,3
35,120,3
35,121,3
35,122,3
35,123,3
35,126,3
35,127,3
36,33,3
36,36,3
36,37,3
36,38,3
36,39,3
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,48,2
36,49,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,61,2
36,62,2
36,63,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,103,3
36,104,3
36,105,3
36,108,3
36,109,3
36,110,3
36,111,3
36,112,3
36,113,3
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,125,3
36,127,3
37,31,3
37,32,3
37,33,3
37,36,3
37,38,3
37,39,3
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,47,2
37,48,2
37,49,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,67,2
37,68,2
37,69,2
37,70,2
37,72,2
37,73,2
37,103,3
37,104,3
37,105,3
37,108,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
