x,y,pressures
3,30,2
3,31,2
3,32,2
3,33,2
3,34,2
3,35,2
3,36,2
3,37,2
3,38,2
3,41,2
3,42,2
3,46,3
3,51,3
3,52,3
3,59,3
3,63,2
3,64,2
3,67,2
3,71,2
3,78,1
3,82,1
3,83,1
3,84,1
3,85,1
3,87,2
3,88,2
3,90,2
3,91,2
3,92,2
3,93,2
3,94,2
3,95,1
3,97,1
3,98,1
3,102,1
3,105,1
3,107,1
3,109,1
3,110,1
3,112,1
3,113,1
3,114,1
3,120,1
3,123,1
3,124,2
4,1,1
4,2,1
4,4,1
4,5,1
4,7,1
4,8,1
4,9,1
4,10,2
4,11,2
4,12,2
4,13,2
4,15,2
4,18,2
4,21,2
4,23,2
4,24,2
4,25,2
4,28,2
4,29,2
4,32,2
4,34,2
4,35,2
4,36,2
4,37,2
4,38,2
4,39,3
4,40,3
4,42,3
4,45,3
4,48,3
4,49,3
4,50,3
4,52,3
4,54,3
4,56,3
4,58,3
4,61,2
4,62,2
4,63,2
4,66,2
4,68,2
4,74,1
4,75,1
4,80,1
4,83,2
4,84,2
4,85,2
4,86,2
4,88,2
4,89,2
4,91,2
4,95,1
4,96,1
4,102,1
4,103,1
4,104,1
4,107,1
4,112,1
4,113,1
4,114,1
4,118,1
5,2,1
5,3,1
5,4,1
5,7,1
5,8,1
5,10,2
5,11,2
5,12,2
5,14,2
5,15,2
5,18,2
5,20,2
5,21,2
5,22,2
5,23,2
5,24,2
5,25,2
5,26,2
5,28,2
5,32,2
5,33,3
5,34,3
5,35,3
5,37,3
5,38,3
5,39,3
5,48,3
5,50,3
5,52,3
5,53,3
5,54,3
5,55,3
5,56,3
5,58,3
5,60,3
5,61,2
5,66,2
5,69,1
5,70,1
5,74,1
5,80,2
5,81,2
5,82,2
5,83,2
5,84,2
5,85,2
5,86,2
5,88,2
5,89,2
5,92,2
5,105,1
5,111,1
5,112,1
5,113,1
5,114,1
5,117,2
5,118,2
5,121,3
6,0,1
6,1,1
6,2,1
6,5,1
6,6,1
6,7,1
6,8,1
6,9,1
6,10,2
6,14,2
6,16,2
6,18,2
6,19,2
6,23,2
6,24,2
6,25,2
6,26,2
6,27,2
6,29,3
6,30,3
6,32,3
6,33,3
6,35,3
6,36,3
6,37,3
6,39,3
6,43,3
6,44,3
6,45,3
6,48,3
6,49,3
6,50,3
6,51,3
6,52,3
6,53,3
6,56,3
6,57,3
6,59,3
6,60,3
6,61,2
6,64,1
6,66,1
6,68,1
6,69,1
6,71,2
6,73,2
6,74,2
6,76,2
6,79,2
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,90,2
6,91,2
6,92,2
6,93,2
6,96,1
6,101,1
6,102,1
6,104,1
6,111,2
6,113,2
6,114,2
6,116,2
6,117,2
6,118,2
7,0,1
7,1,1
7,3,1
7,4,1
7,5,1
7,6,1
7,7,1
7,8,1
7,9,1
7,11,2
7,12,2
7,13,2
7,15,2
7,16,2
7,17,2
7,19,2
7,21,2
7,22,3
7,24,3
7,25,3
7,26,3
7,27,3
7,28,3
7,29,3
7,30,3
7,31,3
7,32,3
7,33,3
7,34,3
7,36,3
7,37,3
7,38,3
7,40,3
7,44,3
7,45,3
7,47,3
7,48,3
7,49,3
7,50,3
7,51,3
7,52,3
7,54,3
7,55,3
7,56,3
7,58,3
7,61,3
7,62,1
7,65,2
7,66,2
7,67,2
7,68,2
7,69,2
7,70,2
7,71,2
7,72,2
7,74,2
7,81,2
7,82,2
7,84,2
7,85,2
7,88,2
7,89,2
7,91,2
7,93,2
7,96,1
7,101,1
7,102,1
7,106,2
7,107,2
7,110,2
7,111,2
7,113,2
7,116,2
7,121,3
8,0,1
8,3,1
8,4,1
8,5,1
8,6,1
8,7,1
8,9,1
8,10,2
8,11,2
8,12,2
8,14,2
8,15,2
8,16,2
8,17,3
8,18,3
8,19,3
8,22,3
8,23,3
8,24,3
8,25,3
8,26,3
8,27,3
8,29,3
8,31,3
8,32,3
8,33,3
8,36,3
8,37,3
8,38,3
8,39,3
8,40,3
8,43,3
8,44,3
8,46,3
8,47,3
8,49,3
8,53,3
8,54,3
8,55,3
8,56,3
8,59,3
8,62,3
8,63,2
8,64,2
8,65,2
8,69,2
8,70,2
8,71,2
8,78,2
8,81,2
8,87,2
8,89,2
8,95,2
8,96,1
8,105,2
8,107,2
8,108,2
8,111,2
8,114,2
8,116,2
9,0,1
9,1,1
9,2,1
9,3,1
9,4,1
9,5,1
9,6,1
9,7,1
9,9,1
9,10,2
9,11,3
9,13,3
9,15,3
9,17,3
9,18,3
9,19,3
9,20,3
9,22,3
9,23,3
9,24,3
9,25,3
9,27,3
9,28,3
9,29,3
9,30,3
9,31,3
9,32,3
9,33,3
9,34,3
9,37,3
9,38,3
9,39,3
9,41,3
9,42,3
9,43,3
9,45,3
9,46,3
9,48,3
9,49,3
9,50,3
9,52,3
9,54,3
9,55,3
9,56,3
9,57,3
9,58,3
9,59,3
9,61,3
9,62,3
9,63,2
9,64,2
9,68,2
9,70,2
9,71,2
9,80,2
9,86,2
9,87,2
9,88,2
9,93,2
9,94,2
9,95,2
9,97,2
9,105,2
9,109,2
9,110,2
9,111,2
9,112,2
9,115,2
9,116,2
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,6,2
10,8,2
10,9,2
10,13,3
10,14,3
10,15,3
10,16,3
10,17,3
10,18,3
10,19,3
10,20,3
10,21,3
10,22,3
10,23,3
10,24,3
10,25,3
10,27,3
10,28,3
10,29,3
10,30,3
10,32,3
10,33,3
10,36,3
10,37,3
10,38,3
10,40,3
10,41,3
10,43,3
10,46,3
10,47,3
10,48,3
10,52,3
10,53,3
10,54,3
10,55,3
10,58,3
10,59,3
10,61,3
10,62,3
10,63,2
10,64,2
10,65,2
10,69,2
10,71,2
10,75,2
10,79,2
10,80,2
10,82,2
10,83,2
10,88,2
10,96,2
10,97,2
10,99,2
10,106,2
10,109,2
10,111,2
10,119,2
10,123,3
11,0,2
11,1,2
11,4,2
11,5,2
11,6,2
11,7,2
11,8,2
11,11,3
11,12,3
11,13,3
11,14,3
11,15,3
11,16,3
11,17,3
11,24,3
11,25,3
11,26,3
11,28,3
11,29,3
11,31,3
11,33,3
11,34,3
11,35,3
11,36,3
11,38,3
11,39,3
11,40,3
11,44,3
11,47,3
11,48,3
11,49,3
11,50,3
11,51,3
11,52,3
11,53,3
11,54,3
11,57,3
11,58,3
11,60,3
11,61,3
11,62,3
11,63,2
11,64,2
11,66,2
11,71,2
11,73,2
11,75,2
11,79,2
11,80,2
11,82,2
11,86,2
11,94,2
11,95,2
11,96,2
11,97,2
11,104,2
11,107,2
11,109,2
11,127,3
12,0,2
12,1,2
12,2,2
12,3,2
12,4,2
12,5,2
12,9,2
12,10,2
12,12,3
12,13,3
12,14,3
12,15,3
12,16,3
12,17,3
12,19,3
12,23,3
12,24,3
12,25,3
12,26,3
12,27,3
12,28,3
12,29,3
12,31,3
12,33,3
12,34,3
12,35,3
12,36,3
12,37,3
12,39,3
12,42,3
12,43,3
12,46,3
12,47,3
12,48,3
12,49,3
12,50,3
12,53,3
12,54,3
12,55,3
12,56,3
12,57,3
12,60,3
12,63,2
12,64,2
12,65,2
12,68,2
12,72,2
12,73,2
12,74,2
12,79,2
12,81,2
12,83,2
12,84,2
12,86,2
12,87,2
12,92,2
12,95,2
12,104,2
12,107,2
12,113,2
12,117,2
12,122,2
13,1,2
13,2,2
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,10,2
13,12,3
13,13,3
13,14,3
13,16,3
13,17,3
13,19,3
13,21,3
13,23,3
13,24,3
13,25,3
13,26,3
13,27,3
13,28,3
13,29,3
13,30,3
13,32,3
13,33,3
13,37,3
13,38,3
13,39,3
13,40,3
13,41,3
13,42,3
13,43,3
13,44,3
13,46,3
13,48,3
13,49,3
13,52,3
13,53,3
13,56,3
13,57,3
13,58,3
13,59,3
13,62,3
13,63,3
13,64,2
13,65,2
13,67,2
13,69,2
13,71,2
13,72,2
13,74,2
13,75,2
13,80,2
13,82,2
13,83,2
13,84,2
13,87,2
13,90,2
13,95,2
13,98,2
13,101,2
13,104,2
13,106,2
13,108,2
13,112,2
13,113,2
13,115,2
13,116,3
13,118,3
13,123,2
14,1,2
14,2,2
14,4,2
14,5,2
14,6,2
14,8,2
14,9,2
14,10,2
14,12,3
14,13,3
14,14,3
14,15,3
14,16,3
14,18,3
14,20,3
14,21,3
14,23,3
14,24,3
14,25,3
14,26,3
14,27,3
14,28,3
14,29,3
14,30,3
14,31,3
14,32,3
14,33,3
14,34,3
14,36,3
14,39,3
14,40,3
14,41,3
14,42,3
14,43,3
14,44,3
14,46,3
14,47,3
14,49,3
14,52,3
14,54,3
14,55,3
14,56,3
14,57,3
14,58,3
14,59,3
14,62,3
14,63,3
14,66,3
14,67,3
14,68,3
14,72,2
14,73,2
14,74,2
14,76,2
14,79,2
14,80,2
14,81,2
14,86,2
14,87,2
14,91,2
14,93,2
14,94,2
14,97,2
14,98,2
14,99,2
14,106,2
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,11,2
15,13,3
15,14,3
15,15,3
15,17,3
15,18,3
15,19,3
15,20,3
15,21,3
15,22,3
15,23,3
15,24,3
15,25,3
15,26,3
15,27,3
15,29,3
15,30,3
15,31,3
15,35,3
15,36,3
15,37,3
15,38,3
15,39,3
15,40,3
15,41,3
15,42,3
15,43,3
15,44,3
15,45,3
15,46,3
15,47,3
15,48,3
15,49,3
15,50,3
15,52,3
15,53,3
15,54,3
15,57,3
15,59,3
15,61,3
15,62,3
15,63,3
15,65,3
15,68,3
15,69,3
15,70,2
15,72,2
15,73,2
15,74,2
15,75,2
15,77,2
15,78,2
15,81,2
15,85,2
15,89,2
15,91,2
15,93,2
15,95,2
15,100,2
15,104,2
15,106,2
15,107,2
15,108,2
15,112,3
15,113,3
15,114,3
16,1,2
16,2,2
16,3,2
16,4,2
16,5,2
16,6,2
16,7,2
16,8,2
16,9,2
16,10,2
16,11,2
16,12,3
16,13,3
16,14,3
16,17,3
16,18,3
16,19,3
16,20,3
16,21,3
16,22,3
16,23,3
16,24,3
16,26,3
16,27,3
16,29,3
16,30,3
16,32,3
16,34,3
16,37,3
16,38,3
16,40,3
16,41,3
16,42,3
16,43,3
16,44,3
16,45,3
16,46,3
16,47,3
16,48,3
16,49,3
16,52,3
16,54,3
16,55,2
16,57,2
16,60,3
16,61,3
16,62,3
16,63,3
16,64,3
16,67,3
16,69,3
16,71,2
16,73,2
16,74,2
16,79,2
16,80,2
16,81,2
16,82,2
16,85,2
16,87,2
16,88,2
16,89,2
16,92,2
16,93,2
16,94,2
16,95,2
16,97,2
16,107,2
16,109,2
16,112,3
16,113,3
16,114,3
16,123,2
17,0,2
17,1,2
17,2,2
17,3,2
17,4,2
17,5,2
17,7,2
17,8,2
17,9,2
17,10,2
17,13,3
17,14,3
17,15,3
17,17,3
17,18,3
17,19,3
17,23,3
17,24,3
17,25,3
17,26,3
17,27,3
17,28,3
17,29,3
17,30,3
17,31,3
17,33,3
17,34,3
17,36,3
17,37,3
17,38,3
17,39,3
17,40,3
17,41,3
17,42,3
17,43,3
17,44,3
17,45,3
17,46,3
17,47,3
17,48,3
17,51,2
17,52,2
17,53,2
17,54,2
17,57,2
17,58,2
17,59,3
17,60,3
17,61,3
17,62,3
17,63,3
17,64,3
17,65,3
17,68,3
17,69,3
17,71,2
17,73,2
17,74,2
17,78,2
17,79,2
17,82,2
17,83,2
17,87,2
17,88,2
17,89,2
17,90,2
17,91,2
17,92,2
17,94,2
17,95,2
17,96,2
17,97,2
17,100,2
17,103,2
17,110,2
17,111,3
17,112,3
17,113,3
17,114,3
17,115,3
17,120,3
18,2,2
18,3,2
18,4,2
18,6,2
18,7,2
18,8,2
18,9,2
18,13,3
18,14,3
18,16,3
18,17,3
18,18,3
18,19,3
18,21,3
18,23,3
18,25,3
18,26,3
18,27,3
18,28,3
18,29,3
18,30,3
18,32,3
18,33,3
18,34,3
18,38,3
18,39,3
18,40,3
18,41,3
18,43,3
18,44,2
18,46,2
18,50,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,2
18,61,3
18,64,3
18,66,3
18,69,3
18,70,2
18,74,2
18,76,2
18,79,2
18,80,2
18,82,2
18,85,2
18,86,2
18,87,2
18,88,2
18,90,2
18,95,2
18,99,2
18,100,2
18,102,2
18,107,2
18,108,2
18,114,3
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,11,2
19,12,3
19,13,3
19,16,3
19,17,3
19,18,3
19,20,3
19,22,3
19,24,3
19,25,3
19,26,3
19,27,3
19,30,3
19,31,3
19,33,3
19,34,3
19,35,3
19,36,3
19,40,3
19,41,2
19,42,2
19,43,2
19,45,2
19,46,2
19,48,2
19,49,2
19,51,2
19,55,2
19,56,2
19,60,3
19,61,3
19,63,3
19,64,3
19,66,3
19,67,3
19,68,3
19,70,3
19,71,2
19,72,2
19,73,2
19,74,2
19,76,2
19,77,2
19,78,2
19,82,2
19,83,2
19,84,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,92,2
19,93,2
19,97,2
19,100,2
19,101,2
19,110,2
19,113,3
19,117,3
20,0,2
20,1,2
20,3,2
20,4,2
20,6,2
20,7,2
20,8,2
20,13,3
20,15,3
20,16,3
20,17,3
20,18,3
20,19,3
20,20,3
20,21,3
20,22,3
20,23,3
20,24,3
20,25,3
20,27,3
20,29,3
20,30,3
20,31,3
20,32,3
20,33,3
20,34,3
20,35,3
20,36,3
20,37,3
20,42,2
20,43,2
20,48,2
20,51,2
20,52,2
20,54,2
20,55,2
20,56,2
20,58,2
20,59,3
20,60,3
20,62,3
20,67,3
20,68,3
20,69,3
20,70,3
20,71,2
20,73,2
20,74,2
20,76,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,93,2
20,95,2
20,96,2
20,100,2
20,117,3
20,121,3
20,122,3
20,123,2
20,125,2
20,126,2
21,0,2
21,1,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,11,2
21,12,2
21,13,3
21,14,3
21,16,3
21,17,3
21,18,3
21,19,3
21,20,3
21,22,3
21,23,3
21,24,3
21,27,3
21,30,3
21,31,3
21,35,3
21,36,3
21,37,3
21,38,3
21,39,3
21,40,3
21,43,2
21,44,2
21,47,2
21,48,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,61,3
21,62,3
21,63,3
21,67,3
21,68,3
21,69,3
21,70,3
21,71,2
21,78,2
21,80,2
21,81,2
21,83,2
21,85,2
21,86,2
21,88,2
21,91,2
21,92,2
21,93,2
21,94,2
21,96,2
21,97,2
21,98,2
21,100,2
21,107,2
21,110,2
21,113,3
21,117,3
22,1,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,8,2
22,11,2
22,13,3
22,14,3
22,15,3
22,16,3
22,17,3
22,18,3
22,19,3
22,20,3
22,21,3
22,22,3
22,23,3
22,25,3
22,26,3
22,28,3
22,29,3
22,30,3
22,31,3
22,32,3
22,35,3
22,36,3
22,37,3
22,39,3
22,41,3
22,42,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,2
22,53,2
22,55,2
22,56,2
22,57,2
22,65,3
22,67,3
22,69,2
22,71,2
22,72,2
22,73,2
22,76,2
22,78,2
22,79,2
22,81,2
22,82,2
22,83,2
22,86,2
22,87,2
22,88,2
22,89,2
22,94,2
22,95,2
22,97,2
22,98,2
22,100,2
22,102,2
22,108,2
22,116,3
22,118,3
22,125,2
23,0,2
23,1,2
23,2,2
23,3,2
23,5,2
23,6,2
23,7,2
23,8,2
23,10,2
23,13,3
23,14,3
23,15,3
23,16,3
23,18,2
23,19,3
23,20,3
23,23,3
23,24,3
23,25,3
23,26,3
23,27,3
23,28,3
23,29,3
23,30,3
23,34,3
23,35,3
23,36,3
23,37,3
23,38,3
23,39,3
23,40,3
23,41,3
23,42,2
23,44,2
23,46,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,56,2
23,57,2
23,60,3
23,61,3
23,63,2
23,65,2
23,66,2
23,67,2
23,70,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,79,2
23,80,2
23,82,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,94,2
23,95,2
23,96,2
23,101,2
23,110,3
23,119,3
23,121,3
23,122,3
23,123,3
23,124,2
24,1,2
24,4,2
24,7,2
24,8,2
24,9,2
24,11,2
24,16,2
24,17,2
24,18,2
24,19,3
24,21,3
24,22,3
24,23,3
24,25,3
24,26,3
24,27,3
24,28,3
24,30,3
24,32,3
24,36,3
24,37,3
24,38,3
24,40,3
24,41,3
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,50,2
24,51,2
24,52,2
24,53,2
24,55,2
24,57,2
24,58,2
24,59,2
24,60,2
24,62,2
24,63,2
24,64,2
24,70,2
24,73,2
24,74,2
24,75,2
24,77,2
24,79,2
24,80,2
24,82,2
24,83,2
24,84,2
24,86,2
24,87,2
24,88,2
24,89,2
24,94,2
24,95,2
24,96,2
24,98,1
24,118,3
24,120,3
24,124,2
25,0,2
25,1,2
25,2,2
25,3,2
25,4,2
25,5,2
25,6,2
25,7,2
25,9,2
25,10,2
25,11,2
25,13,2
25,14,2
25,15,2
25,16,2
25,18,2
25,19,3
25,23,3
25,26,3
25,27,3
25,28,3
25,30,3
25,32,3
25,33,3
25,34,3
25,35,3
25,36,3
25,38,3
25,39,3
25,43,2
25,44,2
25,46,2
25,47,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,67,2
25,68,2
25,69,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,78,2
25,79,2
25,81,2
25,83,2
25,84,2
25,88,2
25,89,2
25,90,2
25,91,2
25,95,1
25,96,1
25,97,1
25,98,1
25,109,3
25,112,3
25,118,3
25,120,3
25,121,3
25,122,3
25,123,3
25,126,2
26,1,2
26,2,2
26,5,2
26,6,2
26,7,2
26,9,2
26,10,2
26,13,2
26,14,2
26,15,2
26,16,2
26,20,3
26,22,3
26,23,3
26,24,3
26,25,3
26,26,3
26,27,3
26,28,3
26,33,3
26,34,3
26,35,3
26,36,3
26,37,3
26,38,3
26,41,3
26,42,3
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,58,2
26,59,2
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,82,2
26,83,2
26,84,2
26,90,1
26,91,1
26,92,1
26,93,1
26,95,1
26,98,1
26,108,3
26,113,3
26,118,3
26,124,2
27,0,2
27,1,2
27,2,2
27,3,2
27,4,2
27,5,2
27,6,2
27,7,2
27,8,2
27,11,2
27,13,2
27,14,2
27,17,2
27,19,2
27,20,3
27,23,3
27,24,3
27,25,3
27,26,3
27,27,3
27,30,3
27,33,3
27,34,3
27,36,3
27,37,3
27,38,3
27,39,3
27,40,3
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,56,2
27,57,2
27,58,2
27,60,2
27,62,2
27,63,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,75,2
27,76,2
27,79,2
27,81,2
27,95,1
27,97,1
27,112,3
27,118,3
27,123,3
27,126,2
28,0,2
28,3,2
28,4,2
28,5,2
28,6,2
28,8,2
28,9,2
28,12,2
28,13,2
28,14,2
28,15,2
28,17,2
28,18,2
28,21,3
28,22,3
28,23,3
28,24,3
28,25,3
28,26,3
28,27,3
28,28,3
28,29,3
28,30,3
28,31,3
28,32,3
28,33,3
28,34,3
28,36,3
28,37,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,50,2
28,51,2
28,52,2
28,53,2
28,55,2
28,56,2
28,57,2
28,59,2
28,60,2
28,61,2
28,63,2
28,64,2
28,65,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,1
28,78,1
28,79,1
28,81,2
28,82,2
28,83,2
28,86,1
28,88,1
28,90,1
28,93,1
28,94,1
28,97,1
28,98,1
28,100,2
28,105,3
28,109,3
28,111,3
28,116,3
28,118,3
28,125,2
29,1,2
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,20,3
29,21,3
29,22,3
29,23,3
29,26,3
29,27,3
29,28,3
29,29,3
29,30,3
29,31,3
29,33,3
29,36,3
29,37,3
29,38,2
29,39,2
29,40,2
29,41,2
29,44,2
29,49,2
29,50,2
29,52,2
29,53,2
29,54,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,63,2
29,65,2
29,66,2
29,68,2
29,69,2
29,70,2
29,76,3
29,78,2
29,79,2
29,81,2
29,84,1
29,88,1
29,90,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,106,3
29,110,3
29,120,2
30,3,2
30,4,2
30,5,2
30,6,2
30,8,2
30,10,2
30,12,2
30,13,2
30,14,2
30,15,2
30,18,2
30,19,2
30,20,3
30,21,3
30,22,3
30,23,3
30,25,3
30,26,3
30,27,3
30,28,3
30,29,3
30,30,3
30,31,3
30,32,3
30,34,3
30,36,3
30,37,3
30,38,2
30,39,2
30,40,2
30,41,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,60,2
30,61,2
30,62,2
30,63,2
30,66,2
30,68,2
30,69,2
30,70,2
30,74,3
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,1
30,86,1
30,89,1
30,92,1
30,93,1
30,94,1
30,95,1
30,97,1
30,99,1
30,104,3
30,105,3
30,111,3
30,112,3
30,113,3
30,116,2
30,117,2
30,119,2
30,120,2
30,121,2
30,124,2
30,126,2
31,0,2
31,1,2
31,2,2
31,3,2
31,6,2
31,7,2
31,10,2
31,14,2
31,15,2
31,16,2
31,17,2
31,21,3
31,22,3
31,23,3
31,24,3
31,25,3
31,26,3
31,27,3
31,30,3
31,31,3
31,32,3
31,33,3
31,34,3
31,36,3
31,37,3
31,38,2
31,39,2
31,40,2
31,41,2
31,43,2
31,46,2
31,48,2
31,49,2
31,51,2
31,53,2
31,54,2
31,55,2
31,61,2
31,62,2
31,63,2
31,64,2
31,66,2
31,67,2
31,69,2
31,72,2
31,73,3
31,76,3
31,80,2
31,81,2
31,83,2
31,86,1
31,87,1
31,88,1
31,91,1
31,92,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,109,2
31,113,2
31,115,2
31,116,2
31,120,2
31,121,2
31,123,2
31,126,2
32,0,2
32,2,2
32,4,2
32,5,2
32,6,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,3
32,16,3
32,17,3
32,18,3
32,20,3
32,21,3
32,22,3
32,23,3
32,24,3
32,25,3
32,26,3
32,27,3
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,34,3
32,36,3
32,37,3
32,38,2
32,39,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,52,2
32,54,2
32,55,2
32,56,2
32,57,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,66,2
32,68,2
32,69,2
32,72,2
32,73,3
32,74,3
32,75,3
32,78,2
32,79,2
32,84,2
32,85,1
32,86,1
32,87,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,103,3
32,106,2
32,107,2
32,114,2
32,119,2
32,120,2
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,10,3
33,11,3
33,12,3
33,13,3
33,15,3
33,17,3
33,20,3
33,21,3
33,22,3
33,23,3
33,24,3
33,25,3
33,26,3
33,28,3
33,29,3
33,30,3
33,31,3
33,33,3
33,34,3
33,35,3
33,36,3
33,37,3
33,38,2
33,39,2
33,40,2
33,42,2
33,44,2
33,45,2
33,47,2
33,48,2
33,50,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,65,2
33,67,2
33,69,2
33,71,2
33,73,3
33,74,3
33,78,2
33,80,2
33,82,2
33,83,2
33,84,2
33,85,1
33,86,1
33,87,1
33,92,1
33,94,1
33,95,1
33,96,1
33,99,2
33,117,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,10,3
34,11,3
34,12,3
34,15,3
34,16,3
34,17,3
34,18,3
34,19,3
34,20,3
34,21,3
34,24,3
34,25,3
34,28,3
34,30,3
34,32,3
34,33,3
34,34,3
34,35,3
34,36,3
34,39,2
34,40,2
34,41,2
34,43,2
34,44,2
34,45,2
34,48,2
34,49,2
34,51,2
34,53,2
34,55,2
34,56,2
34,58,2
34,59,2
34,60,2
34,61,2
34,64,2
34,65,2
34,68,2
34,69,2
34,70,2
34,71,2
34,73,2
34,74,3
34,75,3
34,82,2
34,84,2
34,85,1
34,89,1
34,90,1
34,91,1
34,98,2
34,99,2
34,100,2
34,111,2
34,113,2
34,116,2
34,117,2
