x,y,pressures
5,75,3
5,76,3
5,77,3
5,78,3
5,79,3
5,80,3
5,82,3
5,84,3
5,85,3
5,86,3
5,87,3
5,88,3
5,98,3
5,100,3
5,101,3
5,102,3
5,103,3
5,105,3
5,106,3
5,107,3
5,108,3
5,109,3
5,111,3
5,113,3
5,124,3
5,126,3
6,36,2
6,48,3
6,49,3
6,62,3
6,63,3
6,64,3
6,65,3
6,66,3
6,67,3
6,68,3
6,69,3
6,70,3
6,72,3
6,76,3
6,77,3
6,81,3
6,82,3
6,84,3
6,85,3
6,86,3
6,87,3
6,90,3
6,91,3
6,92,3
6,93,3
6,98,3
6,101,3
6,102,3
6,103,3
6,104,3
6,106,3
6,107,3
6,108,3
6,109,3
6,110,3
6,111,3
7,47,3
7,49,3
7,50,3
7,61,3
7,62,3
7,63,3
7,64,3
7,65,3
7,66,3
7,67,3
7,68,3
7,69,3
7,70,3
7,71,3
7,72,3
7,74,3
7,77,3
7,79,3
7,82,3
7,83,3
7,84,3
7,85,3
7,86,3
7,87,3
7,88,3
7,90,3
7,91,3
7,92,3
7,95,3
7,98,3
7,99,3
7,100,3
7,101,3
7,105,3
7,106,3
7,107,3
7,108,3
8,30,3
8,31,3
8,41,3
8,47,3
8,49,3
8,51,3
8,62,3
8,63,3
8,64,3
8,65,3
8,66,3
8,68,3
8,69,3
8,70,3
8,71,3
8,72,3
8,74,3
8,75,3
8,76,3
8,80,3
8,81,3
8,82,3
8,83,3
8,84,3
8,85,3
8,86,3
8,87,3
8,89,3
8,91,3
8,92,3
8,94,3
8,95,3
8,96,3
8,101,3
8,102,3
8,103,3
8,104,3
8,105,3
8,106,3
8,107,3
8,108,3
8,109,3
8,112,3
8,113,3
9,30,3
9,41,3
9,62,3
9,63,3
9,65,3
9,66,3
9,67,3
9,68,3
9,69,3
9,70,3
9,71,3
9,72,3
9,74,3
9,75,3
9,76,3
9,77,3
9,82,3
9,84,3
9,85,3
9,86,3
9,87,3
9,88,3
9,89,3
9,90,3
9,91,3
9,92,3
9,96,3
9,97,3
9,98,3
9,100,3
9,101,3
9,102,3
9,103,3
9,105,3
9,106,3
9,107,3
9,108,3
9,109,3
9,110,3
9,112,3
9,113,3
10,22,3
10,31,3
10,32,3
10,54,2
10,62,3
10,63,3
10,64,3
10,65,3
10,66,3
10,67,3
10,68,3
10,69,3
10,70,3
10,71,3
10,73,3
10,74,3
10,75,3
10,76,3
10,77,3
10,78,3
10,84,3
10,86,3
10,87,3
10,88,3
10,89,3
10,90,3
10,92,3
10,94,3
10,95,3
10,96,3
10,97,3
10,98,3
10,99,3
10,101,3
10,103,3
10,104,3
10,107,3
10,108,3
10,109,3
10,112,3
11,10,3
11,15,3
11,20,3
11,32,3
11,33,3
11,42,2
11,44,2
11,47,2
11,50,2
11,53,2
11,56,2
11,63,3
11,65,3
11,66,3
11,67,3
11,69,3
11,70,3
11,71,3
11,72,3
11,73,3
11,74,3
11,76,3
11,85,3
11,90,3
11,91,3
11,92,3
11,93,3
11,95,3
11,97,3
11,98,3
11,99,3
11,101,3
11,103,3
11,104,3
11,105,3
11,106,3
11,107,3
11,108,3
11,109,3
11,110,3
12,15,3
12,16,3
12,19,3
12,23,3
12,46,2
12,47,2
12,49,2
12,52,2
12,55,2
12,64,3
12,65,3
12,66,3
12,67,3
12,69,3
12,70,3
12,71,3
12,72,3
12,73,3
12,74,3
12,87,3
12,88,3
12,90,3
12,91,3
12,92,3
12,93,3
12,94,3
12,95,3
12,99,3
12,101,3
12,102,3
12,103,3
12,104,3
12,105,3
12,106,3
12,107,3
12,108,3
12,109,3
12,110,3
12,111,3
12,112,3
12,126,3
13,16,3
13,17,3
13,18,3
13,19,3
13,20,3
13,22,3
13,23,3
13,25,3
13,45,2
13,46,2
13,48,2
13,49,2
13,51,2
13,63,3
13,64,3
13,65,3
13,66,3
13,67,3
13,68,3
13,69,3
13,70,3
13,71,3
13,72,3
13,73,3
13,86,3
13,87,3
13,88,3
13,91,3
13,92,3
13,93,3
13,95,3
13,96,3
13,97,3
13,98,3
13,99,3
13,100,3
13,101,3
13,102,3
13,103,3
13,105,3
13,106,3
13,107,3
13,108,3
13,109,3
13,110,3
13,113,3
13,114,3
14,14,3
14,15,3
14,16,3
14,19,3
14,25,3
14,29,3
14,37,2
14,45,2
14,47,2
14,48,2
14,49,2
14,50,2
14,53,2
14,54,2
14,55,2
14,56,2
14,63,3
14,64,3
14,65,3
14,66,3
14,67,3
14,68,3
14,69,3
14,70,3
14,71,3
14,72,3
14,79,3
14,80,3
14,81,3
14,84,3
14,87,3
14,95,3
14,97,3
14,98,3
14,99,3
14,100,3
14,102,3
14,104,3
14,106,3
14,107,3
14,108,3
14,109,3
14,110,3
14,112,3
14,113,3
14,114,3
15,11,3
15,13,3
15,14,3
15,15,3
15,16,3
15,17,3
15,21,3
15,22,3
15,23,3
15,27,3
15,45,2
15,46,2
15,47,2
15,48,2
15,51,2
15,52,2
15,53,2
15,55,2
15,61,3
15,62,3
15,63,3
15,64,3
15,65,3
15,66,3
15,67,3
15,68,3
15,69,3
15,70,3
15,71,3
15,72,3
15,79,3
15,82,3
15,88,3
15,89,3
15,93,3
15,97,3
15,98,3
15,99,3
15,100,3
15,101,3
15,102,3
15,104,3
15,106,3
15,107,3
15,108,3
15,109,3
15,110,3
15,112,3
15,113,3
16,6,2
16,11,3
16,12,3
16,14,3
16,15,3
16,16,3
16,17,3
16,18,3
16,20,3
16,21,3
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,57,2
16,59,2
16,61,3
16,62,3
16,63,3
16,64,3
16,65,3
16,66,3
16,67,3
16,68,3
16,70,3
16,71,3
16,72,3
16,79,3
16,80,3
16,81,3
16,88,3
16,89,3
16,94,3
16,97,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,112,3
16,113,3
16,114,3
16,122,3
17,10,3
17,11,3
17,12,3
17,13,3
17,15,3
17,16,3
17,17,3
17,18,3
17,20,3
17,21,3
17,46,2
17,47,2
17,49,2
17,50,2
17,51,2
17,52,2
17,61,3
17,62,3
17,63,3
17,64,3
17,65,3
17,66,3
17,67,3
17,68,3
17,69,3
17,70,3
17,71,3
17,81,3
17,86,3
17,88,3
17,89,3
17,90,3
17,93,3
17,96,3
17,98,4
17,99,4
17,100,4
17,101,3
17,102,3
17,104,3
17,105,3
17,106,3
17,107,3
17,108,3
17,109,3
17,110,3
17,111,3
17,112,3
17,115,3
17,121,3
18,5,3
18,7,3
18,10,3
18,11,3
18,12,3
18,13,3
18,14,3
18,15,3
18,16,3
18,17,3
18,18,3
18,19,3
18,20,3
18,27,3
18,35,2
18,37,2
18,41,2
18,48,2
18,55,3
18,56,3
18,59,3
18,60,3
18,62,3
18,63,3
18,64,3
18,65,3
18,67,3
18,68,3
18,69,3
18,70,3
18,71,3
18,72,3
18,79,3
18,87,3
18,97,4
18,98,4
18,99,4
18,100,4
18,101,3
18,102,3
18,103,3
18,104,3
18,105,3
18,106,3
18,107,3
18,108,3
18,109,3
18,111,3
18,112,3
18,113,3
18,114,3
18,121,3
19,7,3
19,8,3
19,9,3
19,10,3
19,11,3
19,13,3
19,14,3
19,15,3
19,16,3
19,17,3
19,18,3
19,19,3
19,20,3
19,21,3
19,26,3
19,27,3
19,28,3
19,30,3
19,32,2
19,33,2
19,34,2
19,35,2
19,39,2
19,40,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,3
19,50,3
19,54,3
19,55,3
19,56,3
19,57,3
19,58,3
19,59,3
19,60,3
19,62,3
19,63,3
19,64,3
19,67,3
19,68,3
19,69,3
19,70,3
19,71,3
19,74,3
19,75,3
19,77,3
19,78,3
19,79,3
19,80,3
19,81,3
19,83,3
19,84,3
19,85,3
19,86,4
19,93,4
19,94,4
19,97,4
19,98,4
19,99,4
19,100,4
19,101,3
19,102,3
19,103,3
19,104,3
19,106,3
19,107,3
19,108,3
19,109,3
19,110,3
19,111,3
19,112,3
19,113,3
19,120,3
19,121,3
20,8,3
20,9,3
20,10,3
20,13,3
20,14,3
20,15,3
20,16,3
20,17,3
20,18,3
20,20,3
20,21,3
20,24,3
20,25,3
20,26,3
20,27,3
20,28,3
20,30,3
20,31,3
20,33,2
20,36,2
20,40,2
20,41,2
20,42,2
20,45,2
20,47,2
20,48,2
20,49,3
20,50,3
20,52,3
20,53,3
20,55,3
20,57,3
20,58,3
20,59,3
20,62,3
20,63,3
20,64,3
20,65,3
20,66,3
20,67,3
20,68,3
20,69,3
20,70,3
20,71,3
20,77,3
20,78,3
20,79,3
20,83,4
20,85,4
20,86,4
20,87,4
20,94,4
20,98,4
20,99,4
20,101,4
20,102,3
20,103,3
20,104,3
20,105,3
20,106,3
20,107,3
20,108,3
20,111,3
20,112,3
21,10,3
21,11,3
21,12,3
21,14,3
21,15,3
21,16,3
21,17,3
21,18,3
21,19,3
21,20,3
21,21,3
21,23,3
21,26,3
21,27,3
21,28,3
21,29,3
21,30,3
21,33,2
21,35,2
21,40,2
21,42,2
21,43,2
21,44,2
21,47,2
21,48,2
21,49,3
21,51,3
21,52,3
21,53,3
21,55,3
21,57,3
21,63,3
21,64,3
21,65,3
21,67,3
21,68,3
21,71,3
21,72,3
21,73,3
21,74,4
21,78,4
21,81,4
21,83,4
21,84,4
21,85,4
21,86,4
21,87,4
21,88,4
21,89,4
21,92,4
21,93,4
21,94,4
21,95,4
21,96,4
21,98,4
21,100,4
21,101,4
21,102,3
21,104,3
21,105,3
21,106,3
21,109,3
21,110,3
21,111,3
21,112,3
21,113,3
21,114,3
21,115,3
21,116,3
21,117,3
21,121,3
22,5,3
22,6,3
22,7,3
22,8,3
22,9,3
22,10,3
22,11,3
22,12,3
22,13,3
22,15,3
22,16,3
22,18,3
22,21,3
22,27,2
22,29,2
22,31,2
22,32,2
22,40,2
22,44,2
22,48,2
22,49,3
22,50,3
22,51,3
22,57,3
22,58,3
22,62,3
22,63,3
22,64,3
22,65,3
22,67,3
22,68,4
22,70,4
22,71,4
22,80,4
22,81,4
22,88,4
22,93,4
22,94,4
22,95,4
22,96,4
22,97,4
22,100,4
22,101,4
22,104,3
22,105,3
22,107,3
22,109,3
22,110,3
22,111,3
22,114,3
22,116,3
22,121,3
22,122,3
22,123,3
22,124,3
22,125,3
23,9,3
23,12,3
23,13,3
23,17,3
23,18,3
23,19,3
23,20,3
23,22,2
23,23,2
23,28,2
23,30,2
23,31,2
23,32,2
23,48,2
23,52,3
23,53,3
23,54,3
23,55,3
23,61,3
23,62,3
23,63,3
23,64,4
23,65,4
23,67,4
23,70,4
23,72,4
23,73,4
23,80,4
23,86,4
23,88,4
23,96,4
23,97,4
23,98,4
23,99,4
23,100,4
23,103,3
23,104,3
23,106,3
23,110,3
23,111,3
23,112,3
23,113,3
23,116,3
23,119,3
23,121,3
23,122,3
23,124,3
24,0,3
24,1,3
24,12,3
24,13,3
24,14,3
24,16,3
24,19,3
24,22,2
24,23,2
24,29,2
24,30,2
24,49,2
24,51,3
24,52,3
24,53,3
24,54,3
24,59,3
24,60,3
24,62,3
24,64,4
24,65,4
24,66,4
24,68,4
24,69,4
24,70,4
24,94,4
24,95,4
24,96,4
24,97,4
24,98,4
24,99,4
24,100,4
24,101,4
24,102,3
24,103,3
24,104,3
24,105,3
24,106,3
24,107,3
24,108,3
24,109,3
24,111,3
24,112,3
24,113,3
24,116,3
24,121,3
24,125,3
25,12,3
25,13,3
25,15,3
25,17,3
25,20,3
25,21,2
25,22,2
25,23,2
25,24,2
25,30,2
25,31,2
25,32,2
25,36,2
25,45,2
25,51,3
25,52,3
25,53,3
25,54,3
25,55,3
25,56,3
25,59,3
25,64,4
25,65,4
25,66,4
25,67,4
25,70,4
25,71,4
25,72,4
25,91,4
25,92,4
25,93,4
25,95,4
25,96,4
25,97,4
25,99,4
25,100,4
25,102,3
25,103,3
25,105,3
25,106,3
25,107,3
25,108,3
25,110,3
25,111,3
25,112,3
25,113,3
25,114,3
25,115,3
25,126,3
26,14,3
26,17,3
26,20,3
26,21,2
26,30,2
26,31,2
26,32,2
26,33,2
26,35,2
26,36,2
26,45,2
26,46,2
26,47,2
26,48,2
26,51,3
26,52,3
26,53,3
26,54,3
26,55,3
26,56,3
26,57,3
26,64,4
26,65,4
26,66,4
26,67,4
26,68,4
26,69,4
26,71,4
26,96,4
26,97,4
26,101,4
26,103,3
26,104,3
26,106,3
26,107,3
26,108,3
26,109,3
26,110,3
26,111,3
26,112,3
26,114,3
26,120,3
26,121,3
26,125,3
26,127,3
27,16,3
27,22,2
27,23,2
27,48,2
27,49,2
27,50,3
27,51,3
27,52,3
27,53,3
27,55,3
27,56,3
27,57,3
27,58,3
27,61,3
27,62,3
27,64,4
27,65,4
27,96,4
27,102,4
27,103,3
27,104,3
27,105,3
27,107,3
27,108,3
27,109,3
27,111,3
27,112,3
27,113,3
27,120,3
28,1,2
28,16,3
28,19,3
28,24,2
28,37,2
28,48,3
28,49,3
28,50,3
28,51,3
28,54,3
28,55,3
28,60,3
28,62,3
28,100,4
28,102,3
28,104,3
28,105,3
28,106,3
28,107,3
28,108,3
28,109,3
28,111,3
28,112,3
28,121,3
28,127,3
29,0,2
29,10,3
29,16,3
29,17,3
29,18,3
29,20,3
29,23,2
29,24,2
29,25,2
29,47,3
29,50,3
29,52,3
29,53,3
29,55,3
29,62,3
29,100,3
29,101,3
29,102,3
29,103,3
29,104,3
29,105,3
29,106,3
29,107,3
29,108,3
29,109,3
29,110,3
29,111,3
29,112,3
29,113,3
30,0,2
30,1,2
30,4,2
30,7,3
30,9,3
30,19,3
30,20,3
30,24,2
30,25,2
30,26,2
30,48,3
30,50,3
30,51,3
30,52,3
30,56,3
30,57,3
30,63,3
30,103,3
30,105,3
30,106,3
30,108,3
30,109,3
30,111,3
30,112,3
30,122,3
31,2,2
31,3,2
31,6,3
31,7,3
31,20,3
31,21,3
31,23,2
31,26,2
31,29,2
31,50,3
31,51,3
31,52,3
31,53,3
31,56,3
31,57,3
31,58,3
31,64,4
31,103,4
31,104,3
31,106,3
31,107,3
31,108,3
31,110,3
31,111,3
31,112,3
31,113,3
31,120,3
32,2,2
32,3,2
32,4,2
32,5,3
32,6,3
32,7,3
32,8,3
32,9,3
32,17,3
32,18,3
32,25,2
32,26,2
32,29,2
32,30,2
32,35,3
32,51,3
32,52,3
32,53,3
32,57,3
32,92,4
32,103,4
32,105,3
32,106,3
32,107,3
32,108,3
32,109,3
32,110,3
32,111,3
32,112,3
32,113,3
32,114,3
32,121,3
32,122,3
33,4,2
33,6,3
33,14,3
33,17,3
33,19,3
33,23,2
33,24,2
33,27,2
33,52,3
33,53,3
33,54,3
33,55,3
33,58,3
33,102,3
33,103,4
33,104,3
33,105,3
33,106,3
33,107,3
33,117,3
33,118,3
34,10,3
34,12,3
34,13,3
34,17,3
34,22,3
34,50,3
34,51,3
34,53,3
34,54,3
34,55,3
34,57,3
34,58,3
34,90,4
34,92,4
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,109,3
34,110,3
34,112,3
34,116,3
35,3,3
35,10,3
35,13,3
35,14,3
35,17,3
35,18,3
35,30,2
35,55,3
35,56,3
35,101,3
35,102,3
35,104,3
35,105,3
35,106,3
35,107,3
35,108,3
35,110,3
35,112,3
36,2,3
36,3,3
36,5,3
36,9,3
36,11,3
36,13,3
36,14,3
36,18,3
36,19,3
36,22,3
36,54,3
36,55,3
36,56,3
36,90,4
36,91,4
36,101,3
36,102,3
36,103,3
36,105,3
36,106,3
36,107,3
36,108,3
36,109,3
36,110,3
36,111,3
36,126,3
37,2,3
37,22,3
37,56,3
37,57,3
37,86,4
37,88,4
37,91,4
37,100,3
37,101,4
37,103,4
37,104,4
37,105,3
37,106,3
37,107,3
37,108,3
37,111,3
37,119,3
38,2,3
38,11,3
38,13,3
38,22,3
38,54,3
38,55,3
38,56,3
38,73,4
38,80,4
38,81,4
38,82,4
38,83,4
38,84,4
38,90,4
38,100,4
38,101,4
38,103,4
38,105,3
38,106,3
38,107,3
38,108,3
38,109,3
38,110,3
38,111,3
38,117,3
38,119,3
38,126,3
39,0,3
39,1,3
39,13,3
39,15,3
39,16,3
39,18,3
39,76,4
39,81,4
39,82,4
39,83,4
39,84,4
39,85,4
39,86,4
39,87,4
39,88,4
39,91,3
39,93,3
39,103,4
39,104,4
39,105,3
39,106,3
39,107,3
39,108,3
39,109,3
39,125,3
40,0,2
40,12,3
40,19,3
40,20,3
40,70,4
40,81,4
40,82,4
40,84,4
40,85,4
40,87,3
40,88,3
40,90,3
40,91,3
40,96,3
40,99,4
40,102,4
40,103,4
40,104,4
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,118,3
40,127,3
41,15,3
41,17,3
41,20,3
41,21,3
41,51,3
41,68,4
41,77,4
41,78,4
41,80,4
41,83,4
41,84,4
41,86,4
41,87,4
41,89,3
41,96,3
41,97,3
41,101,4
41,102,4
41,103,4
41,107,3
41,108,3
42,0,2
42,15,3
42,18,3
42,75,4
42,77,4
42,79,4
42,84,4
42,85,4
42,90,3
42,92,3
42,93,3
42,97,3
42,98,3
42,99,4
42,102,4
42,103,4
42,104,4
42,105,3
42,106,3
42,107,3
42,108,3
42,109,3
42,111,3
42,122,3
42,123,3
43,16,3
43,18,3
43,58,3
43,68,4
43,75,4
43,76,4
43,77,4
43,79,4
43,80,4
43,81,4
43,85,4
43,87,4
43,90,3
43,91,3
43,93,3
43,94,3
43,95,3
43,96,3
43,97,3
43,98,3
43,99,4
43,101,4
43,102,4
43,103,4
43,105,4
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,114,3
43,126,3
44,76,4
44,79,4
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,96,3
44,97,3
44,98,3
44,99,3
44,100,4
44,101,4
44,104,4
44,105,4
44,106,3
44,107,3
44,108,3
44,110,3
44,113,3
44,120,3
44,125,3
44,127,3
45,17,3
45,74,4
45,75,4
45,84,4
45,90,3
45,91,3
45,93,3
45,96,3
45,97,3
45,101,4
45,102,4
45,104,4
45,105,4
45,107,3
45,121,3
46,91,3
46,92,3
46,93,3
46,94,3
46,101,4
46,103,4
46,104,4
46,105,4
46,107,3
46,108,3
46,123,3
47,72,4
47,73,4
47,80,4
47,86,4
47,90,3
47,91,3
47,92,3
47,93,3
47,99,4
47,100,4
47,101,4
47,102,4
47,103,4
47,104,4
47,105,4
47,107,3
47,108,3
47,113,3
47,114,3
47,115,3
47,121,3
47,122,3
47,127,3
48,71,4
48,72,4
48,85,4
48,88,4
48,90,4
48,91,4
48,92,4
48,93,4
48,99,4
48,100,4
48,101,4
48,102,4
48,103,4
48,104,4
48,107,3
48,108,3
48,109,3
48,111,3
48,116,3
48,120,3
48,122,3
48,123,3
49,70,4
49,71,4
49,75,4
49,84,4
49,85,4
49,90,4
49,91,4
49,92,4
49,93,4
49,99,4
49,101,4
49,104,4
49,107,3
49,108,3
49,119,3
49,120,3
49,122,3
49,123,3
50,64,4
50,85,4
50,86,4
50,89,4
50,90,4
50,91,4
50,92,4
50,93,4
50,99,4
50,100,4
50,101,4
50,102,4
50,103,4
50,106,4
50,107,3
50,108,3
50,109,3
50,114,3
50,121,3
51,8,3
51,72,4
51,73,4
51,84,4
51,87,4
51,89,4
51,90,4
51,92,4
51,93,4
51,94,4
51,95,4
51,96,4
51,97,4
51,98,4
51,99,4
51,100,4
51,102,4
51,103,4
51,105,4
51,106,4
51,114,3
51,120,3
51,123,3
52,7,3
52,8,3
52,49,3
52,50,3
52,76,4
52,81,4
52,82,4
52,90,4
52,91,4
52,92,4
52,93,4
52,94,4
52,95,4
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,4
52,105,4
52,106,4
52,107,3
52,110,3
52,111,3
52,115,3
52,117,3
52,118,3
52,120,3
53,50,3
53,65,4
53,68,4
53,86,4
53,91,4
53,92,4
53,93,4
53,94,4
53,95,4
53,96,4
53,97,4
53,98,4
53,100,4
53,101,4
53,102,4
53,103,4
53,106,4
53,107,3
53,110,3
53,117,3
54,6,3
54,7,3
54,50,3
54,51,3
54,75,4
54,84,4
54,90,4
54,91,4
54,92,4
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,3
54,109,3
55,7,3
55,69,4
55,72,4
55,73,4
55,90,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,98,4
55,99,4
55,100,4
55,101,4
55,102,4
55,103,4
55,104,4
55,106,4
55,107,4
55,108,3
55,109,3
55,121,3
56,7,3
56,8,3
56,53,3
56,72,4
56,80,4
56,90,4
56,95,4
56,96,4
56,97,4
56,99,4
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,106,4
56,107,4
56,111,3
56,112,3
57,7,3
57,8,3
57,9,3
57,18,3
57,52,3
57,58,3
57,59,3
57,60,3
57,81,4
57,90,4
57,92,4
57,93,4
57,94,4
57,95,4
57,96,4
57,97,4
57,98,4
57,99,4
57,100,4
57,101,4
57,104,4
57,105,4
57,106,4
57,115,3
58,5,3
58,8,3
58,9,3
58,10,3
58,12,3
58,15,3
58,18,3
58,68,4
58,81,4
58,82,4
58,85,4
58,92,4
58,93,4
58,94,4
58,95,4
58,96,4
58,97,4
58,98,4
58,99,4
58,100,4
58,101,4
58,102,4
58,103,3
58,104,3
58,107,3
58,109,3
58,115,3
58,116,3
58,127,3
59,6,3
59,7,3
59,8,3
59,9,3
59,14,3
59,53,3
59,63,3
59,66,4
59,79,4
59,81,4
59,82,4
59,84,4
59,85,4
59,90,4
59,91,4
59,92,4
59,93,4
59,94,4
59,95,4
59,97,3
59,99,3
59,100,3
59,101,3
59,102,3
59,103,3
59,104,3
59,107,3
59,111,3
59,113,3
59,115,3
59,117,3
59,127,3
60,4,3
60,6,3
60,7,3
60,9,3
60,56,3
60,63,3
60,76,4
60,77,4
60,81,4
60,82,4
60,84,4
60,91,3
60,92,3
60,93,3
60,94,3
60,95,3
60,97,3
60,98,3
60,100,3
60,101,3
60,102,3
60,103,3
60,104,3
60,107,3
60,108,3
60,117,3
60,127,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,12,3
61,76,4
61,77,4
61,82,4
61,86,3
61,88,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,101,3
61,102,3
61,103,3
61,107,3
61,108,3
61,109,3
61,116,3
61,127,3
62,9,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,76,4
62,77,4
62,79,3
62,82,3
62,88,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,106,3
62,107,3
62,110,3
62,127,3
63,6,3
63,7,3
63,10,3
63,12,3
63,13,3
63,14,3
63,15,3
63,74,3
63,83,3
63,84,3
63,85,3
63,91,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,100,3
63,102,3
63,103,3
63,106,3
63,107,3
63,111,3
63,127,3
64,4,3
64,6,3
64,7,3
64,8,3
64,15,3
64,74,3
64,75,3
64,78,3
64,84,3
64,85,3
64,86,3
64,87,3
64,91,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,103,3
64,104,3
64,106,3
64,107,3
64,115,3
64,126,3
64,127,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,78,3
65,80,3
65,81,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,3
65,90,3
65,91,3
65,92,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,3
65,102,3
65,103,3
65,104,3
65,106,3
65,107,3
65,124,3
65,126,3
65,127,3
66,4,3
66,5,3
66,6,3
66,7,3
66,10,3
66,20,3
66,78,3
66,80,3
66,81,3
66,83,3
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,93,3
66,94,3
66,95,3
66,96,3
66,97,3
66,98,3
66,99,3
66,101,3
66,102,3
66,103,3
66,104,3
66,105,3
66,106,3
66,107,3
66,108,3
66,123,3
67,4,3
67,5,3
67,6,3
67,7,3
67,16,3
67,18,3
67,23,3
67,75,3
67,79,3
67,80,3
67,81,3
67,82,3
67,83,3
67,85,3
67,86,3
67,88,3
67,89,3
67,90,3
67,94,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,3
67,104,3
67,106,3
67,107,3
68,7,3
68,8,3
68,15,3
68,17,3
68,69,3
