x,y,pressures
8,100,2
8,102,3
8,103,2
8,104,2
8,105,2
8,107,2
8,108,2
8,110,1
8,115,1
8,117,1
8,121,1
8,122,1
8,123,1
8,124,1
8,125,1
8,126,1
8,127,1
9,52,1
9,53,2
9,54,1
9,62,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,1
9,70,1
9,71,1
9,72,1
9,73,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,84,2
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,2
9,93,2
9,94,2
9,95,2
9,96,2
9,97,3
9,100,3
9,101,3
9,102,3
9,105,2
9,108,2
9,120,1
9,121,1
9,122,1
9,123,1
9,124,1
9,125,1
9,126,1
10,51,2
10,52,2
10,54,1
10,55,1
10,62,1
10,64,1
10,65,1
10,66,1
10,67,1
10,68,1
10,71,1
10,73,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,2
10,83,2
10,84,2
10,85,2
10,86,2
10,87,2
10,88,2
10,89,2
10,90,2
10,91,3
10,92,3
10,93,3
10,94,3
10,95,3
10,96,3
10,97,3
10,98,3
10,101,3
10,104,2
10,107,2
10,121,1
10,122,1
10,123,1
10,124,1
10,125,1
10,127,1
11,51,2
11,54,1
11,55,1
11,57,1
11,66,1
11,67,1
11,68,1
11,69,1
11,70,1
11,71,1
11,72,1
11,74,1
11,77,1
11,80,1
11,81,2
11,84,2
11,85,2
11,86,2
11,87,2
11,88,3
11,89,3
11,90,3
11,91,3
11,92,3
11,93,3
11,94,3
11,96,3
11,97,3
11,98,3
11,99,3
11,104,2
11,106,2
11,117,1
11,122,1
11,124,1
11,125,1
11,127,1
12,50,2
12,51,2
12,53,2
12,54,2
12,55,1
12,57,1
12,58,1
12,64,1
12,65,1
12,67,1
12,68,1
12,69,1
12,71,1
12,72,1
12,73,1
12,78,1
12,81,2
12,82,2
12,85,2
12,86,2
12,87,2
12,88,2
12,89,3
12,90,3
12,92,3
12,93,3
12,94,3
12,97,3
12,98,3
12,99,3
12,100,3
12,104,2
12,105,2
12,106,2
12,107,2
12,121,1
12,122,1
12,123,2
12,124,2
12,126,2
13,49,2
13,52,2
13,53,2
13,54,2
13,55,1
13,56,1
13,58,1
13,67,1
13,68,1
13,71,1
13,72,1
13,73,1
13,75,1
13,76,1
13,79,1
13,83,2
13,84,2
13,85,2
13,86,2
13,87,2
13,88,2
13,91,3
13,92,3
13,93,3
13,94,3
13,96,3
13,97,3
13,98,3
13,99,3
13,100,3
13,101,3
13,105,2
13,106,2
13,107,2
13,108,2
13,121,2
13,125,2
14,13,3
14,52,2
14,53,2
14,55,1
14,56,1
14,57,1
14,59,1
14,62,1
14,63,1
14,65,1
14,66,1
14,67,1
14,68,1
14,70,1
14,71,1
14,72,1
14,77,1
14,80,1
14,81,2
14,83,2
14,84,2
14,85,2
14,86,2
14,87,2
14,88,2
14,89,3
14,91,3
14,92,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,98,3
14,103,3
14,104,3
14,105,2
14,106,2
14,107,2
14,109,2
14,121,2
14,122,2
14,123,2
14,126,2
15,13,3
15,14,3
15,15,3
15,61,1
15,62,1
15,63,1
15,64,1
15,65,1
15,66,1
15,71,1
15,72,1
15,73,1
15,76,1
15,79,1
15,81,2
15,86,2
15,87,2
15,88,2
15,89,3
15,91,3
15,92,3
15,93,3
15,95,3
15,97,2
15,98,2
15,99,3
15,103,3
15,104,3
15,105,2
15,107,2
15,109,2
15,121,2
15,122,2
15,123,2
15,125,2
15,126,2
16,57,1
16,58,1
16,61,1
16,63,1
16,64,1
16,65,1
16,67,1
16,69,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,78,1
16,79,1
16,80,1
16,83,2
16,84,2
16,85,2
16,86,2
16,87,2
16,88,2
16,89,3
16,90,3
16,91,3
16,92,3
16,93,2
16,94,2
16,95,2
16,96,2
16,97,2
16,98,2
16,99,3
16,100,3
16,102,3
16,103,3
16,104,3
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,116,2
16,120,2
16,121,2
16,122,2
16,124,2
16,125,2
16,126,2
16,127,2
17,13,3
17,51,2
17,58,1
17,61,1
17,62,1
17,66,1
17,67,1
17,68,1
17,69,1
17,70,1
17,71,1
17,72,1
17,76,1
17,77,1
17,79,1
17,80,1
17,82,2
17,84,2
17,85,2
17,86,2
17,87,2
17,88,2
17,89,3
17,90,3
17,91,3
17,92,3
17,93,2
17,94,2
17,95,2
17,96,2
17,97,2
17,98,2
17,99,3
17,101,3
17,103,3
17,105,2
17,106,2
17,107,2
17,110,2
17,115,2
17,116,2
17,121,2
17,123,2
17,124,2
17,126,2
17,127,2
18,15,3
18,16,3
18,17,3
18,51,2
18,52,2
18,54,2
18,62,1
18,63,1
18,64,1
18,67,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,1
18,77,1
18,78,1
18,80,2
18,81,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,3
18,92,3
18,93,3
18,94,2
18,95,2
18,96,2
18,97,2
18,98,2
18,99,3
18,102,3
18,104,3
18,105,2
18,106,2
18,107,2
18,108,2
18,109,2
18,111,2
18,119,2
18,120,2
18,121,2
18,123,2
18,124,2
18,125,2
18,126,2
19,15,3
19,16,3
19,17,3
19,20,3
19,51,2
19,61,1
19,63,1
19,64,1
19,67,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,2
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,88,2
19,89,2
19,90,3
19,91,3
19,92,3
19,93,3
19,94,2
19,95,2
19,96,2
19,97,2
19,98,2
19,99,2
19,107,2
19,108,2
19,109,2
19,111,2
19,112,2
19,114,2
19,118,2
19,120,2
19,123,2
19,124,2
19,126,2
19,127,2
20,15,3
20,16,3
20,17,3
20,21,3
20,22,3
20,52,2
20,58,1
20,61,1
20,62,1
20,63,1
20,64,1
20,65,1
20,66,1
20,70,1
20,71,2
20,72,2
20,73,2
20,75,2
20,76,2
20,77,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,89,2
20,90,3
20,91,3
20,92,3
20,93,3
20,94,2
20,95,2
20,96,2
20,99,2
20,105,3
20,107,2
20,108,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,118,2
20,119,2
20,121,2
20,122,2
20,124,2
20,125,2
20,126,2
20,127,2
21,15,3
21,17,3
21,52,2
21,58,1
21,61,1
21,62,1
21,63,2
21,64,2
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,3
21,91,3
21,92,3
21,93,3
21,94,2
21,99,2
21,105,3
21,107,2
21,108,2
21,109,2
21,110,2
21,111,2
21,112,2
21,119,2
21,120,2
21,121,2
21,122,2
21,124,2
21,125,2
21,126,2
21,127,2
22,15,3
22,50,2
22,53,2
22,57,1
22,58,1
22,59,1
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,1
22,70,1
22,73,2
22,74,2
22,75,2
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,3
22,93,3
22,98,2
22,105,3
22,106,2
22,107,2
22,109,2
22,111,2
22,115,2
22,120,2
22,121,2
22,122,2
22,123,2
22,125,2
22,126,2
23,15,3
23,50,2
23,53,3
23,58,1
23,59,1
23,60,2
23,61,2
23,62,2
23,63,2
23,65,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,79,2
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,91,3
23,92,3
23,95,2
23,100,3
23,104,3
23,105,3
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,113,2
23,114,2
23,115,2
23,116,2
23,117,2
23,120,2
23,121,2
23,122,2
23,123,2
23,125,2
23,126,2
24,9,3
24,48,3
24,58,1
24,59,1
24,66,1
24,69,1
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,2
24,89,2
24,91,3
24,92,3
24,96,2
24,97,2
24,101,3
24,104,3
24,105,3
24,107,2
24,108,2
24,110,2
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,120,2
24,122,2
24,127,2
25,8,3
25,55,2
25,58,1
25,59,1
25,65,2
25,71,1
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,91,2
25,96,2
25,98,2
25,100,2
25,101,3
25,102,3
25,104,3
25,105,3
25,106,3
25,107,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,124,2
26,3,3
26,4,3
26,5,3
26,49,3
26,53,3
26,56,2
26,58,1
26,59,1
26,61,2
26,63,2
26,65,2
26,67,1
26,71,1
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,82,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,2
26,91,2
26,95,2
26,99,2
26,103,3
26,106,3
26,107,2
26,108,2
26,109,2
26,110,2
26,111,2
26,113,2
26,114,2
26,116,2
26,117,2
26,118,2
26,119,2
26,121,2
26,122,2
26,123,2
26,125,2
26,127,2
27,49,3
27,51,3
27,53,3
27,56,2
27,57,1
27,59,1
27,60,1
27,62,2
27,63,2
27,64,2
27,65,2
27,66,1
27,67,1
27,69,1
27,70,1
27,71,1
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,84,3
27,85,3
27,87,3
27,89,3
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,98,2
27,100,2
27,104,3
27,107,2
27,108,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,119,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,3,3
28,7,3
28,8,3
28,50,3
28,56,2
28,57,2
28,58,1
28,59,1
28,60,1
28,61,2
28,62,2
28,63,2
28,65,2
28,66,2
28,67,1
28,68,1
28,69,1
28,70,1
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,3
28,81,3
28,82,3
28,83,3
28,84,3
28,85,3
28,87,3
28,88,3
28,91,2
28,94,2
28,96,2
28,97,2
28,99,2
28,102,3
28,103,3
28,104,3
28,106,3
28,107,2
28,108,2
28,111,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,122,2
28,123,2
28,124,2
28,125,2
28,127,2
29,6,3
29,8,3
29,18,3
29,48,3
29,50,3
29,56,2
29,57,2
29,58,1
29,59,1
29,60,1
29,62,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,73,2
29,74,2
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,3
29,82,3
29,85,3
29,86,3
29,87,3
29,88,3
29,89,3
29,90,2
29,92,2
29,95,2
29,97,2
29,100,2
29,102,3
29,103,3
29,104,3
29,108,2
29,110,2
29,112,2
29,120,2
29,121,2
29,122,2
29,123,2
29,125,2
29,126,2
30,9,3
30,17,3
30,19,3
30,44,3
30,48,3
30,52,3
30,56,2
30,57,2
30,58,1
30,59,1
30,60,1
30,62,2
30,64,2
30,65,2
30,66,2
30,68,2
30,69,2
30,70,2
30,71,2
30,73,2
30,74,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,3
30,82,3
30,84,3
30,85,3
30,86,3
30,89,3
30,91,2
30,92,2
30,93,2
30,94,2
30,100,2
30,102,3
30,103,3
30,104,3
30,105,3
30,110,2
30,112,2
30,113,2
30,114,2
30,116,2
30,117,2
30,119,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
31,8,3
31,9,3
31,18,3
31,19,3
31,22,3
31,45,3
31,46,3
31,51,3
31,55,2
31,56,2
31,57,2
31,58,1
31,59,1
31,60,1
31,61,2
31,63,2
31,64,2
31,65,2
31,66,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,3
31,82,3
31,83,3
31,84,3
31,85,3
31,86,3
31,87,3
31,92,2
31,93,2
31,94,2
31,96,2
31,97,2
31,100,2
31,103,3
31,108,2
31,109,2
31,111,2
31,112,2
31,113,2
31,116,2
31,119,2
31,120,2
31,121,2
31,122,2
31,124,2
31,125,2
31,126,2
31,127,2
32,2,3
32,3,3
32,4,3
32,8,3
32,22,3
32,23,3
32,43,3
32,48,3
32,49,2
32,50,2
32,54,2
32,56,2
32,57,2
32,58,1
32,59,1
32,60,1
32,61,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,3
32,82,3
32,83,3
32,84,3
32,85,3
32,86,3
32,88,3
32,89,3
32,90,3
32,91,2
32,92,2
32,93,2
32,94,2
32,96,3
32,97,3
32,98,3
32,101,3
32,102,3
32,106,3
32,109,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,119,2
32,122,2
32,124,2
32,125,2
32,126,2
32,127,2
33,8,3
33,45,2
33,47,2
33,48,2
33,49,2
33,54,2
33,55,2
33,56,2
33,58,2
33,59,1
33,60,1
33,61,1
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,3
33,82,3
33,83,3
33,84,3
33,85,3
33,87,3
33,88,3
33,89,3
33,91,2
33,92,2
33,93,2
33,96,2
33,97,3
33,98,3
33,101,3
33,102,3
33,104,3
33,105,3
33,106,3
33,112,2
33,113,2
33,115,2
33,117,2
33,118,2
33,119,2
33,121,2
33,124,2
33,125,2
33,127,2
34,9,3
34,14,3
34,43,3
34,54,2
34,55,2
34,56,2
34,59,1
34,60,1
34,61,1
34,62,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,3
34,83,3
34,84,3
34,85,3
34,87,2
34,88,2
34,93,2
34,99,3
34,100,3
34,101,3
34,102,3
34,103,3
34,105,3
34,110,2
34,111,2
34,112,2
34,115,2
34,116,2
34,118,2
34,119,2
34,120,2
34,122,2
34,124,2
34,126,2
35,8,3
35,21,3
35,44,3
35,45,2
35,47,2
35,48,2
35,50,2
35,52,2
35,53,2
35,54,2
35,55,2
35,59,1
35,60,1
35,61,1
35,62,2
35,64,2
35,65,2
35,66,2
35,68,2
35,70,2
35,71,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,79,2
35,81,1
35,83,2
35,84,2
35,85,2
35,88,2
35,90,2
35,91,2
35,92,2
35,93,2
35,99,3
35,100,3
35,101,3
35,102,3
35,103,3
35,104,3
35,106,3
35,110,2
35,111,2
35,112,2
35,115,2
35,116,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,124,2
35,126,2
35,127,2
36,47,2
36,53,2
36,54,2
36,56,2
36,57,2
36,60,1
36,61,1
36,62,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,75,2
36,76,2
36,77,2
36,80,1
36,81,1
36,84,2
36,85,2
36,87,2
36,88,2
36,93,2
36,95,2
36,102,3
36,108,3
36,111,2
36,112,2
36,113,2
36,115,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,124,2
37,55,2
37,57,2
37,58,2
37,63,2
37,67,2
37,68,2
37,69,1
37,70,1
37,71,1
37,73,1
37,75,2
37,76,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,90,2
37,92,2
37,98,3
37,103,3
37,107,3
37,108,3
37,109,2
37,110,2
37,111,2
37,112,2
37,114,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,125,2
37,126,2
37,127,2
38,15,3
38,49,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,68,1
38,71,1
38,73,1
38,74,2
38,75,2
38,77,2
38,78,2
38,79,2
38,80,1
38,81,1
38,82,2
38,86,2
38,87,2
38,88,2
38,90,2
38,93,2
38,94,2
38,97,2
38,101,3
38,103,3
38,108,3
38,109,2
38,110,2
38,112,2
38,113,2
38,114,2
38,116,2
38,117,2
38,118,2
38,119,2
38,121,2
38,122,2
38,124,2
38,126,2
38,127,2
39,9,3
39,19,3
39,53,2
39,54,2
39,56,2
39,57,2
39,59,2
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,76,2
39,78,2
39,80,1
39,85,2
39,86,2
39,88,2
39,89,2
39,90,2
39,92,2
39,93,2
39,96,2
39,102,3
39,108,3
39,111,2
39,112,2
39,113,2
39,114,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,126,2
40,8,3
40,9,3
40,54,2
40,56,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,67,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,78,2
40,79,2
40,80,1
40,84,2
40,85,2
40,87,2
40,88,2
40,89,2
40,91,2
40,97,2
40,102,2
40,105,3
40,109,3
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,122,2
40,123,2
40,127,2
41,9,3
41,10,3
41,25,3
41,54,1
41,55,1
41,57,1
41,58,1
41,61,1
41,65,1
41,67,1
41,69,1
41,71,1
41,72,1
41,73,1
41,80,2
41,85,2
41,86,2
41,87,2
41,91,2
41,95,2
41,99,2
41,102,2
41,105,3
41,106,3
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,126,2
42,7,3
42,9,3
42,10,3
42,49,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,60,1
42,61,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,70,1
42,72,1
42,73,1
42,74,1
42,76,2
42,78,2
42,79,2
42,84,2
42,88,2
42,90,2
42,93,2
42,96,2
42,99,2
42,102,2
42,103,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,118,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,10,3
43,11,3
43,32,3
43,52,1
43,55,1
43,56,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,72,1
43,81,1
43,82,1
43,85,2
43,88,2
43,90,2
43,102,2
43,105,3
43,106,3
43,107,3
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,32,3
44,52,1
44,53,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,68,1
44,72,1
44,74,1
44,82,1
44,105,3
44,112,2
44,114,2
44,115,2
44,116,2
44,117,2
44,119,2
44,120,2
44,121,2
44,123,2
44,124,2
44,126,2
44,127,2
45,32,3
45,52,1
45,53,1
45,57,1
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,70,1
45,73,1
45,82,1
45,84,2
45,86,2
45,87,2
45,88,2
45,97,2
45,103,2
45,107,3
45,111,2
45,112,2
45,118,2
45,119,2
45,120,2
45,122,2
45,123,2
45,125,2
45,126,2
45,127,2
46,32,3
46,53,1
46,54,1
46,55,1
46,56,1
46,58,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,74,1
46,75,1
46,77,1
46,81,1
46,82,1
46,85,2
46,86,2
46,97,2
46,98,2
46,102,2
46,111,2
46,112,2
46,113,3
46,116,3
46,118,2
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
47,53,1
47,54,1
47,55,1
47,56,1
47,63,1
47,64,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,74,1
47,75,1
47,76,1
47,86,2
47,87,2
47,100,2
47,109,2
47,111,3
47,115,3
47,116,3
47,117,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,127,2
48,51,1
48,53,1
48,54,1
48,63,1
48,66,1
48,67,1
48,69,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,84,2
48,86,2
48,87,2
48,88,2
48,91,2
48,92,2
48,94,2
48,102,2
48,116,3
48,119,2
48,120,2
48,122,2
48,123,2
48,126,2
48,127,2
49,49,2
49,50,1
49,51,1
49,53,1
49,54,1
49,55,1
49,64,1
49,65,1
49,66,1
49,68,1
49,69,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,86,2
49,87,2
49,88,2
49,93,2
49,95,2
49,96,2
49,102,2
49,103,2
49,104,2
49,110,2
49,112,3
49,113,3
49,114,3
49,115,3
49,119,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,16,3
50,49,1
50,50,1
50,53,1
50,65,1
50,66,1
50,67,1
50,68,1
50,70,1
50,71,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,87,2
50,89,2
50,92,2
50,102,2
50,103,2
50,105,2
50,108,2
50,109,2
50,110,2
50,113,3
50,114,3
50,115,3
50,119,2
50,127,2
51,67,1
51,68,1
