x,y,pressures
16,9,2
16,10,2
16,11,2
16,12,1
16,13,1
16,14,1
16,15,1
16,16,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,2
16,22,2
16,23,2
16,24,2
16,25,2
16,26,2
16,27,2
16,28,2
16,29,2
16,30,1
16,31,1
16,32,1
16,33,1
16,34,1
16,35,1
16,36,1
16,39,1
16,40,1
16,42,1
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,50,1
16,52,1
16,54,1
16,55,1
16,56,1
16,61,1
16,62,1
16,79,2
16,84,2
16,88,3
16,92,3
16,93,2
16,101,2
16,103,2
16,112,2
16,116,2
16,117,2
17,0,3
17,2,3
17,3,2
17,4,2
17,5,2
17,6,2
17,7,2
17,8,2
17,12,1
17,14,1
17,15,1
17,16,2
17,17,2
17,18,2
17,20,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,2
17,26,2
17,27,2
17,28,2
17,31,1
17,32,1
17,33,1
17,34,1
17,36,1
17,37,1
17,38,1
17,39,1
17,41,1
17,42,1
17,44,1
17,46,1
17,47,1
17,49,1
17,50,1
17,53,1
17,54,1
17,58,1
17,84,2
17,92,3
17,100,2
17,105,2
17,110,2
17,111,2
17,116,2
18,0,3
18,1,3
18,2,3
18,3,2
18,4,2
18,5,2
18,6,2
18,8,2
18,12,1
18,13,2
18,14,2
18,16,2
18,17,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,28,2
18,29,2
18,31,1
18,32,1
18,33,1
18,34,1
18,35,1
18,37,1
18,38,1
18,40,1
18,41,1
18,43,1
18,44,1
18,45,1
18,46,1
18,47,1
18,49,1
18,50,1
18,53,1
18,54,1
18,55,1
18,59,1
18,77,2
18,80,2
18,81,2
18,90,3
18,91,3
18,92,3
18,94,2
18,97,2
18,99,2
18,105,2
18,107,2
18,109,2
18,110,2
18,111,2
18,113,2
18,115,2
18,117,2
19,0,3
19,2,3
19,3,2
19,4,2
19,5,2
19,6,2
19,12,1
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,1
19,31,1
19,32,1
19,33,1
19,34,1
19,35,1
19,36,1
19,38,1
19,39,1
19,40,1
19,41,1
19,43,1
19,50,1
19,51,1
19,52,1
19,54,1
19,55,1
19,67,1
19,68,1
19,70,1
19,71,2
19,74,2
19,76,2
19,77,2
19,85,2
19,86,2
19,87,2
19,88,3
19,94,2
19,95,2
19,96,2
19,97,2
19,104,2
19,105,2
19,107,2
19,109,2
19,112,2
19,115,2
19,116,2
19,117,2
20,1,3
20,2,3
20,3,2
20,4,2
20,6,2
20,10,1
20,11,1
20,13,2
20,16,2
20,17,2
20,18,2
20,19,2
20,23,2
20,24,2
20,26,2
20,28,2
20,29,2
20,30,1
20,31,1
20,32,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,41,1
20,42,1
20,43,1
20,45,1
20,50,1
20,52,1
20,53,1
20,57,1
20,58,1
20,60,1
20,64,1
20,66,1
20,67,1
20,70,1
20,72,2
20,77,2
20,79,2
20,92,3
20,94,2
20,96,2
20,99,2
20,104,2
20,105,2
20,107,2
20,111,2
20,114,2
20,117,2
20,118,2
21,1,2
21,3,2
21,5,2
21,10,1
21,12,1
21,13,2
21,14,2
21,15,2
21,16,2
21,17,2
21,18,2
21,20,2
21,22,3
21,23,3
21,25,3
21,27,2
21,28,2
21,29,2
21,30,2
21,31,1
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,38,1
21,39,1
21,41,1
21,43,2
21,45,2
21,46,2
21,49,1
21,52,1
21,53,1
21,54,1
21,59,1
21,62,1
21,63,1
21,64,1
21,79,2
21,81,2
21,82,2
21,83,2
21,85,2
21,90,3
21,98,2
21,99,2
21,105,2
21,109,2
21,110,2
21,111,2
21,116,3
22,1,2
22,3,3
22,6,2
22,11,1
22,12,1
22,13,2
22,14,2
22,15,2
22,16,3
22,17,3
22,18,3
22,19,3
22,20,3
22,21,3
22,22,3
22,23,3
22,24,3
22,25,3
22,26,2
22,27,2
22,28,2
22,29,2
22,30,2
22,31,1
22,32,1
22,33,1
22,34,1
22,37,1
22,38,1
22,39,1
22,42,2
22,44,2
22,46,2
22,47,2
22,49,1
22,50,1
22,51,1
22,52,1
22,54,1
22,55,1
22,61,1
22,63,2
22,64,2
22,79,2
22,83,2
22,85,2
22,86,2
22,89,3
22,90,3
22,91,3
22,94,2
22,98,2
22,99,2
22,109,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
23,1,2
23,6,2
23,7,2
23,11,2
23,12,2
23,13,2
23,15,3
23,16,3
23,17,3
23,18,3
23,19,3
23,20,3
23,21,3
23,22,3
23,23,3
23,24,3
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,31,1
23,32,2
23,33,2
23,34,2
23,35,2
23,37,1
23,43,2
23,44,2
23,46,2
23,47,2
23,48,1
23,49,1
23,50,1
23,52,1
23,53,1
23,54,1
23,55,1
23,60,2
23,61,2
23,62,2
23,67,2
23,71,2
23,72,2
23,75,2
23,77,2
23,80,2
23,81,2
23,82,2
23,86,2
23,87,2
23,91,3
23,92,3
23,93,3
23,109,2
23,110,2
23,113,2
23,114,2
23,115,2
23,116,2
23,117,3
24,0,2
24,1,2
24,5,3
24,6,3
24,7,3
24,10,2
24,15,3
24,16,3
24,17,3
24,18,3
24,19,3
24,20,3
24,21,3
24,22,3
24,23,3
24,24,3
24,25,3
24,29,1
24,30,1
24,31,2
24,33,2
24,34,2
24,36,2
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,1
24,43,2
24,45,2
24,46,2
24,47,2
24,49,1
24,54,1
24,56,1
24,57,1
24,59,1
24,60,2
24,61,2
24,62,2
24,63,2
24,67,2
24,75,2
24,76,2
24,77,2
24,85,2
24,88,2
24,90,3
24,105,2
24,106,2
24,109,2
24,110,2
24,114,2
24,116,2
24,118,3
25,0,2
25,1,2
25,4,3
25,5,3
25,6,3
25,9,2
25,10,2
25,11,2
25,12,2
25,15,3
25,16,3
25,17,3
25,18,3
25,19,3
25,20,2
25,21,2
25,23,2
25,24,2
25,25,2
25,26,2
25,27,1
25,28,1
25,29,1
25,30,1
25,31,2
25,32,2
25,33,2
25,35,2
25,36,2
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,43,2
25,44,2
25,46,2
25,47,2
25,48,2
25,49,1
25,50,1
25,51,1
25,52,1
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,58,1
25,59,1
25,60,1
25,76,2
25,77,2
25,78,2
25,83,2
25,89,3
25,105,2
25,113,2
25,114,2
25,115,2
25,116,2
26,0,2
26,1,2
26,2,2
26,3,3
26,4,3
26,5,3
26,9,2
26,11,2
26,12,2
26,13,2
26,14,3
26,15,3
26,16,3
26,17,3
26,19,3
26,20,2
26,21,2
26,22,2
26,23,2
26,25,2
26,26,2
26,27,1
26,28,1
26,29,1
26,30,1
26,34,2
26,37,1
26,38,1
26,41,1
26,42,1
26,48,2
26,49,1
26,50,1
26,51,1
26,53,1
26,54,1
26,55,1
26,56,1
26,59,1
26,62,2
26,66,2
26,83,2
26,101,2
26,106,2
26,107,2
26,108,2
26,110,2
26,111,2
26,115,2
26,116,2
26,117,3
26,118,3
27,1,2
27,2,2
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,8,3
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,15,3
27,16,3
27,17,3
27,18,3
27,19,3
27,20,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,1
27,28,1
27,29,1
27,30,1
27,32,2
27,36,3
27,37,3
27,38,1
27,40,1
27,41,1
27,42,1
27,44,2
27,48,2
27,49,1
27,50,1
27,53,1
27,54,1
27,60,1
27,61,2
27,65,2
27,66,2
27,71,2
27,74,2
27,81,2
27,82,2
27,101,2
27,102,2
27,109,2
27,110,2
27,111,2
27,112,2
27,115,2
27,116,2
27,117,2
27,118,3
27,119,3
28,0,2
28,1,2
28,2,2
28,3,2
28,4,2
28,6,2
28,7,2
28,8,2
28,10,2
28,11,2
28,12,2
28,16,3
28,17,3
28,18,3
28,19,3
28,20,2
28,21,2
28,22,2
28,24,2
28,25,2
28,26,2
28,27,1
28,28,2
28,29,2
28,30,2
28,32,3
28,33,3
28,36,3
28,37,3
28,38,2
28,39,1
28,40,1
28,43,1
28,47,2
28,48,2
28,49,1
28,50,1
28,52,1
28,53,1
28,54,1
28,55,1
28,58,1
28,59,1
28,68,2
28,70,2
28,78,2
28,83,2
28,84,2
28,98,2
28,100,2
28,103,2
28,105,2
28,108,2
28,110,2
28,111,2
28,114,2
28,116,2
28,118,3
28,119,3
28,120,3
29,0,3
29,1,3
29,2,3
29,9,2
29,10,2
29,11,2
29,12,2
29,18,3
29,19,3
29,20,3
29,22,2
29,25,2
29,26,2
29,28,2
29,29,2
29,32,3
29,33,3
29,35,3
29,36,3
29,38,2
29,39,1
29,41,1
29,42,1
29,44,2
29,45,2
29,48,1
29,49,1
29,50,1
29,51,1
29,53,1
29,54,1
29,55,1
29,56,1
29,62,2
29,63,2
29,64,2
29,65,2
29,67,2
29,68,2
29,73,2
29,84,2
29,89,2
29,92,3
29,93,3
29,109,2
29,112,2
29,113,2
29,115,2
30,0,3
30,1,3
30,2,3
30,3,2
30,4,2
30,10,2
30,11,2
30,12,2
30,13,2
30,18,3
30,20,3
30,21,2
30,22,2
30,24,2
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,32,3
30,33,3
30,35,3
30,37,3
30,38,2
30,41,1
30,42,2
30,44,1
30,45,1
30,50,1
30,55,1
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,2
30,63,2
30,66,2
30,77,2
30,89,2
30,94,2
30,96,1
30,97,1
30,99,1
30,100,1
30,101,1
30,102,2
30,103,2
30,110,2
30,111,2
30,113,2
30,115,2
30,116,2
30,119,3
30,124,3
31,2,3
31,3,2
31,4,2
31,6,2
31,7,2
31,8,2
31,12,2
31,13,2
31,17,3
31,18,3
31,21,2
31,22,2
31,23,2
31,24,2
31,27,2
31,28,2
31,29,2
31,36,3
31,37,3
31,40,2
31,42,2
31,43,2
31,44,1
31,45,1
31,48,1
31,50,1
31,53,1
31,54,1
31,58,2
31,59,2
31,60,2
31,63,2
31,66,2
31,70,2
31,72,2
31,74,2
31,87,2
31,88,2
31,90,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,1
31,97,1
31,99,1
31,103,2
31,109,2
31,110,2
31,111,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,123,3
32,0,3
32,1,3
32,2,3
32,4,2
32,5,2
32,6,2
32,8,2
32,13,2
32,16,3
32,17,3
32,18,3
32,22,2
32,25,2
32,27,2
32,31,3
32,35,3
32,36,3
32,37,3
32,38,3
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,45,1
32,46,1
32,48,1
32,53,2
32,63,2
32,69,2
32,71,2
32,81,3
32,83,3
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,106,2
32,110,2
32,111,2
32,112,2
32,117,2
32,119,3
32,120,3
32,121,3
33,0,3
33,1,3
33,2,3
33,3,3
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,12,2
33,14,2
33,16,3
33,18,3
33,20,3
33,24,2
33,27,3
33,34,3
33,36,3
33,38,3
33,39,3
33,43,2
33,44,1
33,46,1
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,64,2
33,67,2
33,81,3
33,82,3
33,83,3
33,84,3
33,85,2
33,87,2
33,93,1
33,96,1
33,97,1
33,100,1
33,109,2
33,110,2
33,111,2
33,117,2
33,118,2
33,119,3
33,120,3
33,121,3
33,125,3
34,0,3
34,1,3
34,2,3
34,3,3
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,12,2
34,13,2
34,14,2
34,15,2
34,18,3
34,25,2
34,27,3
34,28,3
34,29,3
34,31,3
34,32,3
34,34,3
34,35,3
34,36,3
34,37,3
34,39,3
34,43,2
34,44,2
34,45,1
34,49,1
34,52,2
34,55,2
34,57,2
34,58,2
34,59,2
34,61,2
34,62,2
34,65,2
34,67,2
34,68,2
34,77,2
34,78,2
34,79,3
34,80,3
34,82,3
34,83,3
34,88,1
34,89,1
34,90,1
34,93,1
34,98,1
34,99,1
34,102,1
34,115,2
34,117,2
34,118,1
34,119,2
34,121,3
35,0,3
35,1,3
35,2,3
35,3,3
35,4,2
35,5,2
35,6,2
35,7,2
35,10,2
35,12,2
35,13,2
35,14,3
35,15,3
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,25,2
35,26,2
35,28,3
35,29,3
35,30,3
35,32,3
35,34,2
35,35,2
35,36,2
35,37,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,57,2
35,59,2
35,60,2
35,65,2
35,67,2
35,76,2
35,77,2
35,78,2
35,79,2
35,81,3
35,84,3
35,90,1
35,111,2
35,115,1
35,116,1
35,117,1
35,119,2
35,121,3
35,122,3
36,0,3
36,1,3
36,2,3
36,3,3
36,4,2
36,5,2
36,6,2
36,9,2
36,10,3
36,12,3
36,13,3
36,14,3
36,15,3
36,19,2
36,20,2
36,25,2
36,26,2
36,27,2
36,28,3
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,2
36,63,2
36,65,2
36,75,2
36,76,2
36,77,2
36,79,2
36,80,3
36,82,3
36,83,3
36,88,1
36,93,1
36,94,1
36,101,1
36,107,2
36,111,2
36,118,1
36,119,2
36,120,3
36,121,3
37,0,3
37,1,3
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,2
37,9,2
37,10,3
37,11,3
37,12,3
37,13,3
37,15,3
37,16,2
37,19,2
37,24,2
37,25,2
37,27,2
37,30,2
37,34,2
37,35,2
37,36,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,45,1
37,47,1
37,48,1
37,49,1
37,50,1
37,52,2
37,53,2
37,58,2
37,59,2
37,61,2
37,64,2
37,74,2
37,75,2
37,76,2
37,81,3
37,89,1
37,92,1
37,102,1
37,103,2
37,104,2
37,110,2
37,114,2
37,118,1
37,120,2
37,122,3
37,123,3
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,7,2
38,8,2
38,9,2
38,10,2
38,11,3
38,12,3
38,14,3
38,15,3
38,17,2
38,19,2
38,22,2
38,23,2
38,29,2
38,30,2
38,32,2
38,33,2
38,34,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,51,1
38,52,2
38,54,2
38,57,2
38,58,2
38,59,2
38,63,2
38,65,2
38,73,2
38,75,2
38,76,2
38,83,3
38,84,3
38,90,1
38,91,1
38,95,1
38,103,2
38,104,2
38,110,2
38,114,2
38,118,1
38,120,2
38,121,3
38,122,3
39,0,2
39,2,2
39,3,2
39,4,2
39,9,2
39,11,3
39,12,3
39,13,3
39,14,3
39,17,2
39,18,2
39,21,2
39,28,3
39,29,2
39,30,2
39,31,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,53,2
39,54,2
39,55,2
39,56,2
39,60,2
39,63,2
39,72,2
39,73,2
39,74,2
39,84,3
39,86,1
39,87,1
39,88,1
39,92,1
39,94,1
39,102,1
39,105,2
39,108,2
39,111,2
39,113,2
39,118,1
39,120,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,11,3
40,12,3
40,14,3
40,15,3
40,16,3
40,22,2
40,28,3
40,30,2
40,31,2
40,32,2
40,34,2
40,35,2
40,36,1
40,37,1
