x,y,pressures
35,30,7
35,31,9
35,34,7
35,38,6
35,39,5
35,40,4
35,41,8
35,42,8
35,43,7
35,44,6
35,45,4
35,50,4
35,52,5
35,53,4
35,54,5
35,55,4
35,57,5
35,58,4
35,59,3
35,60,3
35,61,3
35,63,5
35,64,4
35,65,4
35,68,5
35,69,3
35,70,4
35,71,3
35,78,4
35,79,4
35,81,3
35,82,2
35,83,2
35,84,3
35,88,3
35,89,3
35,94,2
35,95,2
35,98,3
35,99,2
35,102,4
35,112,3
35,117,2
35,118,3
36,1,5
36,3,7
36,4,8
36,5,5
36,6,5
36,7,6
36,9,8
36,11,6
36,12,8
36,14,6
36,21,8
36,23,7
36,24,7
36,25,6
36,26,5
36,27,5
36,28,7
36,35,8
36,36,7
36,37,6
36,38,7
36,39,4
36,40,8
36,42,4
36,44,5
36,46,5
36,47,6
36,48,5
36,50,4
36,53,5
36,54,4
36,55,5
36,57,4
36,59,3
36,60,4
36,61,5
36,62,7
36,63,3
36,64,6
36,65,5
36,66,4
36,67,4
36,69,3
36,70,3
36,72,3
36,77,6
36,79,3
36,80,3
36,81,3
36,82,3
36,83,4
36,84,3
36,85,3
36,90,3
36,91,2
36,92,3
36,93,2
36,96,2
36,97,3
36,99,2
36,102,5
36,105,3
36,107,2
36,108,3
36,117,3
37,0,4
37,1,6
37,2,6
37,3,7
37,4,5
37,6,8
37,7,6
37,9,4
37,10,4
37,11,8
37,13,9
37,16,5
37,17,6
37,18,8
37,19,8
37,23,5
37,24,8
37,25,6
37,26,7
37,28,6
37,29,8
37,30,7
37,31,9
37,32,6
37,33,5
37,34,6
37,35,6
37,38,5
37,39,5
37,41,7
37,42,5
37,43,5
37,44,6
37,46,6
37,49,5
37,50,3
37,51,7
37,52,5
37,53,5
37,56,4
37,57,5
37,60,6
37,61,6
37,62,6
37,63,6
37,64,4
37,67,4
37,68,4
37,70,4
37,71,3
37,72,4
37,73,3
37,75,5
37,76,5
37,77,5
37,79,5
37,81,2
37,82,4
37,83,3
37,84,2
37,85,3
37,90,3
37,92,2
37,95,3
37,96,5
37,97,2
37,102,4
37,106,3
37,110,3
37,115,3
37,123,4
38,0,8
38,1,5
38,2,5
38,4,4
38,6,6
38,7,8
38,8,7
38,9,4
38,11,8
38,12,8
38,13,9
38,14,8
38,15,6
38,16,7
38,17,7
38,19,5
38,23,7
38,24,6
38,26,7
38,27,5
38,28,5
38,29,4
38,30,4
38,31,5
38,33,5
38,34,3
38,36,4
38,37,7
38,38,4
38,39,6
38,41,8
38,42,7
38,43,5
38,44,6
38,46,4
38,48,6
38,50,5
38,53,3
38,54,4
38,59,5
38,61,7
38,62,6
38,64,6
38,65,4
38,67,3
38,69,2
38,71,2
38,72,4
38,73,5
38,74,4
38,75,4
38,76,4
38,77,5
38,79,4
38,80,2
38,83,3
38,84,3
38,85,3
38,86,2
38,93,2
38,94,2
38,95,4
38,96,3
38,97,4
38,98,3
38,104,5
38,110,3
38,114,2
38,116,3
39,0,7
39,1,4
39,2,7
39,3,3
39,5,4
39,6,6
39,7,7
39,8,7
39,12,7
39,13,8
39,14,7
39,15,7
39,16,7
39,17,5
39,18,8
39,19,5
39,22,5
39,23,7
39,24,5
39,27,8
39,28,6
39,29,6
39,30,6
39,31,5
39,36,6
39,38,5
39,39,8
39,40,8
39,41,8
39,42,3
39,43,6
39,44,8
39,46,7
39,47,8
39,48,7
39,49,5
39,50,4
39,51,6
39,53,5
39,54,5
39,55,3
39,60,5
39,63,4
39,64,4
39,70,5
39,74,4
39,75,5
39,76,4
39,78,4
39,79,4
39,81,2
39,82,3
39,83,3
39,85,2
39,87,2
39,90,2
39,92,3
39,93,3
39,95,4
39,96,3
39,97,3
39,109,3
39,117,3
39,120,3
39,123,4
39,124,4
40,0,4
40,1,5
40,4,3
40,6,5
40,9,4
40,11,5
40,15,6
40,16,9
40,17,8
40,18,7
40,19,5
40,20,3
40,21,3
40,22,5
40,23,5
40,24,6
40,29,8
40,30,7
40,31,6
40,32,3
40,33,5
40,35,5
40,36,8
40,37,8
40,41,4
40,44,4
40,45,5
40,48,6
40,50,3
40,53,2
40,54,3
40,56,3
40,59,4
40,60,4
40,61,3
40,62,5
40,63,3
40,69,4
40,73,4
40,74,5
40,77,4
40,78,4
40,80,4
40,81,3
40,82,2
40,83,2
40,84,1
40,89,3
40,90,2
40,91,3
40,92,2
40,95,3
40,96,3
40,97,2
40,114,3
40,119,3
40,123,4
41,1,5
41,2,5
41,3,3
41,5,4
41,6,3
41,9,4
41,10,7
41,11,6
41,12,6
41,13,5
41,16,9
41,18,7
41,19,7
41,20,7
41,21,7
41,22,7
41,24,6
41,25,8
41,26,6
41,27,5
41,28,4
41,29,7
41,30,7
41,32,7
41,33,5
41,34,4
41,35,6
41,36,6
41,37,4
41,38,5
41,39,5
41,40,6
41,41,4
41,42,3
41,43,3
41,44,3
41,45,4
41,47,3
41,52,6
41,53,5
41,55,5
41,56,4
41,62,5
41,63,5
41,64,5
41,69,3
41,71,5
41,72,5
41,75,4
41,76,5
41,79,4
41,80,3
41,81,3
41,84,3
41,85,3
41,86,2
41,89,4
41,90,2
41,92,2
41,93,2
41,94,2
41,95,3
41,96,2
41,97,2
41,101,2
41,102,4
41,108,3
41,111,3
41,122,3
42,0,4
42,1,6
42,2,5
42,3,4
42,5,4
42,6,4
42,8,7
42,9,9
42,10,5
42,11,7
42,12,7
42,13,5
42,16,6
42,17,6
42,18,8
42,19,7
42,20,8
42,21,8
42,22,8
42,23,6
42,24,5
42,26,5
42,29,6
42,30,6
42,31,5
42,32,5
42,33,7
42,37,6
42,38,5
42,39,5
42,42,4
42,43,5
42,47,3
42,50,4
42,51,4
42,52,4
42,54,6
42,55,7
42,56,7
42,57,6
42,59,6
42,61,6
42,64,3
42,70,3
42,71,4
42,74,4
42,75,4
42,76,4
42,77,4
42,78,4
42,80,3
42,81,3
42,83,1
42,84,3
42,85,3
42,86,2
42,88,2
42,89,3
42,91,3
42,92,3
42,94,2
42,95,2
42,96,3
42,98,2
42,103,5
42,114,3
42,115,3
43,1,5
43,2,5
43,3,5
43,4,4
43,5,5
43,7,6
43,8,7
43,11,8
43,12,6
43,13,5
43,16,7
43,18,7
43,19,8
43,20,7
43,21,7
43,22,8
43,24,6
43,25,6
43,27,4
43,28,5
43,30,6
43,31,4
43,32,4
43,37,5
43,39,4
43,40,6
43,41,5
43,43,5
43,44,3
43,45,4
43,49,4
43,50,4
43,51,4
43,52,5
43,53,7
43,54,6
43,55,5
43,57,6
43,58,6
43,59,5
43,60,6
43,62,3
43,68,3
43,71,4
43,72,5
43,73,4
43,78,3
43,79,4
43,80,3
43,81,3
43,82,2
43,83,3
43,84,1
43,85,2
43,87,2
43,90,3
43,91,5
43,92,4
43,93,4
43,96,4
43,97,3
43,103,5
43,105,2
43,106,4
43,110,3
43,115,3
43,116,3
43,125,3
44,0,6
44,1,5
44,2,5
44,3,7
44,4,5
44,5,5
44,6,7
44,8,5
44,10,6
44,11,7
44,12,4
44,14,7
44,19,5
44,20,6
44,21,5
44,23,5
44,27,5
44,28,4
44,29,4
44,30,5
44,33,4
44,36,8
44,41,4
44,43,3
44,46,4
44,47,3
44,48,4
44,49,4
44,51,5
44,53,5
44,54,2
44,55,4
44,56,3
44,57,4
44,59,6
44,61,5
44,63,3
44,65,4
44,66,4
44,67,2
44,68,4
44,69,4
44,73,5
44,74,3
44,77,4
44,78,4
44,79,3
44,80,4
44,81,2
44,82,2
44,83,2
44,84,1
44,85,4
44,86,4
44,87,2
44,88,3
44,89,3
44,91,4
44,92,5
44,94,4
44,95,4
44,96,4
44,97,3
44,98,2
44,110,3
44,113,2
44,115,2
44,117,2
44,120,2
44,123,3
44,125,3
45,0,4
45,1,4
45,2,8
45,3,6
45,4,5
45,5,6
45,6,6
45,7,5
45,8,7
45,9,7
45,10,6
45,11,7
45,12,5
45,16,6
45,18,6
45,19,5
45,20,6
45,22,5
45,23,4
45,25,5
45,29,6
45,30,4
45,31,4
45,33,4
45,34,5
45,35,6
45,36,5
45,40,4
45,43,4
45,44,5
45,46,4
45,47,4
45,48,4
45,49,3
45,51,6
45,52,5
45,54,4
45,56,3
45,59,3
45,64,3
45,66,2
45,69,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,78,3
45,79,4
45,80,2
45,81,4
45,82,5
45,83,4
45,84,4
45,86,4
45,87,2
45,88,4
45,90,3
45,91,4
45,92,3
45,93,3
45,95,4
45,96,3
45,97,4
45,98,3
45,115,3
45,116,3
45,117,3
45,118,2
45,122,3
46,3,4
46,4,5
46,5,6
46,6,7
46,7,6
46,8,6
46,9,5
46,10,4
46,11,5
46,12,7
46,13,6
46,14,5
46,15,6
46,16,7
46,17,8
46,18,9
46,19,8
46,20,7
46,21,6
46,22,5
46,23,6
46,24,6
46,25,6
46,26,7
46,27,5
46,28,6
46,29,7
46,33,6
46,34,6
46,35,4
46,36,5
46,37,7
46,39,5
46,40,4
46,45,5
46,47,6
46,48,5
46,49,5
46,50,5
46,53,4
46,56,3
46,58,3
46,60,4
46,66,3
46,68,3
46,69,3
46,70,4
46,71,3
46,72,3
46,75,5
46,77,3
46,79,5
46,80,3
46,81,5
46,82,6
46,83,3
46,86,3
46,87,4
46,88,3
46,89,2
46,93,4
46,96,5
46,98,3
46,99,2
46,100,3
46,105,2
46,106,3
46,117,3
47,0,8
47,1,7
47,2,4
47,3,6
47,4,7
47,6,7
47,7,6
47,9,7
47,10,5
47,11,8
47,12,6
47,13,5
47,14,5
47,15,6
47,18,8
47,20,7
47,21,5
47,22,6
47,23,7
47,25,7
47,26,7
47,28,6
47,29,3
47,34,6
47,36,3
47,37,5
47,38,3
47,39,4
47,40,5
47,42,3
47,44,3
47,48,4
47,49,4
47,50,4
47,51,2
47,54,3
47,55,4
47,57,3
47,58,4
47,59,6
47,60,6
47,61,4
47,66,3
47,67,3
47,69,2
47,71,2
47,72,1
47,74,2
47,77,3
47,79,4
47,80,3
47,81,6
47,82,4
47,86,3
47,87,4
47,88,4
47,89,2
47,92,5
47,97,3
47,102,3
47,111,3
47,112,2
47,113,1
47,118,4
47,119,2
47,124,2
48,0,8
48,1,5
48,3,8
48,4,7
48,5,5
48,9,7
48,12,5
48,13,8
48,14,7
48,15,6
48,17,7
48,18,7
48,22,7
48,23,5
48,24,4
48,27,4
48,33,6
48,34,7
48,35,4
48,36,7
48,38,3
48,39,3
48,40,3
48,41,3
48,43,5
48,44,4
48,45,4
48,46,3
48,47,4
48,48,5
48,49,7
48,50,5
48,51,4
48,52,3
48,54,4
48,56,4
48,57,5
48,58,4
48,59,4
48,60,6
48,62,3
48,63,3
48,64,3
48,66,3
48,67,3
48,68,4
48,70,2
48,72,2
48,75,4
48,76,3
48,77,3
48,78,3
48,80,3
48,88,4
48,89,3
48,99,3
48,100,4
48,111,2
48,114,2
48,115,2
48,116,1
48,119,3
48,121,2
48,122,2
48,124,4
49,0,6
49,1,6
49,2,8
49,4,6
49,6,8
49,7,8
49,10,4
49,11,5
49,12,6
49,13,6
49,14,7
49,15,6
49,16,6
49,19,6
49,20,8
49,21,6
49,22,6
49,23,8
49,24,7
49,27,3
49,28,4
49,29,4
49,33,5
49,34,3
49,35,3
49,36,4
49,40,5
49,43,5
49,44,5
49,46,5
49,48,7
49,49,5
49,51,4
49,52,3
49,53,4
49,54,3
49,55,5
49,56,5
49,57,5
49,58,5
49,59,4
49,60,5
49,62,5
49,63,4
49,64,3
49,65,3
49,66,3
49,67,4
49,71,1
49,72,3
49,73,2
49,74,2
49,77,4
49,78,4
49,79,3
49,81,4
49,88,3
49,89,3
49,90,2
49,109,2
49,110,1
49,114,2
49,120,3
49,121,3
49,122,3
49,125,3
50,0,3
50,5,7
50,6,7
50,7,5
50,9,5
50,10,5
50,11,7
50,12,7
50,13,9
50,14,6
50,16,7
50,17,10
50,19,9
50,21,8
50,25,4
50,29,4
50,30,3
50,32,2
50,33,3
50,34,3
50,35,3
50,38,4
50,40,4
50,41,5
50,42,6
50,46,5
50,47,5
50,48,6
50,49,5
50,50,5
50,51,5
50,52,5
50,53,6
50,54,3
50,55,5
50,56,6
50,57,5
50,58,5
50,59,4
50,60,4
50,61,4
50,63,4
50,64,3
50,65,3
50,66,3
50,67,3
50,68,3
50,70,2
50,72,1
50,73,3
50,74,3
50,75,3
50,78,3
50,79,4
50,80,4
50,81,4
50,89,4
50,90,4
50,100,3
50,101,2
50,102,3
50,115,1
50,118,3
50,119,4
50,121,3
50,122,3
50,123,3
51,0,5
51,1,4
51,2,5
51,3,6
51,5,5
51,6,7
51,8,5
51,9,6
51,10,8
51,11,7
51,14,6
51,15,7
51,16,8
51,17,9
51,18,5
51,23,7
51,24,5
51,26,4
51,29,5
51,31,3
51,32,3
51,33,5
51,35,5
51,38,3
51,39,5
51,40,5
51,43,5
51,45,5
51,46,5
51,48,4
51,49,5
51,50,7
51,51,4
51,52,6
51,54,5
51,55,7
51,56,5
51,57,3
51,58,2
51,60,4
51,61,4
51,62,5
51,63,4
51,71,3
51,72,2
51,78,3
51,79,4
51,80,4
51,82,2
51,89,5
51,90,4
51,114,2
51,118,3
51,119,4
51,120,4
51,122,3
52,3,5
52,5,5
52,6,7
52,7,8
52,8,6
52,9,4
52,10,5
52,11,6
52,12,9
52,14,7
52,15,7
52,17,7
52,18,7
52,19,9
52,25,5
52,26,2
52,29,6
52,30,4
52,31,4
52,32,3
52,35,3
52,41,4
52,42,5
52,43,6
52,48,5
52,50,6
52,51,3
52,52,6
52,53,6
52,54,8
52,55,7
52,56,3
52,57,3
52,58,3
52,59,6
52,60,7
52,61,8
52,62,5
52,63,4
52,64,4
52,65,3
52,66,3
52,67,3
52,69,6
52,70,3
52,71,2
52,72,1
52,73,2
52,79,3
52,80,3
52,82,3
52,101,2
52,114,2
52,116,3
52,119,2
52,120,3
52,121,3
52,125,3
53,0,6
53,1,5
53,2,6
53,5,7
53,7,7
53,9,4
53,10,6
53,11,5
53,12,8
53,13,7
53,14,5
53,16,6
53,17,7
53,18,7
53,19,7
53,29,6
53,30,3
53,31,4
53,38,5
53,41,3
53,42,5
53,49,2
53,50,3
53,52,5
53,55,4
53,56,5
53,57,4
53,58,6
53,59,5
53,60,7
53,61,5
53,62,5
53,63,4
53,65,3
53,67,3
53,68,4
53,70,4
53,71,3
53,72,2
53,75,2
53,76,2
53,80,3
53,82,3
53,113,2
53,114,2
53,115,2
53,116,3
53,120,3
54,0,5
54,1,4
54,2,5
54,3,4
54,6,4
54,8,4
54,9,5
54,10,6
54,11,5
54,15,6
54,16,7
54,17,8
54,18,6
54,21,6
54,26,6
54,27,4
54,28,6
54,31,5
54,32,4
54,33,4
54,37,3
54,41,3
54,43,6
54,44,7
54,45,4
54,47,3
54,52,5
54,53,6
54,54,6
54,55,6
54,56,5
54,57,5
54,58,5
54,60,6
54,61,6
54,69,3
54,70,4
54,71,4
54,72,5
54,73,4
54,74,2
54,75,3
54,76,3
54,77,3
54,78,3
54,79,3
54,80,3
54,82,3
54,83,2
54,101,4
54,104,4
54,114,3
54,115,3
54,117,2
54,118,3
54,119,2
54,120,2
54,121,2
54,122,1
54,126,3
55,0,5
55,1,7
55,2,3
55,4,5
55,5,5
55,6,7
55,7,5
55,8,4
55,9,4
55,14,4
55,15,5
55,16,6
55,17,7
55,18,5
55,19,6
55,21,5
55,22,7
55,27,7
55,28,7
55,29,7
55,30,9
55,31,9
55,32,7
55,36,6
55,37,6
55,38,7
55,39,6
55,40,6
55,41,6
55,42,7
55,43,6
55,44,7
55,46,5
55,47,6
55,48,7
55,49,7
55,50,6
55,51,7
55,52,6
55,53,5
55,54,5
55,55,3
55,56,3
55,57,3
55,58,5
55,60,3
55,61,4
55,62,4
55,63,2
55,65,2
55,66,2
55,71,4
55,72,5
55,73,5
55,74,5
55,75,5
55,78,4
55,82,2
55,102,4
55,106,2
55,109,2
55,113,1
55,115,2
55,116,2
55,117,2
55,120,2
55,121,1
55,122,2
55,123,2
56,1,5
56,2,5
56,4,5
56,5,5
56,8,5
56,9,5
56,16,5
56,17,7
56,19,6
56,21,3
56,24,5
56,28,6
56,29,6
56,30,7
56,31,8
56,35,6
56,39,6
56,40,5
56,41,4
56,43,7
56,45,6
56,46,5
56,47,4
56,49,5
56,50,7
56,51,6
56,52,3
56,53,3
56,54,4
56,57,4
56,58,4
56,59,4
56,60,4
56,61,1
56,64,2
56,67,2
56,69,3
56,71,3
56,72,3
56,73,5
56,74,5
56,75,4
56,76,5
56,81,3
56,104,4
56,105,3
56,115,2
56,116,2
56,117,1
56,121,2
56,122,1
56,123,3
56,124,3
57,0,6
57,1,6
57,2,4
57,6,6
57,8,5
57,9,6
57,16,6
57,17,7
57,18,5
57,19,5
57,27,6
57,30,7
57,31,8
57,32,8
57,33,8
57,34,10
57,35,7
57,36,6
57,37,7
57,39,8
57,40,7
57,41,8
57,42,5
57,43,5
57,44,5
57,45,7
57,46,6
57,47,3
57,48,4
57,49,2
57,50,4
57,51,3
57,52,3
57,54,3
57,56,2
57,57,4
57,59,4
57,61,2
57,62,2
57,64,2
57,68,3
57,70,3
57,73,3
57,74,3
57,75,4
57,76,3
57,78,3
57,79,4
57,81,4
57,105,2
57,106,3
57,110,3
57,115,2
57,116,2
57,117,2
57,122,2
57,123,1
57,124,3
58,2,3
58,3,5
58,5,4
58,6,5
58,7,7
58,8,6
58,18,7
58,23,5
58,24,5
58,26,5
58,32,7
58,33,9
58,34,8
58,38,6
58,40,6
58,41,6
58,43,8
58,44,7
58,45,6
58,46,5
58,47,5
58,48,6
58,49,5
58,50,2
58,51,3
58,52,3
58,53,3
58,55,3
58,56,4
58,57,3
58,58,4
58,59,3
58,60,3
58,61,2
58,66,1
58,67,3
58,69,4
58,72,3
58,74,3
58,75,2
58,80,3
58,81,3
58,82,3
58,105,3
58,114,3
58,115,2
58,118,2
58,119,2
58,121,3
58,124,1
59,1,3
59,3,4
59,5,6
59,6,5
59,7,7
59,8,7
59,9,6
59,10,5
59,18,6
59,23,5
59,26,5
59,28,5
59,29,3
59,30,7
59,33,7
59,34,6
59,35,6
59,37,6
59,38,5
59,39,5
59,40,5
59,41,4
59,43,6
59,45,7
59,46,5
59,47,5
59,48,6
59,49,6
59,51,4
59,53,3
59,59,3
59,60,2
59,63,2
59,65,2
59,68,2
59,74,2
59,75,2
59,76,3
59,77,3
59,107,3
59,108,3
59,112,3
59,114,3
59,116,2
59,117,2
59,118,2
59,119,1
59,120,3
59,122,2
59,124,2
60,2,3
60,3,4
60,5,3
60,6,5
60,7,8
60,8,7
60,9,4
60,17,6
60,18,7
60,19,6
60,23,5
60,25,5
60,27,6
60,28,4
60,32,6
60,33,7
60,34,7
60,38,3
60,39,4
60,40,3
60,41,3
60,42,4
60,43,6
60,54,4
60,55,4
60,56,5
60,64,2
60,65,2
60,71,3
60,72,3
60,73,3
60,74,3
60,76,3
60,78,3
60,116,2
60,117,2
60,120,2
61,0,3
61,2,3
61,3,3
61,6,4
61,7,6
61,8,6
61,9,5
61,17,7
61,19,7
61,24,6
61,25,5
61,26,5
61,27,5
61,31,8
61,32,6
61,33,4
61,36,4
61,37,4
61,38,3
61,41,2
61,44,3
61,45,3
61,48,5
61,57,5
61,59,2
61,60,2
61,61,2
61,62,2
61,64,2
61,65,1
61,67,2
61,70,4
61,73,2
61,102,5
61,109,3
61,110,2
61,113,3
61,116,2
61,117,2
61,119,3
61,120,2
61,126,2
61,127,3
62,0,3
62,7,4
62,8,7
62,9,6
62,17,7
62,19,7
62,23,5
62,26,5
62,30,6
62,31,6
62,33,5
62,34,4
62,35,5
62,36,4
62,37,5
62,40,4
62,41,2
62,42,5
62,45,3
62,48,4
62,49,4
62,50,3
62,54,6
62,55,4
62,56,5
62,57,6
62,60,4
62,61,2
62,62,3
62,63,1
62,64,2
62,65,2
62,67,2
62,68,4
62,70,4
62,71,2
62,73,3
62,74,3
62,76,3
62,77,3
62,114,1
62,116,2
62,117,2
62,119,3
62,120,1
62,124,2
62,127,3
63,1,4
63,2,4
63,7,6
63,8,8
63,9,5
63,18,6
63,19,6
63,21,6
63,23,4
63,27,3
63,29,7
63,30,4
63,31,4
63,33,6
63,35,4
63,36,5
63,37,6
63,39,3
63,45,2
63,47,4
63,48,3
63,49,3
63,54,4
63,55,4
63,56,4
63,57,5
63,63,2
63,64,1
63,65,3
63,66,2
63,67,1
63,68,4
63,69,5
63,70,2
63,71,2
63,75,4
63,76,4
63,103,3
63,106,3
63,116,1
63,117,2
63,119,3
64,1,4
64,4,4
64,5,5
64,8,5
64,10,3
64,13,6
64,17,6
64,19,7
64,21,4
64,22,4
64,23,4
64,25,3
64,27,4
64,29,5
64,31,4
64,32,4
64,33,4
64,34,4
64,35,4
64,36,5
64,37,7
64,38,4
64,39,3
64,43,3
64,44,3
64,45,3
64,53,5
64,55,4
64,57,4
64,58,3
64,59,4
64,61,4
64,62,3
64,63,1
64,65,3
64,66,3
64,67,3
64,68,4
64,69,2
64,70,2
64,74,4
64,75,4
64,76,4
64,77,3
64,109,4
64,116,3
64,117,2
64,118,2
64,119,1
64,120,3
64,121,1
64,126,2
64,127,2
65,1,3
65,2,3
65,3,4
65,4,6
65,5,4
65,6,2
65,7,3
65,8,6
65,9,6
65,10,4
65,16,7
65,17,10
65,19,7
65,20,7
65,22,4
65,23,5
65,24,4
65,25,5
65,26,5
65,27,5
65,28,5
65,29,3
65,30,4
65,31,4
65,33,5
65,34,6
65,37,5
65,38,6
65,40,3
65,42,3
65,45,3
65,48,3
65,54,4
65,55,4
65,57,2
65,61,2
65,62,2
65,63,2
65,68,2
65,69,3
65,70,2
65,71,2
65,74,3
65,76,3
65,77,4
65,103,3
65,104,3
65,105,3
65,106,3
65,117,2
65,118,2
65,120,3
65,121,2
65,127,1
66,3,4
66,5,3
66,7,5
66,8,6
66,9,7
66,10,5
66,16,8
66,17,10
66,21,7
66,23,4
66,25,6
66,26,6
66,27,4
66,30,5
66,32,6
66,34,6
66,35,7
66,36,6
66,37,4
66,38,3
66,40,3
66,41,3
66,42,3
66,45,3
66,47,3
66,48,5
66,55,4
66,59,3
66,62,3
66,64,4
66,68,2
66,70,1
66,71,1
66,72,2
66,75,3
66,76,2
66,77,4
66,106,2
66,114,3
66,117,2
66,122,2
66,123,2
67,0,3
67,1,3
67,3,3
67,4,3
67,5,3
67,8,5
67,10,5
67,22,4
67,27,4
67,28,4
67,29,5
67,32,5
67,36,5
67,38,5
67,40,4
67,41,4
67,42,4
67,44,3
67,55,3
67,57,3
67,58,2
67,63,1
67,67,2
67,68,2
67,69,2
67,70,1
67,72,2
67,73,2
67,75,3
67,76,3
67,77,3
67,78,3
67,109,4
67,110,3
67,111,3
67,113,3
67,114,3
67,116,2
67,117,2
67,119,2
67,121,2
67,122,2
67,123,2
67,127,1
68,0,3
68,6,2
68,7,5
68,8,3
68,9,6
68,10,6
68,22,4
68,23,4
68,24,5
68,25,5
68,26,6
68,28,4
68,34,5
68,35,4
68,37,5
68,38,5
68,39,5
68,41,3
68,42,4
68,45,2
68,47,4
68,53,3
68,56,3
68,68,3
68,69,3
68,71,2
68,73,4
68,75,2
68,76,2
68,77,4
68,106,3
68,118,2
68,119,1
68,120,2
68,121,1
68,122,2
69,0,3
69,1,4
69,2,3
69,3,3
69,4,3
69,7,3
69,10,6
69,11,4
69,21,6
69,22,4
69,23,5
69,24,5
69,25,4
69,26,4
69,27,5
69,35,4
69,36,4
69,40,4
69,42,4
69,46,5
69,48,4
69,49,3
69,69,2
69,70,2
69,73,1
69,74,4
69,75,2
69,76,2
69,104,3
69,108,3
69,118,2
69,120,2
69,123,2
70,2,2
70,5,2
70,6,3
70,7,4
70,8,5
70,10,7
70,11,7
70,21,7
70,22,6
70,23,4
70,24,5
70,26,5
70,34,3
70,42,4
70,44,5
70,45,2
70,46,4
70,48,4
70,53,3
70,57,3
70,61,2
70,69,2
70,74,1
70,107,3
70,109,3
70,114,2
70,115,2
70,116,2
70,117,2
70,120,1
70,122,2
71,11,5
71,12,4
71,26,6
71,34,4
71,35,3
71,44,4
71,69,2
71,70,2
71,71,2
71,108,2
71,114,3
71,121,3
72,12,6
72,29,4
72,30,4
72,44,4
72,46,3
72,47,3
72,60,2
72,61,1
72,63,2
72,66,1
72,67,2
72,73,3
72,105,3
72,108,3
72,110,3
72,113,3
73,12,5
73,13,5
73,27,3
73,44,4
73,46,3
73,47,3
73,49,4
73,50,3
73,56,1
73,57,1
73,61,2
73,63,2
73,64,1
73,65,1
73,66,2
73,69,3
73,71,3
74,12,3
74,14,5
74,27,3
74,43,4
74,45,5
74,46,3
74,47,2
74,49,2
74,50,3
74,51,3
74,53,2
74,58,3
74,65,3
74,67,2
74,68,3
74,69,2
74,70,3
75,15,7
75,42,4
75,43,4
75,45,5
75,47,3
75,50,2
75,51,4
75,52,4
75,53,3
75,54,2
75,62,3
75,66,3
75,72,3
75,106,3
75,113,2
76,15,4
76,43,4
76,44,5
76,46,5
76,48,4
76,51,5
76,53,4
76,54,3
76,56,3
76,59,3
76,60,3
76,62,3
76,63,3
76,64,3
77,15,4
77,40,4
77,44,4
77,45,5
77,46,5
77,47,3
77,48,4
77,49,4
77,50,4
77,52,5
77,53,4
77,59,3
77,60,3
77,61,3
77,118,3
77,122,2
77,123,3
78,3,2
78,15,3
78,23,3
78,41,4
78,45,5
78,49,3
78,53,3
78,60,4
78,122,1
78,123,3
79,3,3
79,15,2
79,41,5
79,43,6
79,44,4
79,50,3
79,52,4
79,53,3
79,54,3
79,119,1
79,123,3
79,124,3
80,0,3
80,1,3
80,3,4
80,4,3
80,31,5
80,45,4
80,52,3
80,53,3
80,58,4
80,61,4
80,63,4
80,116,2
80,123,4
80,124,3
80,126,5
81,0,2
81,1,3
81,31,4
81,44,4
81,45,4
81,55,5
81,117,4
81,118,3
81,124,4
81,125,3
81,126,4
82,0,3
82,1,2
82,43,4
82,44,4
82,59,4
82,116,5
82,117,5
82,119,4
82,124,5
82,125,5
82,126,4
83,6,3
83,24,3
83,42,4
83,43,4
83,114,5
83,117,4
83,118,3
83,124,5
83,125,3
83,127,2
84,0,3
84,2,2
84,5,3
84,6,2
84,7,3
84,14,3
84,15,3
84,16,2
84,111,3
84,114,5
84,115,6
84,119,3
84,123,3
84,124,3
84,125,4
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,4
85,6,3
85,16,2
85,61,4
85,117,4
85,120,3
85,123,2
85,124,3
85,125,4
86,0,4
86,1,3
86,3,3
86,4,4
86,5,4
86,6,4
86,9,3
86,10,3
86,13,3
86,50,3
86,54,4
86,57,3
86,62,4
86,64,3
86,65,3
86,111,4
86,112,3
86,117,4
86,118,4
86,121,2
86,124,4
87,0,3
87,1,3
87,3,4
87,4,4
87,5,4
87,9,3
87,12,3
87,13,4
87,14,4
87,50,4
87,54,4
87,65,3
87,112,3
87,116,4
87,121,1
87,122,5
87,124,6
87,127,3
88,0,2
88,1,3
88,3,4
88,4,3
88,8,4
88,10,4
88,12,4
88,64,3
88,65,3
88,116,5
88,117,5
88,119,4
88,120,5
88,121,5
88,122,6
88,124,4
88,125,3
89,0,2
89,2,5
89,3,4
89,4,3
89,5,4
89,6,5
89,7,3
89,9,4
89,10,4
89,15,4
89,37,4
89,41,4
89,42,4
89,59,3
89,65,3
89,113,2
89,116,3
89,118,5
89,119,5
89,120,5
89,121,5
89,124,4
89,125,3
90,2,5
90,3,3
90,4,3
90,5,5
90,6,3
90,7,3
90,15,5
90,29,3
90,35,5
90,37,4
90,39,3
90,106,3
90,113,2
91,0,4
91,1,5
91,2,4
91,5,4
91,12,4
91,13,4
91,18,3
91,24,4
91,29,4
91,35,5
91,39,4
91,41,3
91,61,4
91,62,4
91,106,3
91,122,3
91,124,5
91,126,3
92,0,6
92,1,4
92,3,4
