x,y,pressures
3,110,1
3,111,1
3,112,1
3,113,1
3,114,1
3,115,1
3,116,1
3,118,0
3,119,1
3,122,1
3,123,1
3,124,1
3,125,1
3,126,1
4,0,0
4,13,0
4,19,0
4,23,0
4,24,0
4,34,0
4,35,1
4,36,1
4,37,1
4,40,1
4,41,1
4,43,1
4,49,1
4,50,1
4,51,1
4,53,1
4,54,1
4,55,1
4,57,0
4,61,1
4,62,1
4,65,1
4,66,1
4,68,1
4,69,1
4,70,0
4,71,0
4,73,0
4,78,0
4,79,0
4,81,1
4,82,1
4,84,0
4,85,1
4,86,1
4,87,1
4,88,0
4,90,0
4,92,0
4,94,0
4,97,0
4,98,0
4,99,0
4,103,1
4,104,0
4,105,1
4,106,1
4,107,0
4,109,1
4,112,0
4,116,1
4,117,0
4,118,0
4,119,1
4,122,1
4,124,1
4,125,0
4,127,0
5,18,0
5,21,0
5,22,0
5,24,0
5,25,0
5,29,0
5,35,0
5,36,1
5,37,1
5,38,0
5,43,1
5,44,0
5,50,1
5,51,1
5,53,1
5,54,1
5,55,1
5,58,1
5,60,1
5,61,1
5,62,1
5,66,1
5,67,1
5,68,1
5,72,0
5,73,0
5,74,0
5,76,0
5,77,0
5,78,0
5,79,0
5,80,0
5,84,1
5,85,1
5,86,1
5,87,0
5,88,0
5,89,0
5,90,0
5,91,0
5,92,0
5,94,0
5,96,1
5,97,1
5,98,1
5,99,0
5,100,0
5,104,1
5,106,1
5,117,0
5,119,0
5,120,0
5,125,0
6,22,0
6,33,0
6,34,0
6,37,1
6,38,1
6,40,1
6,41,1
6,42,0
6,43,1
6,44,1
6,46,0
6,48,0
6,49,0
6,50,1
6,51,1
6,52,1
6,53,1
6,56,1
6,57,1
6,58,1
6,59,1
6,60,1
6,63,1
6,64,1
6,66,1
6,67,1
6,70,0
6,71,1
6,73,1
6,75,0
6,76,0
6,78,0
6,79,0
6,80,1
6,83,1
6,84,1
6,86,0
6,87,0
6,88,0
6,90,0
6,92,0
6,94,1
6,95,1
6,96,1
6,98,0
6,99,0
6,100,0
6,102,1
6,103,1
6,104,0
6,105,1
6,119,0
6,120,0
6,125,0
6,126,1
7,22,0
7,34,1
7,36,0
7,37,1
7,38,0
7,40,1
7,41,1
7,43,1
7,45,1
7,48,1
7,49,1
7,50,1
7,51,0
7,55,1
7,56,1
7,57,1
7,58,1
7,59,1
7,60,1
7,62,1
7,65,1
7,66,0
7,68,0
7,69,0
7,72,1
7,73,1
7,77,1
7,78,1
7,79,1
7,81,1
7,82,0
7,84,0
7,87,0
7,89,0
7,90,0
7,91,0
7,93,0
7,94,1
7,97,1
7,98,1
7,99,0
7,103,1
7,104,1
7,105,1
7,106,1
7,107,1
7,109,0
7,110,1
7,118,0
7,119,0
7,126,0
8,16,0
8,17,0
8,31,0
8,33,0
8,34,1
8,35,0
8,37,1
8,39,0
8,42,1
8,43,1
8,46,1
8,48,1
8,49,1
8,50,1
8,51,1
8,53,1
8,55,1
8,56,1
8,57,1
8,58,1
8,59,1
8,60,1
8,61,0
8,62,0
8,63,0
8,64,0
8,67,0
8,69,0
8,70,0
8,72,1
8,73,1
8,76,1
8,77,0
8,78,0
8,79,0
8,80,0
8,86,1
8,87,0
8,88,0
8,89,0
8,90,0
8,91,1
8,92,0
8,95,1
8,96,1
8,100,1
8,102,1
8,103,1
8,104,1
8,105,1
8,106,1
8,107,1
8,108,1
8,110,1
8,113,0
8,117,0
8,118,0
8,125,1
9,0,0
9,7,0
9,16,0
9,18,0
9,21,0
9,30,0
9,31,0
9,33,0
9,36,0
9,38,1
9,39,1
9,41,1
9,42,0
9,43,1
9,44,1
9,48,0
9,49,1
9,54,0
9,55,0
9,56,1
9,58,1
9,59,1
9,60,0
9,63,0
9,64,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,1
9,76,0
9,79,1
9,80,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,91,1
9,95,1
9,100,1
9,101,1
9,102,1
9,104,1
9,106,0
9,108,1
9,113,0
9,114,1
9,115,1
9,116,0
9,119,1
9,125,1
9,126,0
9,127,0
10,1,0
10,2,0
10,7,0
10,19,0
10,21,0
10,22,0
10,31,0
10,34,1
10,35,1
10,36,1
10,38,0
10,39,1
10,40,1
10,43,1
10,45,1
10,48,1
10,49,1
10,51,0
10,56,0
10,57,1
10,58,1
10,63,0
10,65,0
10,67,0
10,69,0
10,70,0
10,71,0
10,72,0
10,73,0
10,74,1
10,77,0
10,78,1
10,79,0
10,85,0
10,86,0
10,87,0
10,89,1
10,90,1
10,91,1
10,94,1
10,95,1
10,96,0
10,97,0
10,100,1
10,101,0
10,104,1
10,108,1
10,110,1
10,111,0
10,112,0
10,116,1
10,117,1
10,118,0
10,119,1
10,121,1
11,1,0
11,2,0
11,3,0
11,18,0
11,26,0
11,28,0
11,30,0
11,31,0
11,33,1
11,34,1
11,35,1
11,36,1
11,37,0
11,38,0
11,39,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,48,1
11,49,1
11,50,1
11,51,1
11,53,0
11,54,1
11,55,0
11,62,1
11,64,0
11,65,1
11,66,1
11,67,0
11,68,0
11,71,0
11,73,0
11,74,1
11,76,0
11,77,0
11,79,0
11,80,0
11,81,0
11,83,1
11,84,1
11,85,0
11,86,0
11,87,0
11,88,1
11,93,1
11,94,1
11,95,1
11,98,1
11,99,1
11,100,1
11,103,0
11,105,0
11,110,0
11,112,1
11,114,1
11,115,1
11,117,1
11,118,1
11,119,1
11,120,1
11,121,1
11,123,1
11,126,0
12,0,0
12,2,0
12,3,0
12,4,0
12,18,0
12,23,0
12,24,0
12,28,0
12,31,1
12,32,1
12,33,1
12,34,0
12,35,1
12,36,1
12,37,0
12,38,0
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,44,1
12,45,1
12,48,1
12,49,1
12,50,1
12,52,1
12,53,1
12,54,1
12,56,1
12,57,1
12,59,1
12,61,0
12,63,1
12,64,0
12,70,1
12,71,0
12,72,0
12,74,0
12,75,1
12,76,1
12,78,1
12,80,1
12,81,1
12,82,1
12,84,1
12,85,0
12,86,0
12,87,0
12,88,1
12,91,0
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,99,1
12,100,1
12,101,1
12,103,1
12,104,1
12,105,1
12,110,0
12,111,1
12,112,1
12,113,1
12,114,1
12,116,0
12,117,0
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,124,1
12,125,0
12,127,1
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,18,0
13,20,0
13,24,0
13,26,0
13,30,1
13,31,0
13,33,1
13,35,1
13,36,1
13,37,0
13,38,1
13,39,1
13,40,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,48,1
13,49,1
13,50,1
13,52,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,60,0
13,61,1
13,62,0
13,63,1
13,64,1
13,68,1
13,72,1
13,76,0
13,78,0
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,0
13,86,0
13,87,0
13,91,1
13,92,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,99,1
13,100,1
13,101,1
13,104,1
13,106,1
13,107,0
13,110,0
13,111,1
13,113,1
13,114,1
13,115,1
13,123,1
13,126,1
13,127,1
14,1,0
14,2,0
14,3,0
14,4,0
14,22,0
14,23,0
14,27,0
14,30,1
14,31,1
14,32,1
14,33,0
14,34,0
14,35,1
14,36,1
14,37,1
14,40,1
14,41,1
14,42,1
14,43,1
14,44,1
14,45,1
14,46,1
14,47,1
14,48,1
14,49,1
14,50,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,0
14,64,0
14,68,1
14,70,1
14,73,0
14,74,0
14,75,1
14,76,1
14,77,1
14,78,0
14,79,0
14,81,0
14,84,1
14,85,0
14,91,0
14,92,1
14,94,0
14,96,1
14,97,1
14,100,1
14,101,1
14,105,1
14,107,1
14,109,1
14,112,1
14,113,1
14,116,1
14,117,1
14,120,0
14,125,0
14,126,1
15,0,0
15,2,0
15,3,0
15,4,0
15,5,0
15,11,0
15,19,0
15,21,0
15,32,1
15,33,1
15,34,1
15,35,1
15,36,1
15,37,1
15,38,0
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,0
15,55,1
15,58,1
15,66,1
15,67,0
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,74,1
15,75,1
15,77,0
15,83,1
15,84,1
15,86,0
15,88,0
15,90,0
15,91,1
15,96,1
15,97,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,107,0
15,111,1
15,112,1
15,113,1
15,115,1
15,116,1
15,117,1
15,118,1
15,127,1
16,1,0
16,3,0
16,4,0
16,9,0
16,17,0
16,19,0
16,26,0
16,30,0
16,31,1
16,32,1
16,33,1
16,35,1
16,36,1
16,38,0
16,39,1
16,41,1
16,45,0
16,46,0
16,47,1
16,51,1
16,52,0
16,53,1
16,54,1
16,61,1
16,62,1
16,68,1
16,69,1
16,70,1
16,71,1
16,73,1
16,74,1
16,76,1
16,77,1
16,78,1
16,79,1
16,82,0
16,86,0
16,87,0
16,88,0
16,89,1
16,96,1
16,99,0
16,100,1
16,101,1
16,108,1
16,109,0
16,111,1
16,112,1
16,113,1
16,116,1
16,117,1
16,118,1
16,120,1
16,121,0
16,126,0
17,4,0
17,18,0
17,19,0
17,20,0
17,21,0
17,26,0
17,27,0
17,30,1
17,31,1
17,32,1
17,33,1
17,34,1
17,35,1
17,38,1
17,39,1
17,44,0
17,45,1
17,46,1
17,47,1
17,50,1
17,53,1
17,55,1
17,56,1
17,58,1
17,59,1
17,60,1
17,62,1
17,63,1
17,65,0
17,69,0
17,70,1
17,71,1
17,72,0
17,73,1
17,74,0
17,75,1
17,76,1
17,80,1
17,81,1
17,86,0
17,89,0
17,90,1
17,91,0
17,92,1
17,94,1
17,95,0
17,97,1
17,99,1
17,100,1
17,101,0
17,103,0
17,105,1
17,107,0
17,108,0
17,112,1
17,115,1
17,116,1
17,117,1
17,120,1
17,121,1
17,127,0
18,1,0
18,3,0
18,4,0
18,6,0
18,18,0
18,32,1
18,33,1
18,34,1
18,35,1
18,39,1
18,48,1
18,49,1
18,50,1
18,51,1
18,52,1
18,54,1
18,55,1
18,56,1
18,60,0
18,61,1
18,62,1
18,63,1
18,64,1
18,65,1
18,67,0
18,68,0
18,69,1
18,70,1
18,71,1
18,72,1
18,77,1
18,78,1
18,80,0
18,83,1
18,84,1
18,85,0
18,87,1
18,88,0
18,91,0
18,92,0
18,93,1
18,94,0
18,95,1
18,100,0
18,101,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,120,1
18,121,1
18,122,1
18,124,0
18,126,0
18,127,0
19,0,0
19,8,0
19,30,0
19,35,0
19,39,1
19,44,0
19,45,1
19,46,0
19,48,1
19,51,1
19,52,1
19,53,1
19,54,1
19,61,1
19,62,1
19,63,1
19,64,1
19,66,1
19,67,1
19,69,1
19,71,1
19,73,0
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,79,1
19,80,0
19,82,0
19,85,1
19,86,1
19,87,0
19,88,1
19,89,1
19,90,1
19,91,1
19,92,1
19,93,0
19,94,0
19,95,1
19,97,1
19,98,1
19,101,0
19,107,0
19,112,1
19,114,1
19,115,1
19,116,1
19,120,0
20,4,0
20,9,0
20,10,0
20,19,0
20,24,0
20,26,0
20,30,1
20,32,0
20,33,0
20,38,1
20,39,1
20,40,0
20,45,0
20,48,1
20,49,1
20,51,1
20,52,1
20,53,1
20,54,1
20,55,1
20,56,1
20,58,1
20,62,1
20,63,1
20,65,1
20,66,1
20,67,0
20,68,1
20,69,1
20,70,1
20,71,0
20,72,1
20,73,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,0
20,81,0
20,82,0
20,83,0
20,84,1
20,85,1
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,1
20,92,0
20,93,1
20,94,1
20,95,1
20,96,1
20,99,1
20,104,0
20,107,0
20,108,1
20,111,1
20,112,1
20,113,1
20,114,1
20,116,1
20,117,0
20,118,1
20,120,0
20,126,0
21,3,0
21,4,0
21,5,0
21,8,0
21,20,0
21,25,0
21,31,1
21,32,1
21,33,1
21,35,0
21,36,1
21,37,0
21,38,1
21,39,1
21,41,0
21,45,0
21,46,0
21,47,0
21,48,0
21,49,1
21,50,1
21,54,1
21,56,1
21,57,1
21,58,1
21,59,1
21,60,0
21,62,1
21,63,1
21,64,1
21,65,1
21,67,1
21,69,1
21,70,1
21,71,1
21,72,0
21,74,0
21,76,0
21,77,1
21,78,1
21,79,1
21,82,1
21,83,1
21,84,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,99,1
21,107,1
21,109,0
21,114,1
21,115,1
21,116,1
21,118,1
21,120,1
21,121,0
21,125,1
22,1,0
22,4,0
22,18,0
22,33,1
22,35,1
22,36,1
22,39,1
22,40,1
22,41,1
22,42,1
22,44,0
22,46,0
22,48,0
22,49,1
22,51,0
22,53,1
22,55,0
22,56,1
22,57,1
22,58,1
22,59,1
22,63,1
22,64,1
22,65,1
22,66,1
22,67,1
22,68,1
22,69,1
22,72,1
22,73,1
22,74,1
22,75,0
22,76,0
22,77,0
22,78,1
22,82,1
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,93,1
22,94,1
22,96,1
22,97,1
22,98,1
22,99,1
22,100,1
22,105,0
22,106,0
22,111,0
22,112,1
22,115,1
22,118,0
22,125,1
22,126,1
23,1,0
23,5,0
23,19,0
23,21,0
23,23,0
23,29,1
23,30,0
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,41,1
23,46,0
23,47,0
23,48,0
23,49,1
23,50,1
23,52,0
23,54,1
23,55,1
23,57,1
23,59,1
23,60,1
23,61,1
23,62,1
23,63,1
23,64,1
23,66,1
23,68,0
23,69,1
23,70,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,0
23,77,0
23,78,0
23,79,0
23,82,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,90,1
23,91,1
23,93,1
23,94,1
23,95,1
23,97,1
23,98,1
23,99,1
23,100,0
23,101,0
23,105,1
23,106,0
23,112,1
23,113,0
23,115,1
23,116,1
24,9,0
24,10,0
24,11,0
24,18,0
24,29,1
24,31,1
24,39,0
24,40,0
24,41,0
24,43,0
24,44,0
24,46,0
24,47,1
24,48,0
24,51,1
24,52,1
24,54,1
24,56,0
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,69,1
24,70,1
24,71,0
24,72,1
24,73,1
24,74,1
24,75,1
24,76,0
24,77,0
24,78,0
24,80,0
24,81,0
24,82,1
24,83,1
24,84,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,1
24,95,1
24,98,1
24,99,1
24,100,0
24,102,1
24,103,1
24,106,0
24,110,0
24,115,1
24,116,0
24,117,0
24,119,1
25,9,0
25,29,1
25,30,1
25,31,1
25,32,1
25,38,0
25,39,0
25,40,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,1
25,48,0
25,50,0
25,51,0
25,52,0
25,54,0
25,58,0
25,62,1
25,64,1
25,65,1
25,66,1
25,69,1
25,70,1
25,71,0
25,72,1
25,73,1
25,75,1
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,90,1
25,91,1
25,92,1
25,95,1
25,98,0
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,115,1
25,117,1
25,122,0
26,9,0
26,16,0
26,30,1
26,31,1
26,34,0
26,35,0
26,38,0
26,39,0
26,40,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,48,0
26,49,0
26,50,0
26,51,0
26,57,0
26,58,0
26,64,1
26,67,1
26,70,1
26,71,1
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,81,1
26,82,1
26,83,1
26,84,1
26,85,0
26,86,1
26,87,0
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,104,0
26,105,1
26,107,0
26,114,0
26,118,1
26,119,1
27,11,0
27,31,0
27,34,1
27,35,1
27,37,1
27,41,0
27,42,0
27,43,0
27,45,0
27,46,0
27,47,0
27,50,0
27,53,0
27,57,0
27,58,0
27,59,0
27,67,1
27,69,1
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,79,0
27,80,0
27,81,0
27,82,1
27,83,1
27,84,1
27,85,0
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,0
27,104,0
27,120,1
27,121,0
27,124,1
28,4,0
28,5,0
28,11,0
28,35,1
28,36,1
28,37,0
28,39,0
28,40,0
28,42,0
28,43,0
28,45,0
28,47,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
28,56,0
28,57,0
28,58,0
28,59,0
28,69,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,80,0
28,85,1
28,86,0
28,87,0
28,89,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,103,1
28,105,1
28,108,0
28,110,1
28,116,0
28,124,1
29,9,0
29,10,0
29,11,0
29,12,0
29,35,1
29,36,1
29,37,0
29,38,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,1
29,45,0
29,47,0
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,67,0
29,68,0
29,69,0
29,70,0
29,77,0
29,82,0
29,83,0
29,84,1
29,86,1
29,89,1
29,91,1
29,92,1
29,94,0
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,105,1
29,107,0
29,108,1
29,109,1
29,110,1
29,111,1
29,119,0
29,122,0
29,124,1
29,125,1
29,126,1
30,10,0
30,11,0
30,23,0
30,35,1
30,37,1
30,38,1
30,39,0
30,44,0
30,46,0
30,50,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,59,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,75,0
30,76,0
30,80,1
30,81,1
30,86,1
30,87,1
30,90,1
30,91,1
30,92,1
30,93,1
30,95,1
30,96,1
30,97,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,108,0
30,110,0
30,111,1
30,112,1
30,113,1
30,114,1
30,122,0
30,123,1
30,124,0
30,125,1
30,126,1
30,127,1
31,10,0
31,11,0
31,14,0
31,36,1
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,45,0
31,46,0
31,47,0
31,48,0
31,50,0
31,52,0
31,53,0
31,54,0
31,56,0
31,59,0
31,60,0
31,63,0
31,64,0
31,65,1
31,66,0
31,67,0
31,69,0
31,70,1
31,71,1
31,72,1
31,73,1
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,1
31,80,1
31,81,1
31,83,1
31,89,1
31,90,1
31,91,1
31,92,1
31,95,0
31,98,0
31,99,1
31,100,1
31,102,1
31,103,1
31,104,1
31,105,1
31,109,0
31,111,0
31,112,1
31,113,1
31,114,1
31,115,0
31,117,0
31,120,0
31,121,0
31,122,0
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,13,0
32,20,0
32,39,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,49,0
32,50,0
32,52,0
32,53,0
32,57,0
32,58,0
32,59,0
32,60,0
32,66,0
32,68,0
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,83,1
32,85,0
32,92,0
32,100,1
32,101,1
32,102,1
32,104,0
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,113,0
32,122,0
32,125,0
32,126,0
33,4,0
33,13,0
33,14,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,46,0
33,48,0
33,49,0
33,50,0
33,55,0
33,56,1
33,57,1
33,58,0
33,59,0
33,60,0
33,66,1
33,67,0
33,68,1
33,70,1
33,71,1
33,74,1
33,80,0
33,85,0
33,86,1
33,90,0
33,100,1
33,102,1
33,104,1
33,105,0
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,1
33,112,0
33,113,1
33,121,0
33,125,0
34,4,0
34,39,0
34,41,0
34,42,0
34,43,0
34,45,0
34,46,0
34,49,0
34,52,0
34,54,0
34,58,0
34,59,1
34,60,0
34,61,0
34,65,0
34,66,0
34,68,1
34,69,0
34,70,0
34,71,0
34,73,0
34,86,1
34,87,1
34,89,1
34,94,0
34,103,1
34,106,0
34,110,0
34,111,1
34,112,1
34,114,1
35,0,0
35,10,0
35,11,0
35,43,0
35,45,0
35,46,0
35,48,0
35,49,0
35,50,0
35,52,0
35,56,0
35,57,0
35,58,1
35,59,1
35,61,0
35,62,0
35,65,1
35,66,1
35,67,1
35,68,1
35,74,1
35,77,0
35,78,1
35,80,1
35,81,1
35,82,0
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,94,1
35,95,1
35,97,1
35,98,1
35,102,1
35,103,1
35,104,1
35,123,0
35,124,1
35,127,1
36,5,0
36,9,0
36,10,0
36,41,0
36,42,0
36,46,0
36,47,0
36,48,0
36,51,0
36,52,0
36,53,0
36,58,0
36,61,0
36,63,0
36,64,1
36,66,1
36,68,0
36,69,0
36,70,0
36,72,1
36,74,1
36,75,1
36,76,0
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,87,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,102,1
36,103,1
36,105,0
36,106,1
36,109,0
36,124,1
36,125,1
36,126,1
36,127,1
37,10,0
37,45,0
37,46,1
37,48,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,60,0
37,61,0
37,63,0
37,64,0
37,68,1
37,69,1
37,70,1
37,72,1
37,74,1
37,75,1
37,76,0
37,77,1
37,78,1
37,79,1
37,81,1
37,82,1
37,83,1
37,84,1
37,86,1
37,87,1
37,88,1
37,89,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,97,1
37,98,1
37,100,1
37,101,1
37,122,0
37,123,1
37,125,1
37,126,0
37,127,1
38,11,0
38,42,1
38,43,1
38,46,1
38,48,0
38,49,0
38,52,0
38,62,0
38,65,1
38,69,0
38,70,1
38,72,1
38,73,1
38,74,1
38,77,1
38,78,0
38,79,0
38,80,1
38,81,1
38,83,1
38,84,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,122,1
38,125,1
38,126,1
39,6,0
39,10,0
39,41,1
39,42,1
39,43,1
39,45,0
39,47,0
39,48,0
39,49,1
39,51,0
39,52,0
39,55,0
39,57,0
39,58,0
39,62,0
39,63,1
39,64,1
39,67,1
39,68,1
39,69,1
39,70,1
39,72,1
39,74,1
39,77,0
39,82,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,114,1
39,118,1
39,120,1
39,121,1
39,123,1
39,124,1
39,125,1
39,126,1
40,0,0
40,7,0
40,39,0
40,41,1
40,43,1
40,45,0
40,46,0
40,47,0
40,49,0
40,55,1
40,56,0
40,58,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,75,1
40,76,0
40,77,1
40,78,1
40,79,1
40,83,0
40,84,0
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
