x,y,pressures
71,116,0
71,117,0
71,118,0
71,120,0
71,124,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,61,0
72,62,0
72,63,0
72,65,0
72,66,0
72,67,0
72,69,0
72,70,0
72,109,0
72,110,0
72,111,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,124,0
72,127,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,59,0
73,60,0
73,62,0
73,63,0
73,64,0
73,65,0
73,67,0
73,68,0
73,69,0
73,70,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,64,0
74,68,0
74,69,0
74,70,0
74,71,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,122,0
74,126,0
74,127,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,67,0
75,68,0
75,71,0
75,75,0
75,77,0
75,113,0
75,114,0
75,115,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,58,0
76,59,0
76,60,0
76,61,0
76,63,0
76,65,0
76,66,0
76,67,0
76,68,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,127,0
77,52,0
77,53,0
77,54,0
77,56,0
77,57,0
77,58,0
77,59,0
77,66,0
77,67,0
77,70,0
77,75,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,120,0
77,121,0
77,122,0
77,123,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,66,0
78,67,0
78,68,0
78,70,0
78,71,0
78,113,0
78,115,0
78,117,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,125,0
78,126,0
78,127,0
79,52,0
79,54,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,65,0
79,66,0
79,67,0
79,68,0
79,71,0
79,73,0
79,112,0
79,116,0
79,117,0
79,118,0
79,119,0
79,121,0
79,123,0
79,125,0
79,127,0
80,52,0
80,53,0
80,54,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,64,0
80,65,0
80,66,0
80,67,0
80,69,0
80,72,0
80,73,0
80,107,0
80,108,0
80,109,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,50,0
81,51,0
81,53,0
81,54,0
81,56,0
81,57,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,77,0
81,80,0
81,81,0
81,82,0
81,83,0
81,101,0
81,110,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,60,0
82,61,0
82,62,0
82,64,0
82,67,0
82,68,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,81,0
82,82,0
82,83,0
82,100,0
82,101,0
82,111,0
82,112,0
82,116,0
82,118,0
82,120,0
82,122,0
82,123,0
82,125,0
82,126,0
83,50,0
83,52,0
83,53,0
83,54,0
83,55,0
83,57,0
83,58,0
83,59,0
83,60,0
83,63,0
83,64,0
83,67,0
83,69,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,82,0
83,99,0
83,100,0
83,101,0
83,102,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,116,0
83,117,0
83,120,0
83,124,0
83,125,0
83,126,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,66,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,98,0
84,99,0
84,100,0
84,101,0
84,107,0
84,109,0
84,110,0
84,113,0
84,114,0
84,117,0
84,118,0
84,119,0
84,125,0
84,126,0
84,127,0
85,51,0
85,55,0
85,60,0
85,61,0
85,62,0
85,63,0
85,67,0
85,68,0
85,69,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,93,0
85,96,0
85,97,0
85,100,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,125,0
85,126,0
85,127,0
86,54,0
86,60,0
86,61,0
86,62,0
86,63,0
86,69,0
86,70,0
86,71,0
86,72,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,119,0
86,124,0
86,125,0
86,126,0
87,60,0
87,62,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,91,0
87,92,0
87,93,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,112,0
87,113,0
87,114,0
87,115,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,60,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,72,0
88,73,0
88,74,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,83,0
88,91,0
88,92,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,113,0
88,114,0
88,115,0
88,116,0
88,118,0
88,121,0
88,122,0
88,123,0
88,126,0
88,127,0
89,69,0
89,70,0
89,71,0
89,72,0
89,74,0
89,75,0
89,76,0
89,78,0
89,79,0
89,81,0
89,90,0
89,91,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,49,0
90,50,0
90,51,0
90,53,0
90,59,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,93,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,104,0
90,105,0
90,107,0
90,109,0
90,110,0
90,111,0
90,112,0
90,114,0
90,116,0
90,117,0
90,118,0
90,121,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,58,0
91,59,0
91,69,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,106,0
91,107,0
91,109,0
91,114,0
91,115,0
91,116,0
91,117,0
91,122,0
91,123,0
91,124,0
91,127,0
92,46,0
92,49,0
92,53,0
92,54,0
92,56,0
92,57,0
92,58,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,72,0
92,73,0
92,74,0
92,75,0
92,77,0
92,78,0
92,80,0
92,81,0
92,91,0
92,92,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,115,0
92,121,0
92,123,0
93,43,0
93,44,0
93,45,0
93,53,0
93,55,0
93,58,0
93,59,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,67,0
93,68,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,81,0
93,90,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,100,0
93,101,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,115,0
93,116,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
94,42,0
94,44,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,63,0
94,64,0
94,65,0
94,67,0
94,68,0
94,72,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,95,0
94,96,0
94,97,0
94,100,0
94,102,0
94,103,0
94,104,0
94,105,0
94,109,0
94,110,0
94,113,0
94,116,0
94,118,0
94,119,0
94,122,0
94,123,0
94,127,0
95,41,0
95,42,0
95,43,0
95,44,0
95,57,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,72,0
95,73,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,87,0
95,88,0
95,90,0
95,93,0
95,94,0
95,95,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,111,0
95,112,0
95,115,0
95,116,0
95,118,0
95,119,0
95,120,0
95,121,0
95,125,0
95,126,0
95,127,0
96,41,0
96,42,0
96,58,0
96,60,0
96,61,0
96,62,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,87,0
96,88,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,98,0
96,100,0
96,102,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,112,0
96,113,0
96,115,0
96,119,0
96,120,0
96,125,0
96,126,0
97,58,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,101,0
97,102,0
97,103,0
97,104,0
97,107,0
97,108,0
97,112,0
97,113,0
97,116,0
97,117,0
97,119,0
97,120,0
97,121,0
97,124,0
97,125,0
97,126,0
97,127,0
98,58,0
98,59,0
98,61,0
98,62,0
98,63,0
98,65,0
98,66,0
98,67,0
98,71,0
98,72,0
98,74,0
98,75,0
98,76,0
98,77,0
98,81,0
98,87,0
98,88,0
98,90,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,100,0
98,101,0
98,102,0
98,104,0
98,108,0
98,109,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,126,0
98,127,0
99,60,0
99,61,0
99,62,0
99,63,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,73,0
99,74,0
99,80,0
99,81,0
99,82,0
99,88,0
99,89,0
99,92,0
99,93,0
99,94,0
99,96,0
99,99,0
99,100,0
99,101,0
99,110,0
99,111,0
99,112,0
99,113,0
99,115,0
99,116,0
99,118,0
99,119,0
99,121,0
99,122,0
99,123,0
99,126,0
99,127,0
100,65,0
100,66,0
100,67,0
100,68,0
100,70,0
100,74,0
100,76,0
100,81,0
100,82,0
100,87,0
100,90,0
100,92,0
100,93,0
100,96,0
100,97,0
100,98,0
100,99,0
100,101,0
100,109,0
100,112,0
100,113,0
100,114,0
100,115,0
100,118,0
100,121,0
100,122,0
100,123,0
100,125,0
100,126,0
100,127,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,71,0
101,73,0
101,74,0
101,75,0
101,76,0
101,80,0
101,88,0
101,89,0
101,90,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,115,0
101,116,0
101,117,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,80,0
102,93,0
102,94,0
102,95,0
102,96,0
102,102,0
102,110,0
102,111,0
102,112,0
102,113,0
102,115,0
102,116,0
102,117,0
102,119,0
102,120,0
102,121,0
102,123,0
102,124,0
102,125,0
102,127,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,76,0
103,89,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,100,0
103,102,0
103,110,0
103,111,0
103,112,0
103,114,0
103,115,0
103,116,0
103,119,0
103,120,0
103,121,0
103,123,0
103,124,0
103,126,0
103,127,0
104,68,0
104,69,0
104,70,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,100,0
104,101,0
104,113,0
104,114,0
104,117,0
104,119,0
104,122,0
104,124,0
104,126,0
104,127,0
105,70,0
105,71,0
105,72,0
105,79,0
105,80,0
105,81,0
105,84,0
105,90,0
105,91,0
105,92,0
105,93,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,113,0
105,115,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,123,0
105,124,0
105,126,0
106,77,0
106,79,0
106,80,0
106,81,0
106,82,0
106,84,0
106,85,0
106,89,0
106,90,0
106,99,0
106,100,0
106,101,0
106,102,0
106,119,0
106,120,0
106,121,0
106,123,0
106,124,0
106,125,0
106,127,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,90,0
107,101,0
107,102,0
107,115,0
107,119,0
107,120,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,76,0
108,77,0
108,78,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,118,0
108,119,0
108,121,0
108,122,0
108,125,0
108,127,0
109,76,0
109,77,0
109,78,0
109,81,0
109,82,0
109,84,0
109,85,0
109,86,0
109,87,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,77,0
110,79,0
110,80,0
110,84,0
110,85,0
110,119,0
110,120,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
111,79,0
111,81,0
111,82,0
111,84,0
111,85,0
111,86,0
111,117,0
111,118,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,127,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,117,0
112,119,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,127,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,125,0
113,126,0
113,127,0
114,5,1
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,83,0
115,84,0
115,85,0
115,90,0
115,91,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,84,0
116,85,0
116,86,0
116,89,0
116,91,0
116,92,0
116,117,0
116,118,0
116,119,0
116,121,0
116,126,0
116,127,0
117,85,0
117,86,0
117,87,0
117,89,0
117,90,0
117,91,0
117,92,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
117,124,0
117,126,0
117,127,0
118,86,0
118,87,0
118,89,0
118,90,0
118,91,0
118,92,0
118,118,0
118,119,0
118,120,0
118,121,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,0
119,86,0
119,87,0
119,89,0
119,90,0
119,91,0
119,92,0
119,119,0
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,1
120,1,1
120,5,0
120,6,0
120,10,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,0
120,125,0
120,126,0
120,127,0
121,0,1
121,4,0
121,5,0
121,6,1
121,8,0
121,9,1
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,120,0
121,121,0
121,124,0
121,126,0
121,127,0
122,0,0
122,4,1
122,6,1
122,9,0
122,10,1
122,13,0
122,87,0
122,88,0
122,90,0
122,92,0
122,120,0
122,121,0
122,122,0
122,124,0
122,125,0
122,127,0
123,5,1
123,6,0
123,13,0
123,14,0
123,15,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,92,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,4,1
124,5,1
124,6,0
124,15,1
124,17,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,122,0
124,123,0
125,2,0
125,3,1
125,4,1
125,5,1
125,17,0
125,19,0
125,20,0
125,87,0
125,89,0
125,90,0
125,92,0
126,0,0
126,2,1
126,3,1
126,4,1
126,10,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
127,0,0
127,1,1
127,2,1
127,3,1
127,4,1
127,8,0
127,11,0
127,21,0
127,22,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
