x,y,pressures
88,15,0
88,16,0
88,17,0
88,18,0
88,20,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,48,0
88,49,0
88,51,0
88,68,0
88,69,0
88,70,0
88,71,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,8,0
89,9,0
89,10,0
89,16,0
89,17,0
89,19,0
89,20,0
89,21,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,61,0
89,62,0
89,63,0
89,67,0
89,68,0
89,69,0
89,71,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,11,0
90,14,0
90,15,0
90,23,0
90,24,0
90,25,0
90,27,0
90,31,0
90,32,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,46,0
90,47,0
90,48,0
90,50,0
90,51,0
90,69,0
90,70,0
90,71,0
90,72,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,10,0
91,11,0
91,12,0
91,15,0
91,16,0
91,18,0
91,19,0
91,21,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,30,0
91,31,0
91,33,0
91,38,0
91,39,0
91,40,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,50,0
91,51,0
91,53,0
91,54,0
91,57,0
91,58,0
91,59,0
91,60,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
92,0,0
92,2,0
92,3,0
92,5,0
92,10,0
92,11,0
92,13,0
92,16,0
92,17,0
92,18,0
92,20,0
92,22,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,34,0
92,36,0
92,39,0
92,41,0
92,42,0
92,43,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,55,0
92,57,0
92,58,0
92,59,0
92,60,0
92,69,0
92,71,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,8,0
93,9,0
93,12,0
93,14,0
93,16,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,30,0
93,31,0
93,33,0
93,34,0
93,35,0
93,36,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,53,0
93,60,0
93,70,0
93,72,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,6,0
94,8,0
94,9,0
94,10,0
94,13,0
94,14,0
94,16,0
94,18,0
94,19,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,34,0
94,35,0
94,36,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,53,0
94,54,0
94,55,0
94,69,0
94,72,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,8,0
95,9,0
95,10,0
95,11,0
95,13,0
95,14,0
95,16,0
95,17,0
95,18,0
95,20,0
95,21,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,49,0
95,50,0
95,51,0
95,53,0
95,54,0
96,0,0
96,1,0
96,2,0
96,3,0
96,7,0
96,8,0
96,9,0
96,10,0
96,12,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,21,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,32,0
96,33,0
96,44,0
96,45,0
96,46,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,66,0
96,68,0
96,72,0
97,0,0
97,3,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,30,0
97,32,0
97,34,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,62,0
97,64,0
97,65,0
97,68,0
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,5,0
98,7,0
98,8,0
98,9,0
98,11,0
98,12,0
98,13,0
98,14,0
98,17,0
98,18,0
98,20,0
98,21,0
98,23,0
98,24,0
98,25,0
98,26,0
98,28,0
98,29,0
98,46,0
98,59,0
98,60,0
98,61,0
98,63,0
98,65,0
98,71,0
99,0,0
99,3,0
99,5,0
99,6,0
99,7,0
99,9,0
99,10,0
99,12,0
99,14,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,27,0
99,28,0
99,29,0
99,51,0
99,52,0
99,54,0
99,55,0
99,56,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,70,0
99,74,0
99,75,0
100,1,0
100,4,0
100,5,0
100,8,0
100,9,0
100,12,0
100,13,0
100,14,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,26,0
100,27,0
100,28,0
100,36,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,54,0
100,56,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,65,0
100,66,0
100,74,0
100,75,0
100,77,0
100,79,0
101,0,0
101,1,0
101,2,0
101,3,0
101,5,0
101,6,0
101,7,0
101,8,0
101,11,0
101,14,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,36,0
101,37,0
101,41,0
101,43,0
101,47,0
101,48,0
101,49,1
101,51,0
101,52,0
101,53,0
101,54,0
101,56,0
101,57,0
101,58,0
101,59,0
101,62,0
101,63,0
101,64,0
101,66,0
101,73,0
101,74,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
102,2,0
102,3,0
102,4,0
102,7,0
102,8,0
102,12,0
102,14,0
102,15,0
102,16,0
102,18,0
102,19,0
102,20,0
102,21,0
102,23,0
102,24,0
102,25,0
102,28,0
102,29,0
102,31,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,46,0
102,47,1
102,49,0
102,50,0
102,51,0
102,52,0
102,55,0
102,56,0
102,58,0
102,59,0
102,61,0
102,62,0
102,64,0
102,65,0
102,66,0
102,73,0
102,75,0
102,76,0
102,77,0
102,79,0
102,80,0
102,82,0
103,0,0
103,2,0
103,5,0
103,6,0
103,7,0
103,9,0
103,11,0
103,12,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,23,0
103,24,0
103,25,0
103,26,0
103,29,0
103,32,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,40,0
103,41,0
103,45,0
103,47,0
103,48,1
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,73,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
104,5,0
104,10,0
104,14,0
104,15,0
104,16,0
104,19,0
104,21,0
104,22,0
104,23,0
104,25,0
104,26,0
104,28,0
104,30,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,44,0
104,48,0
104,52,0
104,53,0
104,54,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,65,0
104,66,0
104,71,0
104,73,0
104,76,0
104,77,0
104,78,0
104,79,0
104,81,0
104,82,0
105,0,0
105,2,0
105,3,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,12,0
105,13,0
105,19,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,31,0
105,34,0
105,35,0
105,38,0
105,39,0
105,40,0
105,41,0
105,43,0
105,44,0
105,51,0
105,52,0
105,53,0
105,54,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,63,0
105,64,0
105,65,0
105,66,0
105,68,0
105,70,0
105,71,0
105,73,0
105,74,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
106,0,0
106,1,0
106,2,0
106,5,0
106,6,0
106,7,0
106,8,0
106,10,0
106,18,0
106,19,0
106,20,0
106,22,0
106,23,0
106,25,0
106,26,0
106,27,0
106,31,0
106,32,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,1
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,58,0
106,59,0
106,61,0
106,62,0
106,63,0
106,64,0
106,68,0
106,69,0
106,70,0
106,73,0
106,76,0
106,78,0
106,80,0
106,81,0
106,83,0
107,0,0
107,1,0
107,2,0
107,3,0
107,5,0
107,7,0
107,8,0
107,10,0
107,18,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,29,0
107,30,0
107,31,0
107,32,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,44,1
107,45,0
107,46,0
107,48,1
107,49,1
107,50,1
107,51,0
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,60,0
107,61,0
107,63,0
107,64,0
107,67,0
107,69,0
107,71,0
107,76,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,1
108,44,0
108,46,0
108,47,0
108,49,1
108,51,0
108,54,0
108,55,0
108,56,0
108,57,0
108,59,0
108,60,0
108,61,0
108,62,0
108,65,0
108,66,0
108,67,0
108,69,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,79,0
108,81,0
108,82,0
108,83,0
108,84,0
109,0,0
109,1,0
109,2,0
109,5,0
109,6,0
109,26,0
109,27,0
109,30,0
109,31,0
109,32,0
109,33,0
109,36,0
109,37,0
109,39,0
109,40,0
109,41,0
109,43,0
109,47,0
109,48,1
109,49,1
109,50,1
109,51,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,65,0
109,67,0
109,70,0
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,81,0
109,82,0
109,83,0
110,1,0
110,3,0
110,4,0
110,5,0
110,27,0
110,28,0
110,30,0
110,35,0
110,36,0
110,37,0
110,39,0
110,42,1
110,43,1
110,47,0
110,48,1
110,49,0
110,50,0
110,53,0
110,54,0
110,55,0
110,57,0
110,59,0
110,61,0
110,62,0
110,64,0
110,72,0
110,73,0
110,78,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
111,0,0
111,2,0
111,3,0
111,26,0
111,29,0
111,30,0
111,31,0
111,36,0
111,37,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,47,0
111,51,1
111,52,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,63,0
111,64,0
111,75,0
111,78,0
111,79,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
112,1,0
112,2,0
112,3,0
112,4,0
112,6,0
112,7,0
112,28,0
112,30,0
112,32,0
112,35,0
112,37,0
112,38,0
112,40,0
112,41,0
112,44,0
112,46,0
112,47,0
112,49,1
112,50,0
112,51,1
112,52,0
112,53,0
112,56,0
112,57,0
112,58,0
112,59,0
112,61,0
112,62,0
112,63,0
112,76,0
112,79,0
112,80,0
112,81,0
112,82,0
112,84,0
112,85,0
113,0,0
113,5,0
113,6,0
113,29,0
113,30,0
113,32,0
113,36,0
113,37,0
113,38,0
113,40,0
113,41,0
113,42,0
113,46,0
113,48,0
113,55,0
113,57,0
113,58,0
113,62,0
113,67,0
113,78,0
113,79,0
113,80,0
113,81,0
113,83,0
113,84,0
114,1,0
114,2,0
114,4,0
114,5,0
114,30,0
114,31,0
114,32,0
114,36,0
114,39,0
114,40,0
114,41,0
114,48,0
114,55,0
114,57,0
114,61,0
114,62,0
114,79,0
114,80,0
114,81,0
114,83,0
114,84,0
114,85,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,29,0
115,50,1
115,52,0
115,56,0
115,59,0
115,61,0
115,77,0
115,78,0
115,80,0
115,81,0
115,82,0
115,83,0
115,85,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,31,0
116,32,0
116,40,0
116,66,0
116,67,0
116,79,0
116,81,0
116,83,0
117,0,0
117,1,0
117,2,0
117,3,0
117,32,0
117,38,0
117,54,0
117,55,0
117,58,0
117,66,0
117,67,0
117,79,0
117,80,0
117,81,0
117,82,0
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,32,0
118,33,0
118,54,0
118,55,0
118,56,0
118,61,0
118,62,0
118,67,0
118,69,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
119,0,0
119,2,0
119,3,0
119,4,0
119,30,0
119,49,0
119,53,0
119,54,0
119,56,0
119,57,0
119,60,0
119,63,0
119,64,0
119,65,0
119,67,0
119,72,0
119,73,0
119,75,0
119,77,0
119,79,0
119,82,0
120,0,0
120,1,0
120,2,0
120,30,0
120,60,0
120,62,0
120,65,0
120,69,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,82,0
121,1,0
121,2,0
121,45,0
121,59,0
121,61,0
121,63,0
121,65,0
121,66,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,74,0
121,75,0
121,76,0
122,0,0
122,1,0
122,2,0
122,30,0
122,32,0
122,33,0
122,57,0
122,60,0
122,61,0
122,63,0
122,65,0
122,68,0
122,69,0
122,70,0
122,71,0
122,74,0
122,75,0
122,76,0
122,79,0
122,80,0
122,81,0
123,0,0
123,1,0
123,33,0
123,60,0
123,61,0
123,62,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,79,0
123,80,0
123,81,0
123,82,0
124,58,0
124,60,0
124,65,0
124,68,0
124,69,0
124,71,0
124,75,0
124,79,0
124,80,0
124,81,0
124,82,0
124,104,0
125,54,0
125,64,0
125,65,0
125,70,0
125,71,0
125,74,0
125,76,0
125,79,0
125,81,0
125,103,0
126,54,0
126,56,0
126,57,0
126,58,0
126,64,0
126,70,0
126,72,0
126,79,0
126,101,0
126,103,0
127,48,0
127,71,0
127,77,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
