x,y,pressures
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
99,32,0
99,42,0
99,55,0
99,56,0
99,71,0
99,72,1
99,78,0
99,96,0
99,116,0
99,118,0
99,119,0
99,121,0
99,122,0
99,123,0
99,125,0
100,35,0
100,45,0
100,56,0
100,60,0
100,61,0
100,69,0
100,74,0
100,78,0
100,85,0
100,86,0
100,87,0
100,95,0
100,96,0
100,101,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,126,0
101,36,0
101,45,0
101,49,0
101,50,0
101,64,0
101,70,0
101,74,1
101,83,0
101,84,0
101,95,0
101,96,0
101,100,0
101,101,0
101,109,0
101,110,0
101,111,0
101,113,0
101,116,0
101,117,0
101,121,0
101,122,0
101,123,0
101,125,0
101,126,0
101,127,0
102,1,0
102,25,0
102,49,0
102,50,0
102,60,0
102,67,0
102,69,0
102,74,1
102,76,1
102,77,0
102,80,0
102,83,0
102,86,0
102,103,0
102,105,0
102,106,0
102,110,0
102,111,0
102,114,0
102,115,0
102,116,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,125,0
102,126,0
102,127,0
103,2,0
103,5,0
103,30,0
103,37,0
103,67,0
103,74,1
103,76,1
103,77,0
103,79,0
103,83,0
103,87,0
103,89,0
103,90,0
103,105,0
103,106,0
103,114,0
103,115,0
103,117,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
104,2,0
104,4,0
104,31,0
104,61,0
104,62,0
104,67,0
104,70,0
104,77,0
104,79,0
104,86,0
104,87,0
104,88,0
104,91,0
104,98,0
104,99,0
104,103,0
104,107,0
104,108,0
104,110,0
104,112,0
104,115,0
104,116,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
105,5,0
105,28,0
105,60,0
105,70,0
105,74,0
105,76,0
105,80,0
105,81,0
105,85,0
105,99,0
105,109,0
105,115,0
105,117,0
105,119,0
105,120,0
105,121,0
105,122,0
105,126,0
106,26,0
106,27,0
106,28,0
106,32,0
106,45,0
106,68,0
106,74,0
106,76,1
106,82,0
106,88,0
106,102,0
106,103,0
106,104,0
106,109,0
106,114,0
106,116,0
106,119,0
106,120,0
106,121,0
106,122,0
106,125,0
106,126,0
107,23,0
107,24,0
107,26,0
107,27,0
107,31,0
107,35,0
107,45,0
107,58,0
107,59,0
107,67,0
107,68,0
107,69,0
107,79,0
107,81,0
107,82,0
107,88,0
107,99,0
107,105,0
107,106,0
107,113,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
108,22,0
108,23,0
108,24,0
108,26,0
108,37,0
108,65,0
108,67,0
108,68,0
108,75,0
108,76,1
108,80,0
108,81,0
108,86,0
108,87,0
108,88,0
108,91,0
108,92,0
108,105,0
108,107,0
108,108,0
108,109,0
108,111,0
109,2,0
109,23,0
109,24,0
109,27,0
109,28,0
109,29,0
109,36,0
109,37,0
109,45,0
109,56,0
109,64,0
109,65,0
109,70,0
109,72,0
109,75,1
109,76,1
109,77,0
109,80,0
109,83,0
109,102,0
109,104,0
109,106,0
109,108,0
109,109,0
109,113,0
109,115,0
109,118,0
109,122,0
109,123,0
110,27,0
110,28,0
110,37,0
110,39,0
110,45,0
110,55,0
110,61,0
110,65,0
110,67,0
110,70,0
110,81,0
110,89,0
110,101,0
110,103,0
110,104,0
110,105,0
110,109,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,1
110,120,1
110,122,0
110,125,0
110,126,0
111,0,0
111,6,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,55,0
111,65,0
111,67,0
111,70,0
111,83,0
111,84,0
111,87,0
111,101,0
111,105,0
111,106,0
111,110,0
111,122,0
111,123,0
111,126,0
111,127,1
112,37,0
112,38,0
112,40,0
112,41,0
112,46,0
112,61,1
112,74,0
112,75,1
112,76,0
112,80,0
112,90,0
112,105,0
112,107,0
112,109,0
112,110,0
112,121,0
112,122,1
112,124,0
113,35,0
113,37,0
113,38,0
113,41,0
113,43,0
113,45,0
113,53,0
113,54,0
113,65,0
113,74,0
113,75,1
113,78,0
113,103,0
113,104,0
113,108,0
113,109,0
113,111,0
113,124,1
114,24,0
114,35,0
114,37,0
114,50,0
114,53,0
114,57,0
114,59,0
114,61,0
114,70,1
114,74,0
114,76,0
114,79,0
114,80,0
114,93,0
114,102,0
114,103,0
114,104,0
114,106,0
114,107,0
114,109,0
114,111,0
114,114,0
114,116,0
114,123,0
114,124,0
114,125,0
115,28,0
115,29,0
115,34,0
115,35,0
115,52,0
115,63,0
115,64,0
115,71,1
115,88,0
115,89,0
115,92,0
115,93,0
115,104,0
115,105,0
115,111,0
115,112,0
115,116,0
115,123,0
116,6,0
116,8,0
116,28,0
116,29,0
116,36,0
116,38,0
116,44,0
116,49,0
116,57,0
116,58,0
116,62,0
116,63,0
116,65,0
116,70,1
116,91,0
116,110,0
116,115,0
116,116,0
116,119,0
116,120,0
116,125,0
116,126,0
116,127,0
117,1,0
117,33,0
117,39,0
117,43,0
117,48,0
117,57,0
117,58,0
117,61,0
117,62,0
117,63,1
117,74,1
117,75,1
117,76,0
117,84,0
117,85,0
117,110,0
117,112,0
117,114,0
117,115,0
117,116,0
117,117,0
117,121,0
117,122,0
117,124,0
117,125,0
117,126,0
117,127,0
118,29,0
118,34,0
118,66,0
118,72,1
118,73,1
118,94,0
118,95,0
118,112,0
118,116,0
118,122,0
118,123,0
118,125,0
118,126,0
118,127,0
119,46,0
119,56,0
119,66,0
119,72,0
119,107,0
119,108,0
119,111,0
119,113,0
119,116,0
119,118,0
119,121,0
119,122,0
119,123,0
119,125,0
119,126,0
119,127,0
120,30,0
120,35,0
120,76,0
120,104,0
120,105,0
120,112,0
120,115,0
120,116,0
120,119,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,38,0
121,40,0
121,43,0
121,66,0
121,67,0
121,75,1
121,109,0
121,112,0
121,118,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,35,0
122,67,0
122,68,0
122,70,0
122,110,0
122,115,0
122,118,0
122,122,0
122,123,0
122,125,0
122,126,0
122,127,0
123,36,0
123,37,0
123,38,0
123,39,0
123,68,1
123,69,1
123,70,0
123,100,0
123,110,0
123,115,0
123,116,0
123,121,0
123,125,0
123,126,0
123,127,0
124,17,0
124,39,0
124,68,1
124,70,1
124,98,0
124,110,0
124,116,0
124,117,0
124,121,0
124,124,0
124,125,0
124,126,0
124,127,0
125,16,0
125,38,0
125,39,0
125,70,1
125,72,0
125,89,0
125,109,0
125,114,0
125,115,0
125,116,0
125,119,0
125,125,0
125,126,0
125,127,0
126,32,0
126,34,0
126,38,0
126,72,0
126,73,0
126,91,0
126,98,0
126,100,0
126,117,0
126,123,0
126,125,0
126,126,0
126,127,0
127,15,1
127,41,0
127,75,0
127,99,0
127,117,0
127,119,0
127,120,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
