x,y,pressures
12,62,0
12,63,0
12,64,0
12,75,0
12,76,0
12,77,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,96,1
12,97,1
12,100,1
12,102,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,108,0
12,127,1
13,30,0
13,31,0
13,32,0
13,33,0
13,34,1
13,35,1
13,36,1
13,37,1
13,39,1
13,40,1
13,41,1
13,42,1
13,48,0
13,49,0
13,51,0
13,55,0
13,56,0
13,57,0
13,60,0
13,61,0
13,63,0
13,65,0
13,66,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,92,0
13,93,0
13,94,0
13,100,1
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,110,0
13,125,1
14,31,0
14,32,0
14,33,0
14,34,1
14,35,1
14,36,1
14,37,1
14,41,1
14,49,0
14,50,0
14,52,0
14,53,0
14,55,0
14,56,0
14,61,0
14,64,0
14,65,0
14,68,0
14,79,0
14,82,0
14,83,0
14,84,0
14,85,0
14,87,0
14,91,0
14,92,0
14,93,0
14,94,0
14,99,1
14,100,1
14,101,0
14,103,0
14,104,0
14,105,0
14,106,0
14,107,0
14,108,0
14,109,0
14,110,0
14,121,0
14,123,0
14,126,0
14,127,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,1
15,35,1
15,37,1
15,38,1
15,54,0
15,55,0
15,56,0
15,57,0
15,58,0
15,59,0
15,61,0
15,62,0
15,63,0
15,72,0
15,73,0
15,92,0
15,93,0
15,94,0
15,97,0
15,98,1
15,100,1
15,101,1
15,102,0
15,103,0
15,106,0
15,107,0
15,108,0
15,109,0
15,113,0
15,114,0
15,115,0
15,123,0
15,127,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,0
16,34,1
16,35,1
16,36,1
16,37,1
16,38,1
16,42,1
16,43,1
16,44,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,60,0
16,61,0
16,62,0
16,63,0
16,64,0
16,65,0
16,69,0
16,71,0
16,76,0
16,100,1
16,102,0
16,103,0
16,104,0
16,105,0
16,107,0
16,111,0
16,114,0
16,119,0
16,122,1
16,123,0
16,124,0
16,127,1
17,29,0
17,30,0
17,31,0
17,33,0
17,34,1
17,36,1
17,37,1
17,39,1
17,50,0
17,55,0
17,56,0
17,58,0
17,60,0
17,63,0
17,64,0
17,65,0
17,66,0
17,70,0
17,71,0
17,74,0
17,93,0
17,99,1
17,101,1
17,102,0
17,106,0
17,107,0
17,108,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,119,0
17,121,1
17,122,1
17,123,0
18,31,0
18,32,0
18,33,0
18,34,1
18,35,1
18,36,1
18,38,1
18,39,1
18,40,1
18,52,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,59,0
18,60,0
18,63,0
18,64,0
18,66,0
18,67,0
18,68,0
18,69,0
18,75,0
18,93,0
18,100,0
18,103,0
18,106,0
18,110,0
18,111,0
18,113,0
18,114,0
18,115,0
18,122,0
18,124,0
19,29,0
19,30,0
19,32,0
19,33,0
19,34,1
19,35,1
19,36,1
19,37,1
19,39,1
19,40,1
19,41,1
19,52,0
19,53,0
19,54,0
19,55,0
19,56,0
19,58,0
19,62,0
19,63,0
19,64,0
19,66,0
19,67,0
19,71,0
19,72,0
19,92,0
19,93,0
19,94,0
19,97,0
19,100,0
19,101,1
19,104,0
19,108,0
19,109,0
19,112,0
19,114,0
19,116,0
19,119,1
19,123,0
19,124,0
20,29,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,1
20,35,1
20,36,1
20,37,1
20,38,1
20,40,1
20,41,1
20,52,0
20,53,0
20,67,0
20,80,0
20,82,0
20,83,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,96,0
20,98,0
20,99,0
20,100,0
20,101,1
20,102,0
20,105,0
20,106,0
20,108,0
20,109,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,123,0
20,124,0
20,125,0
20,127,1
21,30,0
21,31,0
21,33,0
21,34,1
21,35,1
21,36,1
21,37,1
21,38,1
21,39,1
21,40,1
21,41,1
21,43,1
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,83,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,93,0
21,97,0
21,98,0
21,101,0
21,103,0
21,104,0
21,106,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,1
22,35,1
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,41,1
22,44,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,87,0
22,88,0
22,92,0
22,94,0
22,99,0
22,100,0
22,101,0
22,103,0
22,106,0
22,108,0
22,109,0
22,116,0
22,117,0
22,123,0
22,125,0
22,127,1
23,30,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,43,0
23,45,0
23,49,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,93,0
23,94,0
23,96,0
23,100,0
23,101,0
23,102,0
23,108,0
23,109,0
24,29,0
24,35,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,43,0
24,53,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,75,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,93,0
24,94,0
24,95,0
24,100,0
24,101,0
24,103,0
24,106,0
24,108,0
24,109,0
24,110,0
24,117,1
24,120,1
25,28,0
25,30,0
25,31,0
25,32,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,41,0
25,43,0
25,48,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,72,0
25,75,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,95,0
25,97,0
25,99,0
25,100,0
25,103,0
25,108,0
25,109,0
25,110,0
25,118,0
26,29,0
26,37,0
26,38,0
26,40,0
26,41,0
26,43,0
26,45,0
26,46,0
26,47,0
26,52,0
26,61,0
26,68,0
26,69,0
26,70,0
26,71,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,108,0
26,109,0
26,110,0
26,112,0
26,113,1
26,126,0
26,127,0
27,41,0
27,42,0
27,44,0
27,48,0
27,60,0
27,61,0
27,68,0
27,70,0
27,71,0
27,77,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,96,0
27,97,0
27,99,0
27,102,0
27,105,0
27,107,0
27,108,0
27,109,0
27,110,0
27,113,0
27,125,0
27,126,0
28,38,0
28,41,0
28,43,0
28,44,0
28,45,0
28,50,0
28,55,0
28,56,0
28,57,0
28,58,0
28,70,0
28,71,0
28,77,0
28,82,0
28,83,0
28,84,0
28,85,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,93,0
28,94,0
28,97,0
28,98,0
28,99,0
28,111,0
28,114,1
28,124,0
28,125,0
28,126,0
29,41,0
29,70,0
29,75,0
29,76,0
29,79,0
29,80,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,93,0
29,94,0
29,96,0
29,97,0
29,98,0
29,106,0
29,108,0
29,112,0
29,115,1
29,120,0
29,124,0
29,125,0
29,126,0
30,27,0
30,42,0
30,48,0
30,74,0
30,75,0
30,77,0
30,78,0
30,79,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,95,0
30,106,0
30,111,0
30,124,0
30,126,0
30,127,0
31,27,0
31,28,0
31,36,0
31,48,0
31,50,0
31,68,0
31,70,0
31,71,0
31,73,0
31,74,0
31,75,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,93,0
31,104,0
31,105,0
31,111,0
31,112,0
31,115,0
31,117,0
31,125,0
31,126,0
31,127,0
32,27,0
32,28,0
32,37,0
32,47,0
32,48,0
32,53,0
32,68,0
32,69,0
32,70,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,98,0
32,103,0
32,108,0
32,115,0
32,116,0
32,117,0
33,17,0
33,25,0
33,35,0
33,42,0
33,56,0
33,57,0
33,58,0
33,67,0
33,68,0
33,70,0
33,72,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,92,0
33,95,0
33,96,0
33,97,0
33,99,0
33,107,0
33,108,0
33,109,0
33,111,0
33,112,0
33,117,0
33,120,0
34,17,0
34,26,0
34,27,0
34,28,0
34,29,1
34,30,1
34,34,1
34,35,1
34,37,1
34,42,0
34,48,0
34,49,0
34,51,0
34,57,0
34,58,0
34,59,0
34,68,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,85,0
34,86,0
34,87,0
34,89,0
34,90,0
34,92,0
34,96,0
34,97,0
34,98,0
34,106,0
34,107,0
34,110,0
34,111,0
34,112,0
34,116,0
34,117,0
34,118,0
34,119,0
34,126,0
34,127,0
35,17,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,31,1
35,33,1
35,36,1
35,37,0
35,40,0
35,41,0
35,42,0
35,48,0
35,50,0
35,51,0
35,52,0
35,53,0
35,67,0
35,68,0
35,69,0
35,72,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,85,0
35,86,0
35,88,0
35,89,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,107,0
35,111,0
35,112,0
35,114,0
35,116,0
35,120,0
35,121,0
35,125,0
35,126,0
35,127,0
36,10,0
36,17,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,31,0
36,32,1
36,33,0
36,38,1
36,42,0
36,48,0
36,49,0
36,51,0
36,52,0
36,55,0
36,59,0
36,67,0
36,69,0
36,73,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,85,0
36,89,0
36,90,0
36,93,0
36,94,0
36,95,0
36,96,0
36,98,0
36,105,0
36,112,0
36,114,0
36,119,0
36,123,0
36,125,0
36,127,0
37,11,0
37,24,0
37,26,0
37,28,0
37,30,0
37,36,1
37,37,1
37,50,0
37,64,0
37,66,0
37,67,0
37,68,0
37,69,0
37,72,0
37,75,0
37,76,0
37,77,0
37,78,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,94,0
37,98,0
37,104,0
37,114,0
37,116,0
37,120,0
37,121,0
37,124,0
37,125,0
38,18,0
38,24,0
38,27,0
38,28,0
38,36,1
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,74,0
38,75,0
38,76,0
38,77,0
38,80,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,99,0
38,103,0
38,107,0
38,110,0
38,112,0
38,118,0
38,119,0
38,123,0
39,24,0
39,27,0
39,28,0
39,29,0
39,38,0
39,39,0
39,62,0
39,63,0
39,69,0
39,70,0
39,72,0
39,74,0
39,75,0
39,76,0
39,77,0
39,81,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,99,0
39,100,0
39,102,0
39,107,0
39,113,0
39,115,0
39,116,0
39,117,0
39,119,0
39,120,0
39,121,0
39,124,0
40,26,0
40,28,0
40,35,0
40,37,0
40,38,0
40,40,0
40,48,0
40,62,0
40,65,0
40,69,0
40,70,0
40,72,0
40,73,0
40,74,0
40,76,0
40,77,0
40,78,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,99,0
40,100,0
40,103,0
40,106,0
40,108,0
40,109,0
40,110,0
40,111,0
40,115,0
40,116,0
40,117,0
40,119,0
40,120,0
40,121,0
40,122,0
40,123,0
40,126,0
40,127,0
41,12,0
41,25,0
41,29,1
41,30,1
41,53,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,80,0
41,82,0
41,83,0
41,84,0
41,88,0
41,99,0
41,103,0
41,105,0
41,106,0
41,108,0
41,111,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
42,29,0
42,50,0
42,62,0
42,63,0
42,64,0
42,66,0
42,68,0
42,73,0
42,74,0
42,77,0
42,79,0
42,80,0
42,83,0
42,88,0
42,99,0
42,102,0
42,103,0
42,105,0
42,107,0
42,108,0
42,109,0
42,111,0
42,113,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
43,11,0
43,22,0
43,28,0
43,40,0
43,42,0
43,50,0
43,58,0
43,63,0
43,64,0
43,67,0
43,75,0
43,77,0
43,81,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,113,0
43,116,0
43,117,0
43,118,0
43,119,0
43,122,0
43,123,0
43,126,0
44,11,0
44,12,0
44,13,0
44,22,0
44,32,1
44,40,0
44,43,0
44,50,0
44,62,0
44,75,0
44,77,0
44,78,0
44,79,0
44,83,0
44,95,0
44,99,0
44,100,0
44,101,0
44,106,0
44,107,0
44,108,0
44,109,0
44,111,0
44,112,0
44,116,0
44,117,0
44,118,0
44,120,0
44,122,0
45,11,0
45,12,0
45,13,0
45,14,0
45,19,0
45,20,0
45,22,0
45,26,0
45,29,0
45,31,0
45,32,0
45,61,0
45,74,0
45,75,0
45,77,0
45,78,0
45,79,0
45,83,0
45,98,0
45,99,0
45,101,0
45,102,0
45,105,0
45,110,0
45,112,0
45,118,0
45,120,0
45,121,0
45,122,0
45,123,0
46,7,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,19,0
46,21,0
46,22,0
46,23,0
46,24,0
46,26,0
46,31,0
46,32,0
46,39,0
46,57,0
46,61,0
46,62,0
46,63,0
46,76,0
46,83,0
46,89,0
46,98,0
46,99,0
46,101,0
46,103,0
46,108,0
46,109,0
46,111,0
46,116,0
46,117,0
46,118,0
46,120,0
46,121,0
46,126,0
46,127,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,20,0
47,21,0
47,22,0
47,23,0
47,31,0
47,32,0
47,35,0
47,48,0
47,60,0
47,61,0
47,77,0
47,78,0
47,79,0
47,81,0
47,84,0
47,86,0
47,88,0
47,90,0
47,94,0
47,95,0
47,98,0
47,103,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,111,0
47,112,0
47,113,0
47,115,0
47,117,0
47,118,0
47,120,0
47,126,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,21,0
48,22,0
48,23,0
48,25,0
48,29,0
48,31,0
48,32,0
48,35,0
48,37,0
48,40,0
48,50,0
48,59,0
48,67,0
48,68,0
48,69,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,87,0
48,93,0
48,94,0
48,98,0
48,99,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,114,0
48,115,0
48,117,0
48,118,0
48,119,0
48,121,0
48,124,0
48,125,0
48,126,0
48,127,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,12,0
49,20,0
49,22,0
49,23,0
49,26,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,50,0
49,58,0
49,59,0
49,65,0
49,66,0
49,67,0
49,69,0
49,73,0
49,77,0
49,91,0
49,92,0
49,93,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,105,0
49,106,0
49,107,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,123,0
49,124,0
49,125,0
49,127,0
50,5,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,17,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,43,0
50,59,0
50,60,0
50,64,0
50,68,0
50,69,0
50,70,0
50,74,0
50,75,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,98,0
50,99,0
50,100,0
50,101,0
50,103,0
50,104,0
50,105,0
50,108,0
50,109,0
50,113,0
50,123,0
50,125,0
50,126,0
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,17,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,31,0
51,32,0
51,33,0
51,38,0
51,57,0
51,61,0
51,62,0
51,64,0
51,65,0
51,66,0
51,69,0
51,70,0
51,71,0
51,73,0
51,74,0
51,86,0
51,89,0
51,91,0
51,94,0
51,98,0
51,99,0
51,101,0
51,103,0
51,104,0
51,105,0
51,106,0
51,112,0
51,114,0
51,116,0
51,123,0
51,124,0
51,125,0
52,1,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,31,0
52,32,0
52,33,0
52,37,0
52,38,0
52,42,0
52,60,0
52,61,0
52,62,0
52,71,0
52,72,0
52,74,0
52,81,0
52,82,0
52,84,0
52,85,0
52,86,0
52,88,0
52,89,0
52,91,0
52,92,0
52,93,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,108,0
52,109,0
52,111,0
52,112,0
52,116,0
52,120,0
52,122,0
52,123,0
52,124,0
52,125,0
52,127,0
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,32,0
53,33,0
53,37,0
53,47,0
53,55,0
53,60,0
53,61,0
53,62,0
53,65,0
53,69,0
53,70,0
53,71,0
53,75,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,87,0
53,88,0
53,89,0
53,90,0
53,92,0
53,93,0
53,96,0
53,97,0
53,98,0
53,101,0
53,104,0
53,115,0
53,120,0
53,122,0
53,123,0
53,124,0
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,11,1
54,12,1
54,15,1
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,42,0
54,56,0
54,59,0
54,60,0
54,62,0
54,64,0
54,65,0
54,69,0
54,70,0
54,71,0
54,73,0
54,74,0
54,75,0
54,78,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,88,0
54,89,0
54,90,0
54,92,0
54,93,0
54,96,0
54,99,0
54,102,0
54,106,0
54,107,0
54,108,0
54,112,0
54,114,0
54,116,0
54,117,0
54,123,0
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,9,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,31,0
55,32,0
55,35,0
55,36,0
55,57,0
55,58,0
55,62,0
55,63,0
55,66,0
55,70,0
55,71,0
55,72,0
55,73,0
55,75,0
55,80,0
55,84,0
55,85,0
55,86,0
55,88,0
55,92,0
55,93,0
55,94,0
55,96,0
55,97,0
55,98,0
55,100,0
55,102,0
55,103,0
55,105,0
55,106,0
55,109,0
55,110,0
55,111,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,119,0
55,120,0
55,122,0
55,124,0
55,126,0
55,127,0
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,0
56,17,0
56,18,0
56,19,0
56,21,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,40,0
56,48,0
56,57,0
56,60,0
56,70,0
56,71,0
56,72,0
56,73,0
56,76,0
56,84,0
56,85,0
56,87,0
56,93,0
56,96,0
56,98,0
56,100,0
56,101,0
56,103,0
56,104,0
56,106,0
56,110,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,121,0
56,122,0
56,125,0
56,126,0
56,127,0
57,3,1
57,4,1
57,6,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,18,0
57,22,0
57,23,0
57,24,0
57,25,0
57,27,0
57,28,0
57,30,0
57,31,0
57,32,0
57,33,0
57,49,0
57,57,0
57,58,0
57,67,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,76,0
57,78,0
57,83,0
57,85,0
57,87,0
57,89,0
57,90,0
57,91,0
57,92,0
57,94,0
57,95,0
57,96,0
57,97,0
57,99,0
57,102,0
57,104,0
57,107,0
57,109,0
57,111,0
57,113,0
57,116,0
57,119,0
57,126,0
57,127,0
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,0
58,8,0
58,9,0
58,10,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,23,0
58,24,0
58,25,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,42,0
58,50,0
58,51,0
58,52,0
58,54,0
58,67,0
58,68,0
58,69,0
58,70,0
58,72,0
58,74,0
58,75,0
58,76,0
58,78,0
58,79,0
58,85,0
58,91,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,101,0
58,103,0
58,104,0
58,105,0
58,107,0
58,108,0
58,110,0
58,111,0
58,112,0
58,113,0
58,117,0
58,119,0
58,120,0
58,122,0
58,123,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,17,0
59,18,0
59,19,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,48,0
59,50,0
59,53,0
59,54,0
59,57,0
59,58,0
59,68,0
59,69,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,85,0
59,88,0
59,90,0
59,93,0
59,94,0
59,95,0
59,98,0
59,100,0
59,101,0
59,103,0
59,104,0
59,107,0
59,108,0
59,109,0
