x,y,pressures
10,88,1
10,90,1
10,91,2
10,92,2
10,95,2
10,96,2
10,97,2
10,98,2
10,99,2
10,100,2
10,102,2
10,104,2
10,105,2
10,106,2
10,107,2
10,108,2
10,109,2
10,110,2
10,111,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,1
10,121,2
10,123,2
10,124,2
10,126,2
10,127,2
11,3,0
11,5,0
11,57,1
11,58,1
11,60,1
11,72,1
11,78,1
11,79,1
11,80,1
11,85,1
11,86,1
11,88,1
11,89,1
11,90,1
11,91,2
11,93,2
11,95,2
11,96,2
11,98,2
11,99,2
11,100,2
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,1
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,116,2
11,120,1
11,121,2
11,122,2
11,123,2
11,124,2
11,125,2
11,127,2
12,0,1
12,6,0
12,7,0
12,10,0
12,15,0
12,58,1
12,60,1
12,61,1
12,63,1
12,75,0
12,78,1
12,79,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,90,1
12,91,2
12,92,2
12,94,1
12,95,2
12,97,1
12,98,1
12,100,2
12,101,2
12,103,2
12,104,2
12,105,2
12,107,2
12,108,2
12,110,2
12,111,2
12,112,2
12,113,2
12,115,2
12,116,1
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,0,0
13,58,1
13,62,1
13,63,1
13,70,0
13,74,1
13,75,1
13,77,1
13,79,1
13,80,1
13,81,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,92,2
13,93,2
13,94,2
13,95,2
13,96,2
13,97,1
13,98,2
13,99,2
13,100,2
13,101,2
13,104,2
13,105,2
13,108,2
13,109,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,120,2
13,121,2
13,122,2
13,123,2
13,125,2
13,126,2
13,127,2
14,6,0
14,50,0
14,60,1
14,61,1
14,73,1
14,77,0
14,79,1
14,80,1
14,83,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,89,1
14,90,1
14,91,2
14,92,2
14,93,2
14,94,2
14,95,2
14,96,1
14,97,2
14,98,2
14,100,2
14,106,1
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,2
14,120,2
14,121,2
14,123,2
14,124,2
14,125,2
14,126,2
14,127,2
15,6,0
15,7,0
15,59,1
15,63,1
15,75,0
15,77,0
15,79,1
15,80,1
15,81,1
15,83,2
15,84,2
15,85,2
15,86,2
15,87,2
15,88,2
15,91,2
15,92,2
15,93,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,102,2
15,103,2
15,104,2
15,105,1
15,106,2
15,107,2
15,108,2
15,109,2
15,110,2
15,111,2
15,113,2
15,114,2
15,115,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,2
15,127,2
16,0,1
16,2,1
16,6,0
16,60,1
16,71,1
16,75,0
16,76,1
16,78,1
16,79,1
16,84,2
16,85,2
16,86,2
16,87,2
16,88,2
16,89,2
16,94,2
16,97,2
16,98,2
16,99,2
16,100,2
16,103,2
16,104,2
16,105,2
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,117,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,2
17,5,1
17,6,0
17,59,1
17,64,1
17,65,1
17,66,1
17,71,1
17,76,0
17,77,1
17,78,1
17,79,1
17,85,2
17,86,2
17,87,2
17,88,2
17,91,1
17,97,1
17,99,2
17,100,2
17,101,2
17,102,2
17,103,2
17,104,2
17,108,2
17,109,2
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,117,2
17,121,2
17,122,2
17,123,2
17,124,2
17,126,2
17,127,2
18,5,0
18,63,1
18,64,1
18,70,1
18,71,1
18,78,1
18,83,2
18,85,2
18,86,2
18,88,2
18,89,2
18,90,2
18,91,2
18,97,2
18,100,2
18,101,2
18,102,2
18,103,2
18,104,2
18,105,2
18,106,2
18,107,2
18,108,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,121,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,4,0
19,6,0
19,62,0
19,63,0
19,64,1
19,74,1
19,77,1
19,78,1
19,82,1
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,97,1
19,99,1
19,100,2
19,101,2
19,104,2
19,106,2
19,107,2
19,108,2
19,109,2
19,110,2
19,112,1
19,114,1
19,115,2
19,116,2
19,117,2
19,118,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,0,1
20,1,1
20,5,0
20,8,0
20,64,0
20,65,0
20,78,1
20,79,1
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,89,1
20,97,2
20,100,2
20,101,2
20,102,2
20,103,2
20,104,2
20,105,2
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,117,2
20,127,1
21,0,1
21,5,0
21,62,0
21,69,1
21,70,0
21,71,0
21,72,0
21,74,1
21,77,1
21,78,1
21,79,1
21,80,0
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,2
21,94,1
21,96,2
21,97,2
21,99,2
21,101,2
21,102,2
21,103,2
21,104,2
21,105,2
21,106,2
21,107,2
21,108,2
21,109,2
21,111,2
21,112,2
21,113,2
21,114,2
21,115,2
21,116,2
21,120,2
21,121,2
22,55,0
22,66,1
22,67,1
22,68,0
22,70,0
22,71,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,0
22,80,1
22,83,2
22,84,2
22,85,2
22,88,2
22,92,1
22,93,2
22,94,1
22,95,2
22,97,2
22,98,2
22,100,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,2
22,110,1
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,116,2
22,117,2
22,119,2
22,120,2
22,121,2
22,123,2
23,1,1
23,2,1
23,6,0
23,7,0
23,10,0
23,63,0
23,64,0
23,65,0
23,66,0
23,68,0
23,71,0
23,77,1
23,78,0
23,79,0
23,80,1
23,81,1
23,82,1
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,93,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,107,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,2
23,116,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,2
23,124,2
24,56,0
24,65,0
24,66,1
24,72,0
24,74,0
24,75,1
24,76,0
24,79,0
24,81,1
24,82,2
24,84,1
24,86,2
24,88,2
24,89,2
24,92,2
24,93,2
24,94,2
24,95,2
24,97,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,106,2
24,109,2
24,110,2
24,111,2
24,112,2
24,113,2
24,114,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,2
24,123,1
24,124,2
24,125,2
24,126,2
24,127,2
25,0,1
25,1,0
25,2,0
25,5,1
25,7,0
25,49,0
25,63,1
25,65,0
25,66,1
25,67,0
25,68,1
25,71,1
25,72,1
25,75,1
25,78,0
25,82,2
25,83,2
25,84,1
25,85,2
25,86,2
25,87,2
25,90,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,106,2
25,107,2
25,108,2
25,110,2
25,111,2
25,112,2
25,113,2
25,114,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,124,2
25,125,2
25,126,2
25,127,2
26,1,0
26,2,0
26,4,1
26,5,0
26,11,0
26,45,0
26,47,0
26,50,0
26,53,0
26,54,1
26,62,1
26,63,1
26,64,0
26,65,1
26,66,1
26,67,0
26,68,0
26,70,1
26,71,0
26,72,0
26,74,1
26,79,1
26,80,1
26,81,1
26,83,2
26,84,2
26,85,2
26,86,1
26,87,2
26,88,2
26,89,2
26,91,2
26,92,2
26,94,2
26,95,2
26,96,2
26,97,2
26,99,2
26,100,2
26,102,2
26,103,2
26,106,2
26,107,2
26,109,2
26,111,1
26,112,2
26,113,2
26,114,2
26,118,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,2
26,125,2
27,41,0
27,50,1
27,54,1
27,57,1
27,63,1
27,65,1
27,66,1
27,67,1
27,68,0
27,69,1
27,70,1
27,71,0
27,72,1
27,75,1
27,78,1
27,79,1
27,80,1
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,2
27,92,2
27,93,2
27,96,2
27,97,2
27,98,2
27,99,2
27,103,2
27,104,2
27,105,2
27,106,2
27,108,2
27,109,2
27,110,2
27,111,1
27,113,2
27,114,2
27,117,2
27,118,2
27,119,2
27,120,1
27,122,2
27,123,2
27,124,2
27,125,2
28,1,0
28,4,0
28,5,0
28,7,0
28,44,0
28,45,0
28,61,0
28,63,1
28,64,1
28,65,1
28,66,1
28,68,0
28,69,0
28,70,1
28,71,1
28,72,1
28,74,1
28,77,1
28,78,1
28,81,1
28,82,2
28,83,2
28,84,2
28,85,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,98,2
28,104,2
28,105,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,2
28,117,2
28,118,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
29,0,0
29,1,0
29,6,0
29,7,0
29,46,0
29,49,0
29,57,1
29,58,1
29,60,1
29,63,0
29,68,0
29,69,1
29,72,1
29,73,1
29,74,1
29,75,1
29,78,1
29,79,0
29,80,1
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,95,2
29,96,2
29,97,2
29,98,2
29,103,2
29,109,2
29,112,2
29,117,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
30,0,0
30,1,0
30,5,0
30,9,0
30,52,0
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,69,0
30,70,0
30,72,1
30,74,1
30,78,0
30,83,1
30,84,2
30,85,2
30,86,1
30,87,2
30,91,2
30,92,2
30,93,2
30,95,2
30,100,2
30,105,2
30,106,2
30,108,2
30,109,2
30,110,2
30,112,2
30,113,2
30,114,2
30,117,2
30,118,2
30,119,2
30,120,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
30,127,2
31,0,0
31,1,0
31,2,0
31,9,0
31,10,0
31,31,0
31,52,0
31,59,1
31,60,1
31,61,1
31,71,0
31,72,0
31,74,1
31,75,0
31,81,0
31,82,2
31,88,2
31,90,1
31,91,2
31,92,2
31,94,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,114,2
31,117,2
31,118,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,0,0
32,1,0
32,2,0
32,3,0
32,6,0
32,9,0
32,20,0
32,21,0
32,26,0
32,27,0
32,43,1
32,53,0
32,57,1
32,58,1
32,61,1
32,67,1
32,69,1
32,71,0
32,72,0
32,73,1
32,74,1
32,76,1
32,81,0
32,82,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,91,2
32,93,2
32,94,2
32,95,2
32,105,2
32,106,2
32,108,1
32,109,2
32,110,2
32,111,2
32,112,2
32,115,2
32,116,2
32,117,2
32,120,2
32,122,2
32,123,2
32,124,2
32,125,2
32,127,2
33,1,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,42,0
33,50,0
33,55,0
33,56,0
33,58,1
33,59,1
33,60,1
33,61,1
33,70,0
33,80,0
33,81,1
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,88,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,99,2
33,100,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,114,1
33,115,2
33,116,2
33,117,2
33,118,2
33,120,2
33,124,2
33,125,2
33,127,2
34,0,0
34,1,0
34,4,0
34,5,0
34,6,0
34,8,0
34,46,1
34,57,1
34,58,1
34,60,1
34,61,1
34,62,1
34,72,0
34,75,0
34,76,0
34,77,0
34,78,0
34,80,1
34,82,2
34,83,2
34,84,2
34,86,2
34,87,2
34,88,2
34,89,2
34,92,2
34,93,2
34,95,2
34,97,2
34,99,2
34,100,2
34,101,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,1
34,120,2
34,122,2
34,124,2
34,125,2
34,126,2
34,127,2
35,4,0
35,11,0
35,46,0
35,55,1
35,56,1
35,57,1
35,61,1
35,62,1
35,70,1
35,74,2
35,75,1
35,77,1
35,78,2
35,79,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,91,2
35,92,2
35,93,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,106,2
35,108,2
35,109,2
35,112,2
35,113,2
35,115,2
35,116,2
35,118,2
35,119,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
36,1,0
36,2,0
36,3,0
36,4,0
36,8,0
36,40,0
36,60,1
36,62,1
36,75,1
36,78,2
36,83,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,91,2
36,95,2
36,96,2
36,98,2
36,99,2
36,100,2
36,101,2
36,107,2
36,113,2
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,123,2
36,125,2
36,126,2
37,1,0
37,6,0
37,41,0
37,46,0
37,54,0
37,60,1
37,62,1
37,64,1
37,69,1
37,72,1
37,73,2
37,74,2
37,80,1
37,81,2
37,85,2
37,86,2
37,87,2
37,88,2
37,91,2
37,92,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,104,1
37,105,2
37,106,2
37,107,2
37,109,2
37,110,2
37,113,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
38,1,0
38,6,0
38,8,0
38,10,0
38,11,0
38,12,0
38,14,0
38,15,0
38,60,1
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,1
38,74,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,85,2
38,86,2
38,88,2
38,89,2
38,90,1
38,91,2
38,93,2
38,94,2
38,95,2
38,96,2
38,98,2
38,99,2
38,100,2
38,101,2
38,106,2
38,108,2
38,109,2
38,110,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,1,0
39,5,0
39,6,0
39,7,0
39,10,0
39,13,0
39,14,0
39,50,0
39,53,1
39,58,1
39,60,1
39,66,1
39,67,0
39,68,0
39,69,1
39,71,1
39,72,1
39,73,2
39,74,2
39,76,2
39,77,2
39,78,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,89,1
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,106,1
39,107,2
39,110,2
39,111,2
39,112,2
39,114,2
39,117,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,1,0
40,3,0
40,8,0
40,9,1
40,10,1
40,16,0
40,46,0
40,55,1
40,56,0
40,58,1
40,61,1
40,62,1
40,65,1
40,67,1
40,68,1
40,69,1
40,71,1
40,74,2
40,77,1
40,78,1
40,79,2
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,91,1
40,92,2
40,93,2
40,95,2
40,96,2
40,97,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,2
40,106,1
40,108,2
40,109,2
40,110,2
40,114,2
40,117,2
40,119,2
40,120,2
40,121,1
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,0
41,2,0
41,4,0
41,6,0
41,13,0
41,17,0
41,52,1
41,54,1
41,56,0
41,64,0
41,66,1
41,68,1
41,69,1
41,70,1
41,74,2
41,78,2
41,79,2
41,82,2
41,83,2
41,85,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,99,2
41,100,2
41,101,2
41,102,1
41,103,2
41,104,2
41,106,2
41,108,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,122,1
41,123,2
41,124,2
41,125,2
41,127,2
42,1,0
42,2,0
42,5,1
42,6,0
42,7,0
42,15,0
42,37,0
42,43,0
42,48,0
42,55,0
42,66,1
42,72,1
42,74,2
42,75,2
42,79,2
42,81,2
42,82,1
42,84,1
42,85,0
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,127,2
43,4,1
43,6,0
43,38,0
43,67,1
43,70,1
43,71,1
43,73,2
43,76,2
43,77,1
43,81,2
43,82,1
43,84,1
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,124,2
43,125,2
43,126,2
43,127,2
44,1,0
44,5,0
44,9,0
44,12,0
44,13,0
44,15,0
44,37,0
44,40,0
44,69,1
44,71,1
44,72,1
44,74,1
44,75,2
44,77,2
44,78,2
44,80,2
44,81,2
44,82,1
44,83,1
44,84,1
44,85,1
44,86,0
44,89,0
44,91,2
44,92,2
44,93,2
44,94,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,1
44,111,2
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,0,0
45,1,0
45,2,1
45,3,0
45,9,0
45,10,0
45,13,0
45,14,0
45,15,0
45,16,0
45,49,0
45,53,0
45,68,1
45,70,1
45,71,1
45,72,1
45,74,2
45,76,2
45,78,2
45,79,2
45,81,2
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,106,2
45,107,2
45,108,2
45,112,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,6,0
46,9,0
46,10,1
46,14,0
46,40,0
46,41,0
46,50,1
46,53,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,69,1
46,70,1
46,71,1
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,80,2
46,81,2
46,84,0
46,85,1
46,89,1
46,90,1
46,91,2
46,92,1
46,93,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,101,2
46,102,2
46,103,2
46,104,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,2,0
47,5,0
47,9,0
47,11,0
47,46,1
47,57,0
47,61,1
47,64,1
47,66,1
47,67,1
47,68,1
47,69,1
47,72,1
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,83,0
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,1
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,117,2
47,119,1
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,0,0
48,5,0
48,6,0
48,8,0
48,9,0
48,42,0
48,46,1
48,49,0
48,54,1
48,61,0
48,65,1
48,74,2
48,77,2
48,81,2
48,82,1
48,84,2
48,85,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,99,2
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,110,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,2,0
49,3,0
49,5,0
49,8,0
49,9,0
49,10,1
49,41,0
49,54,0
49,60,1
49,62,1
49,65,1
49,72,1
49,74,2
49,75,2
49,78,2
49,80,2
49,82,2
49,83,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,1
49,101,1
49,103,1
49,104,1
49,105,1
49,108,1
49,110,2
49,112,2
49,113,2
49,114,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,0,0
50,3,0
50,4,0
50,8,0
50,9,0
50,10,0
50,42,0
50,60,1
50,70,1
50,71,1
50,72,1
50,74,2
50,75,1
50,78,1
50,80,2
50,81,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,100,2
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,108,1
50,111,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,126,2
50,127,2
51,1,0
51,3,0
51,4,0
51,5,0
51,9,0
51,11,0
51,39,0
51,43,0
51,55,1
51,61,1
51,64,1
51,71,1
51,73,2
51,74,2
51,77,2
51,79,2
51,81,2
51,82,2
51,84,1
51,85,2
51,86,2
51,88,2
51,90,2
