x,y,pressures
32,60,1
32,61,1
32,62,1
32,64,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,78,0
32,79,1
32,82,0
32,83,1
32,84,1
32,89,0
32,93,1
32,98,1
32,99,0
32,101,1
32,104,1
32,105,1
32,106,1
32,107,1
32,110,1
32,112,1
32,115,1
32,119,1
32,121,1
32,122,1
32,125,1
33,0,0
33,1,0
33,12,0
33,19,1
33,24,0
33,25,1
33,26,1
33,28,0
33,31,0
33,32,1
33,33,1
33,36,0
33,37,1
33,38,1
33,42,0
33,43,1
33,48,1
33,51,1
33,52,0
33,55,0
33,59,1
33,60,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,73,0
33,79,1
33,83,1
33,84,0
33,87,1
33,88,1
33,91,1
33,93,1
33,96,1
33,97,1
33,99,1
33,100,0
33,101,1
33,103,1
33,105,1
33,110,1
33,113,0
33,114,1
33,115,1
33,116,1
33,118,1
33,119,1
33,122,1
33,124,0
33,125,1
34,0,0
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,7,0
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,19,0
34,21,0
34,22,1
34,27,1
34,28,0
34,30,1
34,32,1
34,33,1
34,36,0
34,37,1
34,38,1
34,39,1
34,42,1
34,45,1
34,47,0
34,48,1
34,49,1
34,50,1
34,51,1
34,54,1
34,58,0
34,59,1
34,60,1
34,61,1
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,69,1
34,72,1
34,78,1
34,84,1
34,86,1
34,91,1
34,92,1
34,96,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,0
34,103,1
34,104,1
34,107,1
34,108,0
34,110,1
34,115,1
34,117,1
34,118,1
34,120,0
34,121,1
34,124,1
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,13,1
35,14,1
35,16,1
35,17,1
35,18,0
35,19,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,27,0
35,32,1
35,33,1
35,36,0
35,39,1
35,42,1
35,44,0
35,45,1
35,46,1
35,48,1
35,49,1
35,51,1
35,58,0
35,59,1
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,66,0
35,67,1
35,68,1
35,69,1
35,71,1
35,72,0
35,73,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,0
35,83,0
35,84,1
35,86,1
35,89,1
35,91,1
35,94,0
35,95,1
35,96,1
35,98,0
35,99,1
35,100,1
35,101,0
35,102,1
35,103,1
35,105,1
35,108,1
35,109,1
35,110,1
35,114,0
35,118,1
35,119,1
35,120,1
35,121,1
35,123,1
35,124,0
35,125,0
35,126,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,0
36,13,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,28,1
36,32,1
36,33,1
36,36,0
36,38,1
36,39,1
36,42,0
36,43,1
36,44,0
36,45,1
36,46,1
36,47,0
36,48,1
36,49,1
36,50,0
36,53,0
36,54,1
36,56,1
36,57,0
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,78,1
36,79,1
36,82,0
36,84,1
36,85,1
36,86,1
36,89,1
36,91,1
36,92,1
36,93,0
36,98,1
36,102,1
36,103,1
36,105,1
36,106,1
36,108,1
36,110,1
36,113,0
36,114,1
36,115,0
36,116,1
36,117,1
36,118,1
36,120,1
36,121,1
36,125,1
36,126,1
37,0,1
37,1,1
37,2,1
37,4,1
37,6,0
37,7,0
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,0
37,27,1
37,32,0
37,34,0
37,35,0
37,38,0
37,39,1
37,40,0
37,42,1
37,43,1
37,47,1
37,49,1
37,53,0
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,63,1
37,64,1
37,65,1
37,66,1
37,68,1
37,73,1
37,76,0
37,78,1
37,80,0
37,84,1
37,85,1
37,86,0
37,90,0
37,94,0
37,96,1
37,97,1
37,98,1
37,101,1
37,103,1
37,105,1
37,106,1
37,107,1
37,116,0
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,124,0
37,125,1
37,127,1
38,2,1
38,3,1
38,4,0
38,5,1
38,6,1
38,7,1
38,8,0
38,15,0
38,16,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,31,1
38,32,1
38,34,1
38,35,1
38,36,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,44,0
38,45,0
38,47,1
38,48,1
38,49,1
38,50,1
38,54,1
38,55,1
38,56,0
38,58,1
38,59,0
38,61,0
38,62,0
38,63,1
38,64,1
38,65,1
38,67,1
38,68,1
38,69,1
38,70,1
38,72,1
38,76,1
38,78,0
38,79,0
38,82,1
38,87,1
38,88,1
38,90,0
38,92,0
38,95,1
38,97,1
38,98,1
38,99,1
38,104,1
38,105,1
38,106,1
38,112,0
38,119,1
38,124,1
38,127,0
39,0,1
39,1,1
39,3,0
39,4,1
39,5,0
39,7,1
39,8,1
39,11,1
39,12,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,32,1
39,33,1
39,35,1
39,36,1
39,38,1
39,40,1
39,50,1
39,62,0
39,64,0
39,65,1
39,66,1
39,68,1
39,74,0
39,82,0
39,86,0
39,87,0
39,91,1
39,92,1
39,95,1
39,97,1
39,98,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,109,0
39,116,0
39,118,1
39,119,0
39,120,1
39,121,1
39,122,1
39,124,0
40,1,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,10,0
40,11,1
40,12,1
40,13,1
40,15,0
40,16,0
40,17,1
40,19,0
40,21,1
40,23,1
40,24,1
40,25,1
40,26,1
40,29,1
40,33,1
40,34,1
40,36,1
40,37,1
40,40,0
40,42,1
40,43,1
40,56,0
40,59,0
40,66,1
40,68,1
40,69,1
40,71,0
40,76,1
40,78,1
40,83,0
40,87,1
40,94,1
40,97,1
40,100,0
40,102,1
40,103,1
40,104,1
40,106,0
40,109,0
40,110,0
40,116,1
40,117,1
40,119,0
40,126,0
40,127,0
41,1,1
41,2,1
41,3,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,0
41,11,1
41,12,1
41,13,1
41,17,1
41,18,1
41,20,1
41,23,1
41,25,1
41,26,1
41,28,1
41,32,1
41,33,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,44,0
41,46,0
41,47,0
41,50,0
41,55,0
41,56,1
41,60,1
41,62,0
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,73,1
41,75,0
41,77,1
41,81,0
41,88,1
41,94,1
41,96,0
41,97,1
41,103,1
41,105,1
41,110,0
41,115,0
41,119,1
41,120,1
41,121,0
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,8,0
42,11,1
42,12,0
42,13,0
42,14,1
42,15,1
42,16,0
42,17,1
42,18,1
42,19,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,32,1
42,34,0
42,35,1
42,36,1
42,37,0
42,38,1
42,49,0
42,56,1
42,57,0
42,58,1
42,59,1
42,64,1
42,66,1
42,68,1
42,69,1
42,71,0
42,72,1
42,73,1
42,78,0
42,83,1
42,85,0
42,86,1
42,87,1
42,92,0
42,95,0
42,99,0
42,102,1
42,103,1
42,109,0
42,115,1
42,118,1
42,120,0
43,4,1
43,5,1
43,6,1
43,9,1
43,11,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,21,1
43,23,1
43,24,1
43,25,1
43,28,1
43,29,1
43,33,1
43,35,0
43,36,0
43,38,0
43,41,0
43,42,1
43,43,1
43,44,1
43,47,1
43,48,0
43,53,1
43,55,0
43,56,0
43,57,1
43,59,1
43,63,0
43,64,0
43,67,1
43,68,1
43,69,1
43,71,1
43,77,0
43,83,0
43,84,0
43,85,1
43,87,0
43,89,0
43,94,1
43,95,0
43,114,0
43,116,1
43,117,1
43,118,0
43,119,1
43,125,0
44,5,1
44,6,1
44,7,1
44,8,1
44,14,1
44,15,1
44,16,1
44,17,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,28,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,0
44,36,1
44,38,0
44,39,1
44,42,1
44,44,1
44,49,1
44,51,1
44,52,1
44,53,1
44,55,1
44,64,0
44,65,0
44,66,0
44,68,1
44,69,1
44,70,1
44,78,0
44,80,1
44,82,1
44,85,0
44,88,1
44,89,0
44,90,1
44,91,1
44,93,1
44,97,0
44,98,0
44,99,1
44,100,0
44,113,0
44,115,0
44,116,0
44,117,1
44,119,1
45,1,1
45,2,1
45,3,0
45,6,1
45,7,1
45,8,1
45,9,0
45,10,0
45,12,0
45,14,1
45,20,0
45,22,1
45,23,1
45,24,1
45,25,1
45,27,1
45,29,1
45,32,1
45,34,1
45,35,1
45,39,1
45,45,0
45,48,0
45,50,1
45,51,0
45,52,1
45,53,1
45,55,1
45,63,1
45,65,0
45,66,0
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,83,0
45,91,0
45,92,1
45,93,1
45,94,1
45,98,1
45,117,0
46,0,0
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,8,1
46,16,0
46,18,1
46,19,1
46,22,1
46,23,1
46,25,1
46,26,1
46,29,1
46,30,0
46,32,1
46,34,1
46,35,0
46,38,1
46,39,1
46,42,0
46,47,0
46,48,1
46,49,1
46,52,0
46,56,0
46,58,1
46,59,1
46,64,1
46,65,1
46,66,0
46,70,1
46,71,1
46,72,1
46,74,0
46,76,0
46,84,1
46,90,0
46,93,0
46,96,1
46,100,1
46,127,0
47,2,1
47,4,1
47,6,1
47,9,1
47,10,1
47,11,1
47,12,1
47,14,0
47,15,0
47,18,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,29,0
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,39,0
47,41,0
47,43,0
47,45,0
47,50,1
47,55,0
47,56,1
47,61,1
47,62,0
47,63,1
47,64,1
47,65,1
47,66,1
47,67,0
47,68,1
47,69,0
47,70,1
47,71,1
47,72,1
47,73,1
47,74,0
47,76,1
47,77,0
47,80,1
47,83,1
47,85,0
47,86,1
47,88,1
47,89,1
47,91,1
47,95,1
47,126,1
47,127,1
48,0,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,0
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,17,0
48,20,1
48,21,1
48,22,1
48,24,1
48,25,1
48,26,1
48,28,0
48,31,0
48,32,0
48,34,1
48,35,1
48,36,0
48,37,1
48,41,1
48,44,0
48,45,1
48,46,1
48,48,1
48,49,1
48,50,0
48,51,1
48,55,0
48,56,1
48,60,0
48,63,0
48,64,1
48,66,1
48,67,1
48,70,0
48,71,1
48,72,1
48,74,1
48,77,1
48,83,0
48,85,0
48,86,1
48,95,1
48,97,1
48,99,1
48,100,1
48,101,1
48,126,1
48,127,1
49,3,1
49,5,1
49,7,1
49,9,1
49,12,1
49,13,1
49,15,1
49,19,1
49,20,1
49,24,1
49,25,1
49,26,1
49,31,0
49,32,1
49,33,1
49,37,1
49,39,0
49,42,0
49,49,1
49,50,1
49,55,0
49,60,0
49,63,0
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,0
49,71,1
49,72,1
49,74,1
49,75,1
49,76,1
49,82,0
49,89,0
49,90,0
49,97,1
49,101,1
49,122,0
49,126,0
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,0
50,12,1
50,13,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,21,1
50,22,1
50,24,1
50,25,1
50,37,0
50,39,0
50,46,0
50,51,1
50,53,0
50,55,1
50,61,0
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,71,0
50,72,1
50,73,1
50,93,0
50,97,1
50,98,1
50,99,0
50,121,0
50,123,1
50,126,0
50,127,1
51,0,1
51,2,1
51,4,1
51,5,1
51,7,1
51,8,1
51,9,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,19,1
51,20,1
51,21,1
51,22,1
51,24,0
51,25,1
51,26,1
51,29,1
51,30,1
51,38,0
51,39,0
51,48,0
51,50,1
51,51,1
51,52,1
51,53,1
51,61,1
51,63,1
51,64,0
51,65,1
51,66,1
51,67,1
51,71,1
51,72,1
51,73,1
51,74,1
51,85,0
51,93,0
51,94,1
51,120,1
51,121,1
51,122,1
51,123,1
51,126,1
51,127,1
52,2,1
52,3,1
52,4,1
52,6,1
52,7,1
52,8,0
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,25,1
52,26,1
52,27,1
52,36,1
52,37,0
52,41,1
52,51,1
52,52,1
52,53,1
52,60,1
52,61,1
52,63,0
52,64,0
52,65,1
52,66,1
52,67,1
52,71,1
52,72,1
52,73,0
52,74,1
52,75,1
52,97,0
52,98,1
52,100,0
52,121,1
52,123,1
52,125,1
52,126,1
52,127,1
53,2,1
53,4,1
53,5,1
53,6,1
53,7,1
53,9,0
53,12,0
53,13,1
53,14,1
53,15,1
53,16,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,26,1
53,27,1
53,31,0
53,32,1
53,36,1
53,37,1
53,40,1
53,41,1
53,42,1
53,43,0
53,44,0
53,48,1
53,53,1
53,54,1
53,55,0
53,58,1
53,63,0
53,65,1
53,66,1
53,67,1
53,68,0
53,71,1
53,72,1
53,74,1
53,84,0
53,105,0
53,122,1
53,123,1
53,126,0
53,127,1
54,1,1
54,3,1
54,6,1
54,7,1
54,8,1
54,9,1
54,13,1
54,15,1
54,16,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,27,1
54,29,1
54,33,1
54,37,0
54,42,0
54,44,1
54,47,0
54,51,1
54,53,1
54,54,1
54,55,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,0
54,67,1
54,68,1
54,69,1
54,71,1
54,72,1
54,73,1
54,74,1
54,77,0
54,80,1
54,81,1
54,83,1
54,84,0
54,86,1
54,87,1
54,88,1
54,89,0
54,123,1
54,124,1
54,126,1
55,0,0
55,3,1
55,4,1
55,5,1
55,10,1
55,12,1
55,13,1
55,14,0
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,32,0
55,33,1
55,36,1
55,38,1
55,44,1
55,50,0
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,0
55,66,0
55,67,1
55,68,1
55,70,1
55,71,1
55,73,0
55,74,1
55,75,1
55,80,0
55,86,0
55,89,1
55,122,1
55,123,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,5,1
56,7,1
56,9,1
56,10,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,32,0
56,36,1
56,37,1
56,39,1
56,43,0
56,50,0
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,59,0
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,77,1
56,81,1
56,82,0
56,83,0
56,87,1
56,114,0
56,120,1
56,121,1
56,122,1
56,123,1
56,125,0
56,127,1
57,0,1
57,3,1
57,4,0
57,5,1
57,6,1
57,7,1
57,10,1
57,11,1
57,14,0
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,0
57,29,1
57,32,0
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,0
57,39,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,0
57,49,1
57,50,1
57,51,1
57,52,1
57,54,1
57,55,1
57,56,1
57,57,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,71,1
57,72,1
57,73,1
57,76,1
57,77,0
57,78,0
57,82,1
57,85,1
57,86,1
57,87,1
57,89,1
57,90,1
57,120,0
57,125,0
57,126,1
58,0,0
58,1,0
58,2,1
58,3,1
58,4,1
58,5,1
58,7,1
58,9,1
58,10,1
58,11,1
58,16,1
58,17,0
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,24,1
58,25,1
58,27,1
58,30,1
58,33,1
58,35,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,47,1
58,49,1
58,55,1
58,56,1
58,57,1
58,59,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,73,1
58,75,1
58,77,1
58,79,1
58,80,1
58,81,1
58,82,1
58,84,1
58,85,1
58,86,1
58,87,1
58,92,1
58,115,1
58,122,1
58,123,1
58,126,1
58,127,1
59,1,0
59,3,0
59,4,1
59,5,1
59,6,0
59,8,1
59,9,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,34,1
59,35,1
59,36,1
59,39,1
59,41,1
59,42,1
59,43,1
59,44,1
59,46,1
59,51,0
59,55,1
59,56,1
59,58,1
59,59,0
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,69,1
59,70,1
59,71,0
59,72,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,83,1
59,85,1
59,92,0
59,125,0
59,126,1
59,127,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,6,1
60,7,0
60,9,1
60,11,1
60,12,0
60,13,0
60,16,0
60,17,1
60,18,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,28,1
60,29,1
60,30,1
60,34,0
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,44,1
60,45,1
60,46,0
60,50,1
60,51,1
60,59,0
60,60,1
60,61,1
60,62,1
60,64,1
60,65,1
60,67,1
60,68,1
60,69,1
60,72,1
60,74,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,96,0
60,117,0
60,118,1
60,121,0
60,123,1
60,125,1
60,126,1
60,127,1
61,2,0
61,3,1
61,4,1
61,5,1
61,6,1
61,9,1
61,16,0
61,17,1
61,18,1
61,19,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,30,0
61,33,0
61,35,1
61,36,1
61,37,1
61,39,1
61,40,1
61,41,1
61,45,1
61,50,0
61,51,1
61,55,1
61,56,1
61,60,0
61,62,0
61,63,1
61,65,1
61,66,1
61,69,1
61,71,1
61,73,1
61,75,0
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,83,1
61,84,1
61,86,0
61,89,1
61,94,0
61,95,0
61,97,1
61,103,0
61,114,1
61,121,0
61,124,0
61,125,1
61,126,1
62,3,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,13,0
62,14,0
62,15,1
62,16,0
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,29,1
62,33,0
62,35,0
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,42,1
62,48,0
62,49,0
62,53,1
62,57,0
62,58,0
62,59,0
62,60,0
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,69,0
62,72,0
62,73,0
62,74,1
62,76,1
62,77,1
62,78,1
62,80,0
62,84,1
62,85,1
62,86,1
62,92,0
62,94,0
62,100,0
62,110,0
62,113,1
62,120,1
62,124,1
62,126,1
63,0,0
63,1,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,0
63,14,1
63,15,1
63,16,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,27,1
63,30,1
63,35,1
63,36,1
63,37,1
63,38,1
63,40,1
63,41,1
63,42,1
63,50,0
63,51,0
63,53,1
63,56,0
63,61,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,0
63,70,1
63,71,1
63,74,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,89,1
63,91,1
63,92,0
63,97,1
63,101,1
63,102,1
63,110,0
63,111,1
63,112,1
63,113,0
63,114,1
63,124,1
63,125,1
64,0,1
64,1,1
64,2,0
64,3,1
64,5,1
64,6,1
64,7,1
64,8,1
64,10,1
64,11,1
64,12,1
64,16,1
64,17,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,27,1
64,30,1
64,35,1
64,36,1
64,37,0
64,38,1
64,39,0
64,40,1
64,41,1
64,42,1
64,44,0
64,45,0
64,52,0
64,53,1
64,56,0
64,59,0
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,68,1
64,71,1
64,72,1
64,74,1
64,75,1
64,76,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,96,1
64,97,0
64,99,0
64,101,1
64,102,1
64,107,0
64,110,1
64,111,0
64,115,1
64,123,0
65,1,1
65,2,1
65,3,1
65,4,0
65,6,1
65,8,1
65,9,1
65,10,1
65,11,1
65,14,0
65,18,1
65,19,0
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,0
65,29,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,41,1
65,42,1
65,43,1
65,45,1
65,46,1
65,53,1
65,56,1
65,57,1
65,61,0
65,63,1
65,65,0
65,66,1
65,69,1
65,73,0
65,76,1
65,77,1
65,78,1
65,79,1
65,81,1
65,82,1
65,84,1
65,86,1
65,87,1
65,88,1
65,89,1
65,92,0
65,95,0
65,98,1
65,105,1
65,111,1
65,113,1
65,115,1
65,116,1
65,117,1
65,126,1
66,0,0
66,1,1
66,3,1
66,4,1
66,6,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,15,1
66,16,1
66,17,0
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,0
66,28,1
66,35,1
66,38,1
66,39,1
66,40,0
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,0
66,53,1
66,55,1
66,57,1
66,67,0
66,70,1
66,71,1
66,72,1
66,73,0
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,91,1
66,93,1
66,96,1
66,98,1
66,99,0
66,101,1
66,104,0
66,109,1
66,110,1
66,111,1
66,112,1
66,114,1
66,115,1
66,116,0
66,118,1
66,120,1
66,121,1
66,127,0
67,0,1
67,2,1
67,4,1
67,5,1
67,8,0
67,11,1
67,12,1
67,20,1
67,21,0
67,22,1
67,23,1
67,24,1
67,28,0
67,29,1
67,34,0
67,35,1
67,36,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,0
67,52,0
67,55,0
67,56,1
67,60,0
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,80,1
67,81,1
67,82,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,0
67,96,1
67,97,1
67,99,1
67,100,1
67,109,1
67,111,1
67,113,1
67,114,1
67,117,0
67,118,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,12,1
68,13,1
68,14,0
68,16,1
68,19,0
68,20,0
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,28,1
68,29,1
68,30,1
68,33,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,0
68,44,1
68,45,1
68,46,1
68,52,0
68,54,1
68,59,0
68,61,1
68,62,0
68,64,0
68,65,0
68,67,0
68,68,0
68,69,1
68,70,1
68,73,1
68,76,0
68,80,1
68,81,1
68,82,1
68,84,1
68,85,1
68,86,1
68,88,1
68,89,0
68,91,1
68,92,1
68,93,0
68,96,1
68,100,1
68,101,1
68,102,1
68,107,1
68,110,0
68,113,1
68,114,1
68,115,0
68,117,1
68,119,1
68,123,1
68,127,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,7,1
69,8,1
69,9,0
69,11,1
69,12,1
69,13,1
69,18,0
69,19,1
69,20,1
69,22,1
69,23,1
69,24,1
69,26,1
69,28,0
69,29,1
69,30,1
69,33,1
69,35,1
69,37,0
69,38,1
69,41,1
69,42,1
69,43,1
69,44,0
69,46,1
69,53,0
69,54,0
69,63,0
69,67,0
69,70,1
69,73,1
69,77,0
69,78,1
69,79,1
69,80,1
69,81,1
69,84,1
69,85,1
69,86,1
69,88,1
69,89,1
69,90,1
69,91,1
69,96,1
69,97,1
69,100,0
69,101,0
69,102,1
69,103,1
69,107,0
69,108,0
69,109,1
69,110,0
69,113,1
69,114,1
69,115,1
69,117,0
69,120,0
69,121,0
69,124,0
69,127,0
70,0,1
70,1,1
70,2,0
70,3,1
70,4,1
70,6,1
70,7,1
70,9,0
70,10,1
70,13,1
70,19,1
70,24,1
70,25,1
70,26,1
70,29,1
70,31,0
70,34,1
70,39,0
70,40,1
70,41,1
70,42,1
70,44,1
70,45,1
70,46,1
70,47,0
70,59,0
70,60,0
70,62,1
70,64,0
70,68,1
70,69,1
70,71,1
70,72,1
70,73,1
70,74,1
70,77,0
70,78,1
70,79,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,90,1
70,93,0
70,102,1
70,103,1
70,104,1
70,107,0
70,108,0
70,111,1
70,112,1
70,116,0
70,117,1
70,118,1
70,121,1
70,123,0
70,125,0
70,127,1
71,0,1
71,2,0
71,5,1
71,10,0
71,11,0
71,13,1
71,16,1
71,17,1
71,18,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,34,1
71,37,1
71,38,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,50,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,73,1
71,77,0
71,78,1
71,79,1
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
