x,y,pressures
37,105,0
37,125,1
38,0,1
38,3,1
38,5,0
38,6,1
38,8,1
38,14,1
38,15,1
38,19,1
38,35,1
38,36,1
38,37,1
38,39,0
38,41,1
38,42,1
38,47,1
38,49,1
38,52,1
38,54,1
38,55,0
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,0
38,79,1
38,81,1
38,82,1
38,83,1
38,85,1
38,86,1
38,87,1
38,88,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
39,0,1
39,2,0
39,3,0
39,4,1
39,14,1
39,17,0
39,18,1
39,19,1
39,20,1
39,34,1
39,35,1
39,36,1
39,37,1
39,39,0
39,40,1
39,41,0
39,42,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,58,1
39,60,0
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,87,1
39,88,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,1
39,98,1
39,101,1
39,103,1
39,104,1
39,105,1
39,127,0
40,1,1
40,2,1
40,4,0
40,18,1
40,34,1
40,35,1
40,36,1
40,38,0
40,39,1
40,40,1
40,41,1
40,46,1
40,48,1
40,52,1
40,53,1
40,54,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,65,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,73,1
40,74,0
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,0
40,83,1
40,84,1
40,85,1
40,87,1
40,88,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,98,1
40,103,1
40,104,1
40,105,1
41,0,1
41,1,1
41,2,1
41,4,1
41,28,0
41,29,1
41,30,1
41,34,1
41,36,1
41,37,1
41,39,1
41,40,1
41,41,1
41,42,1
41,45,1
41,47,0
41,48,1
41,50,0
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,57,0
41,59,1
41,60,1
41,61,1
41,62,1
41,65,1
41,68,1
41,69,1
41,70,1
41,72,1
41,74,1
41,75,1
41,76,1
41,77,1
41,79,1
41,80,1
41,81,1
41,82,0
41,84,0
41,86,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,101,0
41,102,0
41,103,1
41,104,1
41,105,1
42,0,1
42,1,1
42,2,1
42,3,1
42,5,0
42,6,1
42,15,0
42,25,1
42,26,1
42,27,1
42,28,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,40,1
42,41,1
42,42,0
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,56,1
42,57,1
42,58,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,0
42,67,1
42,69,1
42,70,0
42,71,0
42,72,0
42,73,1
42,74,1
42,78,1
42,79,1
42,80,0
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,103,1
42,104,1
42,105,1
43,0,1
43,1,1
43,3,1
43,7,1
43,11,1
43,25,1
43,26,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,40,1
43,41,1
43,44,1
43,45,1
43,47,0
43,48,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,69,1
43,70,1
43,73,0
43,74,1
43,75,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,86,1
43,87,1
43,88,1
43,92,1
43,93,1
43,94,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,103,1
43,104,1
43,105,1
44,0,1
44,1,1
44,4,1
44,6,1
44,9,1
44,29,1
44,30,0
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,45,1
44,46,1
44,47,1
44,48,1
44,50,1
44,51,1
44,52,1
44,53,1
44,55,1
44,57,1
44,58,1
44,59,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,68,1
44,70,0
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,77,0
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,84,1
44,85,1
44,86,1
44,87,1
44,90,1
44,91,1
44,93,1
44,94,1
44,95,1
44,96,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
45,0,1
45,3,1
45,4,1
45,5,1
45,19,1
45,29,0
45,30,1
45,31,0
45,32,0
45,34,0
45,36,1
45,37,1
45,38,1
45,40,1
45,41,1
45,43,1
45,47,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,0
45,55,1
45,58,1
45,59,1
45,60,1
45,61,1
45,65,0
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,89,1
45,93,1
45,95,1
45,96,1
45,97,1
45,98,1
45,100,1
45,102,1
45,103,1
45,104,1
45,105,1
46,4,1
46,6,1
46,7,1
46,8,1
46,10,1
46,30,1
46,35,1
46,36,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,52,1
46,54,1
46,55,1
46,57,0
46,58,1
46,59,1
46,60,1
46,62,1
46,63,1
46,64,1
46,65,1
46,67,1
46,68,1
46,69,1
46,70,0
46,71,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,92,1
46,93,1
46,94,1
46,95,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
47,6,1
47,7,1
47,8,1
47,13,0
47,14,1
47,29,0
47,30,1
47,33,1
47,35,1
47,36,1
47,37,0
47,38,1
47,39,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,53,1
47,54,1
47,55,1
47,56,0
47,57,1
47,58,1
47,59,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,90,0
47,93,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
48,3,1
48,4,1
48,5,1
48,21,1
48,29,1
48,30,1
48,31,1
48,39,0
48,40,0
48,42,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,0
48,53,1
48,55,1
48,56,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,0
48,88,1
48,89,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
49,2,1
49,3,1
49,30,1
49,31,1
49,37,0
49,38,0
49,39,0
49,41,1
49,43,1
49,45,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,56,0
49,57,1
49,58,0
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,67,1
49,68,0
49,69,1
49,70,0
49,71,0
49,74,0
49,75,1
49,76,1
49,77,1
49,78,0
49,79,1
49,80,1
49,82,0
49,83,1
49,84,1
49,85,1
49,86,0
49,87,1
49,88,1
49,89,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
50,1,1
50,3,1
50,30,1
50,31,1
50,32,1
50,33,1
50,38,1
50,39,1
50,41,0
50,42,0
50,45,0
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,54,1
50,55,1
50,57,0
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,67,1
50,68,1
50,69,1
50,70,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,87,1
50,88,1
50,92,0
50,94,1
50,95,1
50,96,1
50,97,1
50,101,1
51,1,1
51,6,1
51,7,1
51,28,0
51,30,1
51,31,1
51,32,1
51,33,1
51,36,1
51,37,1
51,38,1
51,48,0
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,0
51,58,0
51,60,1
51,61,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,70,1
51,71,1
51,72,1
51,74,0
51,75,1
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,89,1
51,93,1
51,94,1
51,95,1
51,96,1
52,6,1
52,18,0
52,19,1
52,21,1
52,22,1
52,28,1
52,30,0
52,32,1
52,33,1
52,34,1
52,35,1
52,38,0
52,39,1
52,50,1
52,52,1
52,53,1
52,54,1
52,55,1
52,57,1
52,58,1
52,59,1
52,61,1
52,62,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,72,1
52,73,1
52,74,1
52,78,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,93,1
52,94,1
52,95,1
52,96,1
53,3,0
53,4,0
53,16,0
53,20,1
53,21,1
53,22,1
53,25,1
53,26,1
53,28,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,0
53,38,1
53,41,1
53,48,1
53,49,1
53,50,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,58,1
53,61,1
53,62,1
53,63,0
53,64,1
53,65,1
53,67,0
53,68,1
53,69,1
53,70,1
53,71,1
53,74,0
53,75,1
53,76,1
53,77,1
53,78,0
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
54,2,0
54,3,1
54,16,0
54,20,0
54,21,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,29,1
54,32,1
54,33,1
54,34,1
54,39,0
54,41,1
54,42,1
54,48,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,58,1
54,62,1
54,64,1
54,65,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,0
54,78,0
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
55,2,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,26,0
55,27,1
55,29,1
55,32,1
55,33,1
55,34,1
55,35,1
55,38,0
55,39,0
55,47,1
55,48,1
55,49,1
55,50,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,0
55,58,1
55,59,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,97,1
55,98,0
56,0,1
56,14,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,27,1
56,34,1
56,35,1
56,37,1
56,38,0
56,45,0
56,46,0
56,47,0
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,0
56,64,1
56,68,0
56,69,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,79,0
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,87,1
56,88,1
56,89,1
56,90,0
56,91,1
56,92,1
56,93,1
56,94,1
56,96,1
56,98,1
57,19,1
57,20,1
57,21,1
57,23,1
57,24,1
57,27,0
57,30,0
57,31,1
57,32,0
57,33,1
57,34,1
57,43,0
57,45,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,67,0
57,68,1
57,70,0
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,0
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,89,1
57,90,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
58,15,1
58,17,1
58,18,1
58,20,1
58,21,1
58,22,0
58,24,1
58,25,1
58,27,0
58,29,0
58,33,1
58,43,0
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,0
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,67,0
58,69,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,81,1
58,82,1
58,84,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,93,1
58,94,1
58,95,1
58,96,1
59,1,0
59,15,1
59,16,1
59,17,0
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,31,1
59,32,1
59,33,1
59,37,1
59,43,0
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,53,0
59,54,1
59,55,1
59,59,1
59,60,1
59,62,1
59,63,0
59,68,1
59,69,1
59,70,1
59,72,1
59,73,1
59,76,1
59,80,1
59,81,0
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,89,1
59,92,1
59,93,1
59,95,1
59,96,0
59,97,0
60,14,0
60,15,1
60,16,1
60,17,1
60,20,1
60,22,1
60,23,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,0
60,31,1
60,36,0
60,37,1
60,39,0
60,43,0
60,45,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,55,1
60,59,1
60,60,0
60,68,1
60,69,1
60,70,1
60,76,1
60,82,1
60,83,1
60,84,1
60,85,1
60,87,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,0
60,95,1
60,96,1
60,97,1
61,0,1
61,14,1
61,15,0
61,16,0
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,24,1
61,25,1
61,26,1
61,27,0
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,35,0
61,36,0
61,37,1
61,40,0
61,44,1
61,45,1
61,49,1
61,50,1
61,51,1
61,52,1
61,59,1
61,66,0
61,68,1
61,69,1
61,77,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,90,1
61,91,1
61,92,1
61,93,0
61,95,0
61,103,1
62,13,0
62,14,1
62,15,1
62,16,0
62,18,1
62,20,1
62,21,1
62,22,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,33,0
62,34,1
62,35,1
62,37,1
62,39,0
62,40,0
62,41,1
62,45,1
62,50,1
62,51,1
62,52,1
62,56,0
62,57,0
62,67,0
62,76,0
62,77,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,90,1
63,0,1
63,1,0
63,9,1
63,10,1
63,13,1
63,14,1
63,15,1
63,17,0
63,18,0
63,20,1
63,24,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,32,1
63,33,1
63,34,1
63,36,0
63,45,1
63,46,0
63,47,1
63,48,1
63,51,1
63,57,0
63,78,1
63,79,1
63,81,1
63,85,1
63,88,1
63,89,1
63,90,1
63,91,1
64,0,1
64,10,1
64,11,0
64,17,0
64,18,1
64,19,0
64,20,1
64,24,0
64,28,1
64,29,1
64,30,0
64,33,1
64,34,1
64,35,1
64,36,0
64,40,1
64,41,1
64,43,0
64,44,1
64,45,0
64,46,1
64,48,1
64,49,1
64,50,1
64,51,1
64,82,1
64,83,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,91,0
64,103,0
65,9,1
65,11,1
65,12,1
65,13,0
65,15,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,0
65,26,0
65,28,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,41,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,54,0
65,57,0
65,80,0
65,81,1
65,82,1
65,84,1
65,85,1
65,86,1
65,87,0
65,88,0
65,89,1
65,90,1
65,95,0
66,1,0
66,3,0
66,17,0
66,18,1
66,19,1
66,20,0
66,22,1
66,25,1
66,26,1
66,27,1
66,28,1
66,31,0
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,41,1
66,45,1
66,46,1
66,47,1
66,51,0
66,53,0
66,55,1
66,57,0
66,81,1
66,82,1
66,84,0
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,97,0
67,4,0
67,11,1
67,14,1
67,15,1
67,18,0
67,19,1
67,20,1
67,22,1
67,25,1
67,26,1
67,27,1
67,29,0
67,31,1
67,32,1
67,34,1
67,42,1
67,44,1
67,45,1
67,46,1
67,47,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,96,1
67,97,1
68,10,1
68,11,1
68,12,1
68,13,0
68,15,0
68,19,1
68,20,1
68,24,1
68,25,1
68,26,1
68,27,1
68,33,0
68,34,1
68,35,1
68,36,1
68,42,1
68,44,1
68,45,1
68,51,1
68,52,1
68,53,1
68,56,1
68,57,1
68,67,1
68,75,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,92,1
68,93,1
68,94,1
68,95,1
68,102,1
68,106,1
69,11,1
69,12,0
69,13,0
69,19,1
69,21,1
69,23,1
69,24,1
69,25,1
69,26,1
69,30,0
69,33,1
69,34,0
69,36,1
69,38,1
69,39,1
69,53,1
69,54,1
69,55,0
69,56,1
69,57,0
69,62,1
69,64,1
69,67,1
69,69,1
69,70,1
69,84,1
69,86,1
69,88,1
69,89,0
69,90,1
69,94,1
69,95,0
69,96,1
70,9,1
70,10,1
70,11,1
70,13,0
70,15,1
70,16,1
70,21,1
70,22,1
70,30,1
70,52,1
70,53,0
70,54,0
70,55,1
70,56,1
70,57,1
70,60,0
70,63,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
71,9,1
71,10,1
71,12,0
71,14,1
71,15,1
71,33,0
71,34,0
71,36,0
71,52,0
71,54,1
71,55,1
71,56,1
71,59,1
71,60,1
71,65,0
71,66,1
71,68,1
71,82,1
71,86,1
71,87,1
71,88,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,103,1
72,9,0
72,11,1
72,12,0
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,24,1
72,27,0
72,32,0
72,33,0
72,36,1
72,53,0
72,54,1
72,56,1
72,63,0
72,65,1
72,67,1
72,68,1
72,71,1
72,73,1
72,74,1
72,82,0
72,83,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
73,10,0
73,11,0
73,12,1
73,13,1
73,14,1
73,15,0
73,16,0
73,17,0
73,27,0
73,31,0
73,32,1
73,37,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,61,1
73,68,1
73,69,1
73,72,1
73,73,0
73,74,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,92,0
73,93,1
73,94,1
73,96,1
73,97,1
73,98,0
74,11,0
74,16,0
74,17,0
74,19,1
74,21,0
74,22,1
74,23,1
74,28,1
74,34,0
74,36,0
74,51,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,59,0
74,62,1
74,63,1
74,68,1
74,69,0
74,71,1
74,72,1
74,73,1
74,74,1
74,80,1
74,83,1
74,86,1
74,87,1
74,89,1
74,93,1
74,95,1
74,96,1
74,97,1
74,99,0
74,102,1
74,103,1
74,104,1
75,17,0
75,18,0
75,19,0
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,28,1
75,33,0
75,56,1
75,58,1
75,59,1
75,62,1
75,63,1
75,65,0
75,69,0
75,70,0
75,71,1
75,72,1
75,73,1
75,75,1
75,81,0
75,83,0
75,84,1
75,85,0
75,86,1
75,87,1
75,88,1
75,89,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,107,0
75,108,1
75,109,1
75,115,0
75,117,0
75,118,0
76,19,0
76,20,1
76,21,1
76,22,1
76,24,1
76,25,1
76,26,0
76,29,1
76,30,1
76,31,1
76,50,1
76,51,0
76,55,1
76,58,1
76,59,1
76,63,0
76,66,0
76,68,0
76,69,0
76,71,1
76,73,0
76,78,1
76,79,1
76,80,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,90,1
76,91,1
76,92,1
76,94,1
76,95,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,108,1
76,109,1
76,110,1
76,113,1
76,114,1
76,115,0
76,116,0
76,117,1
76,119,0
77,10,0
77,11,0
77,19,0
77,20,0
77,21,1
77,22,1
77,24,1
77,27,0
77,51,1
77,52,1
77,53,1
77,57,1
77,59,0
77,60,1
77,62,0
77,69,1
77,71,1
77,72,1
77,75,1
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,1
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,97,0
77,98,1
77,99,1
77,102,1
77,103,1
77,104,1
77,105,1
77,108,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,0
78,10,0
78,12,0
78,19,0
78,20,0
78,21,1
78,27,1
78,28,1
78,47,1
78,48,1
78,49,1
78,53,1
78,56,0
78,57,1
78,58,0
78,59,0
78,60,1
78,61,1
78,70,1
78,71,1
78,72,0
78,74,0
78,75,1
78,80,0
78,81,0
78,83,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,96,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,107,1
78,110,1
78,111,1
78,112,1
78,113,1
78,115,1
78,116,1
78,117,1
78,119,1
78,121,0
79,9,0
79,10,0
79,19,0
79,20,0
79,21,1
79,28,1
79,29,1
79,48,1
79,50,1
79,51,1
79,52,1
79,53,1
79,55,1
79,56,1
79,61,1
79,65,0
79,71,1
79,72,1
79,73,1
79,74,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,88,0
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,0
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,0
79,121,1
80,9,0
80,17,0
80,19,0
80,20,0
80,21,1
80,28,1
80,29,1
80,30,1
80,33,1
80,34,1
80,35,1
80,36,1
80,46,1
80,48,1
80,49,1
80,51,0
80,52,1
80,55,1
80,57,1
80,59,0
80,62,1
80,66,0
80,70,1
80,71,1
80,72,1
80,73,1
80,76,1
80,77,1
80,78,1
80,79,1
80,83,0
80,91,0
80,92,1
80,93,1
80,94,1
80,97,1
80,98,1
80,99,1
80,102,1
80,103,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,0
80,121,1
81,12,0
81,19,0
81,20,0
81,21,1
81,25,1
81,32,1
81,34,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,0
81,56,1
81,57,1
81,59,1
81,63,1
81,64,1
81,67,0
81,71,1
81,74,0
81,76,0
81,77,1
81,78,1
81,80,0
81,84,1
81,92,1
81,94,1
81,95,0
81,98,1
81,99,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,115,1
81,116,1
81,117,1
81,118,1
81,120,1
82,12,0
82,20,1
82,22,1
82,36,1
82,43,1
82,44,1
82,47,1
82,48,1
82,49,1
82,52,1
82,53,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,0
82,63,1
82,64,1
82,66,1
82,67,1
82,75,0
82,78,1
82,79,1
82,84,1
82,85,1
82,89,1
82,90,1
82,92,0
82,93,1
82,94,0
82,95,1
82,96,1
82,97,1
82,99,1
82,100,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,111,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,120,1
83,8,0
83,9,0
83,10,0
83,19,1
83,20,1
83,21,1
83,36,1
83,39,0
83,42,1
83,43,1
83,44,0
83,46,1
83,47,1
83,48,1
83,49,1
83,52,1
83,54,1
83,56,0
83,57,1
83,58,1
83,59,1
83,62,0
83,63,1
83,68,0
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,83,0
83,84,1
83,85,1
83,86,1
83,87,0
83,88,1
83,89,0
83,90,1
83,91,1
83,92,0
83,93,1
83,94,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,105,1
83,106,1
83,108,1
83,109,1
83,110,0
83,111,0
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
84,7,0
84,8,0
84,10,0
84,11,0
84,12,0
84,33,1
84,42,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,57,1
84,58,1
84,59,1
84,60,1
84,62,0
84,63,1
84,64,1
84,65,1
84,68,0
84,73,0
84,76,0
84,77,1
84,78,1
84,83,1
84,84,1
84,86,1
84,87,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
