x,y,pressures
50,99,0
50,102,1
50,104,0
50,113,1
50,118,0
50,119,0
50,125,0
51,0,2
51,1,2
51,2,2
51,6,2
51,7,2
51,9,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,32,2
51,33,2
51,34,2
51,36,2
51,38,2
51,40,1
51,41,2
51,43,2
51,44,2
51,45,2
51,47,1
51,49,1
51,50,1
51,51,0
51,52,0
51,53,0
51,57,0
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,75,0
51,76,0
51,77,0
51,101,1
51,109,0
52,1,2
52,2,2
52,3,2
52,4,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,17,2
52,18,2
52,21,1
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,40,2
52,42,2
52,44,2
52,47,1
52,48,1
52,49,0
52,50,1
52,53,1
52,54,0
52,57,0
52,64,1
52,67,1
52,69,0
52,72,0
52,75,0
52,76,0
52,77,0
52,102,1
52,124,0
52,127,1
53,2,2
53,3,2
53,4,2
53,6,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,14,2
53,15,2
53,16,2
53,17,2
53,19,1
53,20,1
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,34,2
53,35,2
53,39,2
53,40,2
53,41,2
53,42,2
53,44,2
53,45,2
53,46,2
53,48,0
53,49,1
53,50,0
53,51,1
53,52,1
53,55,1
53,59,0
53,62,1
53,64,1
53,66,1
53,67,1
53,70,0
53,71,0
53,72,0
53,74,0
53,76,0
53,102,0
53,103,1
53,116,0
53,122,0
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,7,1
54,9,2
54,10,2
54,14,2
54,16,2
54,18,2
54,19,2
54,21,2
54,23,2
54,24,2
54,25,2
54,26,2
54,28,2
54,29,2
54,30,2
54,31,2
54,33,2
54,34,2
54,35,2
54,37,2
54,38,2
54,39,2
54,40,2
54,42,2
54,43,2
54,44,2
54,45,2
54,49,1
54,51,1
54,52,1
54,54,2
54,55,1
54,56,0
54,58,1
54,59,1
54,61,0
54,64,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,103,0
54,104,0
54,106,0
54,107,0
54,108,0
54,109,1
54,110,1
54,114,1
54,116,0
54,124,0
54,126,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,8,2
55,9,2
55,10,2
55,14,2
55,15,2
55,17,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,29,2
55,33,2
55,34,2
55,35,2
55,40,2
55,42,2
55,43,1
55,44,2
55,49,2
55,50,2
55,51,2
55,53,2
55,54,1
55,56,0
55,57,1
55,58,1
55,59,1
55,71,0
55,99,0
55,105,0
55,110,0
55,111,1
55,113,1
55,114,1
55,126,0
56,0,2
56,1,2
56,2,2
56,3,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,16,2
56,17,2
56,19,2
56,20,2
56,21,2
56,22,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,30,1
56,31,2
56,32,2
56,34,2
56,36,2
56,37,2
56,38,2
56,39,2
56,43,1
56,44,2
56,46,2
56,48,2
56,49,2
56,51,2
56,52,2
56,54,1
56,55,2
56,64,1
56,66,1
56,91,0
56,93,0
56,113,1
56,114,0
56,125,1
56,127,0
57,0,2
57,1,2
57,2,2
57,3,2
57,5,2
57,6,2
57,7,1
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,36,2
57,38,2
57,39,2
57,43,1
57,45,2
57,47,1
57,50,2
57,52,2
57,55,1
57,57,0
57,60,1
57,64,1
57,95,0
57,112,1
57,117,0
57,118,1
57,126,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,1
58,29,2
58,30,2
58,31,2
58,32,2
58,34,2
58,35,2
58,37,2
58,40,2
58,41,2
58,43,1
58,44,2
58,46,2
58,47,1
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,1
58,56,1
58,57,0
58,60,1
58,86,0
58,116,0
58,120,0
58,121,0
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,7,2
59,8,1
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,17,2
59,18,2
59,19,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,32,2
59,33,2
59,34,2
59,35,2
59,37,2
59,38,2
59,39,2
59,41,2
59,42,1
59,43,2
59,44,2
59,45,2
59,46,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,55,1
59,56,1
59,57,1
59,68,1
59,69,1
59,70,1
59,71,1
59,93,0
59,99,0
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,32,2
60,34,2
60,35,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,1
60,45,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,56,1
60,66,0
60,68,0
60,98,0
60,102,0
60,111,0
60,112,0
60,122,0
60,124,0
61,0,2
61,1,2
61,2,2
61,3,2
61,5,2
61,6,1
61,8,2
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,22,2
61,23,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,1
61,35,2
61,36,2
61,37,2
61,38,2
61,40,2
61,41,2
61,42,1
61,47,2
61,50,2
61,51,1
61,53,2
61,54,1
61,56,0
61,58,1
61,59,1
61,60,1
61,62,1
61,63,1
61,75,0
61,99,0
61,111,0
61,112,0
61,116,0
61,120,0
61,121,1
61,123,0
61,127,0
62,0,2
62,2,2
62,3,2
62,4,2
62,5,2
62,7,1
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,2
62,18,2
62,19,2
62,21,1
62,23,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,34,2
62,35,2
62,36,2
62,39,2
62,41,2
62,42,2
62,45,2
62,47,2
62,49,2
62,50,2
62,51,2
62,52,1
62,53,2
62,54,1
62,55,1
62,64,0
62,66,1
62,67,1
62,70,0
62,76,0
62,100,0
62,104,0
62,110,0
62,118,0
62,119,0
62,120,0
62,124,0
62,125,0
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,8,2
63,9,2
63,10,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,20,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,32,2
63,33,1
63,34,2
63,35,2
63,45,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,1
63,98,0
63,103,0
63,111,0
63,118,1
63,120,1
64,0,2
64,3,2
64,4,2
64,5,2
64,6,2
64,9,2
64,10,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,19,2
64,23,1
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,2
64,40,2
64,41,2
64,42,2
64,43,1
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,53,1
64,73,0
64,76,0
64,97,0
64,106,0
64,110,0
64,112,0
64,116,1
64,117,1
64,123,0
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,22,2
65,23,2
65,24,2
65,25,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,35,2
65,36,2
65,37,2
65,39,2
65,42,2
65,43,2
65,44,2
65,46,1
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,53,1
65,54,1
65,96,0
65,98,0
65,101,1
65,108,0
65,119,1
66,0,2
66,1,2
66,2,2
66,4,1
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,1
66,20,2
66,22,2
66,24,2
66,28,2
66,29,2
66,40,2
66,42,2
66,44,2
66,48,2
66,49,2
66,50,2
66,51,1
66,52,1
66,53,2
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,95,0
66,98,0
66,108,0
66,114,0
66,119,0
66,127,0
67,0,2
67,1,2
67,3,2
67,4,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,19,2
67,20,2
67,22,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,46,2
67,48,1
67,49,1
67,50,1
67,51,0
67,52,0
67,53,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,110,0
67,111,1
67,112,1
67,120,0
68,0,2
68,1,2
68,2,2
68,5,2
68,7,1
68,8,1
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,23,2
68,24,2
68,25,2
68,26,2
68,31,2
68,33,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,46,2
68,47,1
68,48,1
68,49,1
68,50,1
68,51,0
68,52,1
68,53,1
68,95,0
68,103,0
68,104,0
68,111,1
69,0,2
69,1,2
69,2,2
69,4,2
69,5,2
69,6,2
69,8,2
69,9,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,23,2
69,31,2
69,32,2
69,33,2
69,35,1
69,39,1
69,41,2
69,42,2
69,48,1
69,49,1
69,50,1
69,51,0
69,52,1
69,54,0
69,89,0
69,108,0
69,110,0
69,111,1
69,112,1
69,119,0
70,3,2
70,4,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,26,2
70,27,2
70,29,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,1
70,46,2
70,49,1
70,52,1
70,91,1
70,110,0
70,111,1
70,112,0
70,113,0
70,122,0
70,125,0
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,20,2
71,26,2
71,28,2
71,30,2
71,33,2
71,34,2
71,35,2
71,36,2
71,40,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,1
71,48,1
71,49,1
71,50,1
71,51,0
71,52,1
71,53,1
71,66,1
71,103,0
71,107,0
71,109,0
71,111,1
71,119,0
71,122,1
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,23,1
72,26,2
72,27,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,37,2
72,40,2
72,41,2
72,43,2
72,44,2
72,45,2
72,48,1
72,49,1
72,50,1
72,51,1
72,55,0
72,56,1
72,106,1
72,107,1
72,109,0
72,120,0
72,125,0
73,1,2
73,2,1
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,23,2
73,24,2
73,26,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,38,2
73,39,2
73,40,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,49,2
73,50,2
73,51,2
73,53,2
73,54,1
73,66,1
73,69,0
73,78,1
73,105,1
73,106,1
73,121,0
74,0,2
74,1,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,19,1
74,23,2
74,24,2
74,26,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,49,2
74,50,2
74,52,2
74,53,2
74,54,2
74,65,1
74,78,1
74,105,0
74,106,0
74,109,0
74,113,0
74,114,1
74,126,0
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,19,1
75,20,2
75,22,2
75,23,2
75,25,2
75,27,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,45,2
75,47,2
75,48,2
75,50,2
75,51,1
75,64,1
75,66,0
75,72,1
75,74,1
75,78,0
75,85,0
75,121,0
75,127,0
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,1
76,20,2
76,21,2
76,24,2
76,25,2
76,27,2
76,28,2
76,29,2
76,30,2
76,32,2
76,35,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,45,2
76,46,2
76,50,2
76,65,1
76,67,1
76,68,1
76,69,1
76,77,1
76,78,0
76,79,1
76,80,0
76,81,1
76,83,0
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,17,1
77,21,2
77,22,2
77,24,2
77,25,2
77,26,2
77,27,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,1
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,64,1
77,67,1
77,69,1
77,74,0
77,75,1
77,76,1
77,78,1
77,93,1
77,116,0
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,21,2
78,22,2
78,25,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,2
78,37,2
78,38,2
78,39,2
78,41,2
78,42,2
78,46,2
78,48,2
78,49,2
78,52,2
78,53,2
78,54,2
78,70,0
78,71,0
78,73,0
78,76,1
78,77,1
78,78,1
78,79,0
78,81,1
78,94,1
78,116,1
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,33,2
79,34,2
79,35,2
79,36,2
79,38,2
79,42,2
79,47,2
79,48,2
79,49,1
79,51,2
79,52,2
79,54,2
79,59,0
79,60,1
79,61,1
79,67,1
79,68,1
79,69,0
79,70,1
79,71,1
79,74,0
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,0
79,93,1
79,95,0
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,7,2
80,8,2
80,9,2
80,11,2
80,12,2
80,14,2
80,19,1
80,22,1
80,23,1
80,25,1
80,27,1
80,29,2
80,32,2
80,33,2
80,36,2
80,37,2
80,41,2
80,53,1
80,54,0
80,58,1
80,59,1
80,61,1
80,62,0
80,63,1
80,70,1
80,71,1
80,72,0
80,73,1
80,74,1
80,75,1
80,76,1
80,79,1
80,81,0
80,82,1
80,89,0
80,94,0
80,97,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,11,2
81,12,2
81,13,1
81,14,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,2
81,33,2
81,36,2
81,38,2
81,39,2
81,40,2
81,49,1
81,50,1
81,52,1
81,57,1
81,58,1
81,62,1
81,63,1
81,72,0
81,73,1
81,74,1
81,75,1
81,76,1
81,79,1
81,80,1
81,84,1
81,85,0
81,88,0
81,93,1
81,94,1
81,95,1
82,0,2
82,1,2
82,2,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,11,1
82,12,2
82,14,2
82,16,2
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,2
82,30,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,50,1
82,52,1
82,56,1
82,60,1
82,61,0
82,65,0
82,67,1
82,69,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,78,1
82,79,1
82,81,0
82,82,1
82,83,0
82,87,0
82,90,0
82,94,0
82,99,0
82,127,0
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,1
83,15,2
83,16,2
83,20,1
83,23,1
83,24,1
83,25,1
83,27,1
83,28,1
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,52,1
83,57,0
83,63,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,118,1
84,0,2
84,1,2
84,2,2
84,3,2
84,5,2
84,6,2
84,7,2
84,8,2
84,10,2
84,11,2
84,12,2
84,15,2
84,16,2
84,17,2
84,19,2
84,20,1
84,24,1
84,25,1
84,28,1
84,29,2
84,31,2
84,33,2
84,34,2
84,35,2
84,36,2
84,38,2
84,39,2
84,42,2
84,43,2
84,44,2
84,52,1
84,58,0
84,59,1
84,62,1
84,63,1
84,67,1
84,74,1
84,76,0
84,88,0
84,94,1
84,95,1
84,96,1
84,97,1
84,99,1
84,117,1
84,118,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,10,2
85,11,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,1
85,21,1
85,23,1
85,24,1
85,25,1
85,27,1
85,28,1
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,39,2
85,40,2
85,41,2
85,42,2
85,57,1
85,60,0
85,61,1
85,62,1
85,63,1
85,64,1
85,67,1
85,68,0
85,70,1
85,76,1
85,77,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,100,1
85,117,1
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,1
86,29,2
86,30,2
86,31,2
86,33,2
86,34,2
86,35,2
86,37,2
86,38,2
86,39,2
86,56,1
86,60,0
86,61,0
86,62,0
86,63,1
86,64,1
86,67,2
86,69,1
86,70,2
86,71,2
86,73,2
86,74,2
86,75,1
86,78,1
86,80,1
86,85,1
86,96,1
86,97,0
86,100,0
86,103,0
86,118,1
87,0,2
87,1,2
87,3,2
87,4,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,12,2
87,15,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,1
87,23,2
87,24,2
87,25,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,1
87,34,2
87,35,2
87,37,2
87,39,2
87,42,2
87,58,1
87,64,0
87,65,1
87,67,2
87,68,2
87,69,2
87,71,2
87,75,0
87,77,1
87,84,0
87,97,1
87,98,1
87,99,0
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,12,2
88,16,2
88,17,2
88,19,2
88,20,2
88,21,2
88,22,2
88,24,2
88,25,2
88,27,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,1
88,43,2
88,44,2
88,60,0
88,67,2
88,68,2
88,69,2
88,72,2
88,73,2
88,76,0
88,77,1
88,82,1
88,83,1
88,97,1
88,98,1
88,101,1
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,26,1
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,39,2
89,41,2
89,43,2
89,45,2
89,46,1
89,60,0
89,67,2
89,68,2
89,69,2
89,71,1
89,72,2
89,75,1
89,77,1
89,78,1
89,84,1
89,89,1
89,96,1
89,97,1
89,98,1
89,99,1
89,105,0
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,26,2
90,28,2
90,29,2
90,30,2
90,31,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,55,0
90,56,1
90,57,0
90,59,0
90,60,0
90,65,1
90,66,2
90,69,2
90,70,2
90,77,1
90,78,1
90,96,1
90,97,1
90,98,1
90,100,1
90,115,0
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,1
91,41,2
91,42,2
91,43,2
91,47,1
91,54,0
91,55,1
91,56,0
91,59,1
91,60,1
91,62,0
91,65,1
91,73,2
91,76,1
91,78,1
91,89,1
91,100,1
91,102,0
92,0,2
92,1,2
92,3,2
92,4,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,27,2
92,28,2
92,29,2
92,33,2
92,34,2
92,35,2
92,36,2
92,38,2
92,39,2
92,40,2
92,41,2
92,45,2
92,46,2
92,47,1
92,48,0
92,56,1
92,58,1
92,63,1
92,64,1
92,65,1
92,66,2
92,68,1
92,69,2
92,70,2
92,74,1
92,79,2
92,97,0
92,100,1
92,103,0
92,110,0
93,0,2
93,1,2
93,2,2
93,3,2
93,5,2
93,6,2
93,7,2
93,8,2
93,10,2
93,11,2
93,12,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,22,2
93,23,2
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,2
93,39,2
93,40,2
93,43,2
93,44,2
93,47,2
93,49,2
93,55,1
93,56,2
93,57,2
93,58,2
93,60,1
93,62,2
93,63,2
93,64,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,76,2
93,78,2
93,79,2
93,91,0
93,97,1
93,100,1
93,102,0
93,105,0
94,0,2
94,1,2
94,2,2
94,3,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,11,2
94,13,2
94,14,2
94,15,2
94,17,2
94,18,2
94,19,2
94,20,1
94,24,1
94,26,1
94,27,1
94,28,1
94,30,1
94,31,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,2
94,39,2
94,41,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,1
94,49,2
94,50,2
94,54,1
94,55,2
94,56,1
94,57,2
94,58,2
94,62,2
94,63,2
94,64,2
94,66,2
94,67,2
94,68,2
94,69,2
94,73,2
94,74,1
94,75,1
94,76,2
94,79,2
94,80,2
94,92,0
94,93,0
94,97,1
94,100,1
94,102,0
94,109,0
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,11,1
95,12,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,1
95,21,1
95,22,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,35,1
95,36,1
95,37,1
95,38,2
95,41,2
95,42,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,50,2
95,51,2
95,52,2
95,53,2
95,55,2
95,60,2
95,62,2
95,63,2
95,64,2
95,65,2
95,68,2
95,69,2
95,70,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,80,2
95,81,2
95,91,0
95,100,1
95,108,0
95,118,1
95,124,0
96,1,2
96,2,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,1
96,21,1
96,22,1
96,24,1
96,26,0
96,28,1
96,29,1
96,30,1
96,31,1
96,35,0
96,36,1
96,37,1
96,38,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,52,2
96,53,2
96,56,1
96,57,2
96,59,2
96,62,2
96,63,2
96,64,2
96,65,2
96,67,2
96,68,2
96,69,2
96,70,2
96,72,2
96,73,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,81,2
96,100,1
96,102,0
96,106,0
96,113,1
96,116,0
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,27,1
97,28,1
97,29,1
97,31,1
97,35,1
97,36,1
97,38,1
97,39,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,2
97,58,2
97,60,2
