x,y,pressures
1,114,1
1,115,2
1,116,2
2,2,2
2,3,1
2,4,2
2,5,1
2,6,2
2,7,2
2,8,1
2,9,1
2,10,2
2,11,2
2,12,1
2,13,1
2,14,1
2,15,2
2,16,1
2,17,2
2,18,2
2,19,2
2,20,2
2,21,1
2,22,2
2,23,1
2,24,2
2,25,2
2,26,2
2,27,1
2,28,2
2,29,2
2,30,1
2,31,2
2,32,2
2,36,2
2,40,2
2,41,2
2,42,2
2,43,2
2,44,1
2,45,2
2,46,2
2,47,2
2,54,2
2,55,1
2,56,2
2,57,1
2,58,2
2,59,2
2,60,2
2,62,2
2,63,1
2,64,2
2,66,2
2,67,2
2,68,2
2,69,2
2,70,1
2,71,2
2,72,2
2,73,2
2,74,2
2,75,2
2,76,2
2,77,2
2,78,2
2,79,2
2,80,2
2,81,2
2,82,2
2,83,2
2,84,2
2,85,2
2,87,2
2,88,2
2,89,1
2,92,2
2,93,1
2,94,1
2,95,1
2,96,2
2,98,2
2,99,2
2,100,1
2,101,1
2,102,1
2,103,1
2,104,1
2,105,2
2,106,2
2,109,2
2,110,2
2,111,2
2,112,1
2,113,1
2,114,1
2,115,1
3,5,2
3,6,2
3,7,1
3,8,2
3,9,2
3,10,2
3,11,2
3,12,1
3,13,2
3,14,1
3,15,1
3,16,1
3,17,1
3,18,2
3,19,2
3,20,2
3,21,2
3,22,1
3,24,2
3,25,2
3,26,2
3,27,1
3,28,2
3,29,1
3,30,2
3,32,2
3,35,2
3,36,2
3,37,2
3,40,2
3,41,2
3,42,2
3,43,2
3,44,1
3,45,2
3,46,2
3,50,2
3,51,2
3,52,2
3,54,2
3,55,2
3,56,1
3,57,1
3,58,1
3,59,1
3,61,1
3,62,2
3,63,0
3,64,2
3,67,1
3,68,2
3,69,2
3,70,2
3,71,2
3,72,1
3,73,2
3,74,2
3,76,2
3,77,2
3,78,2
3,80,2
3,81,2
3,82,2
3,83,2
3,84,2
3,85,2
3,86,2
3,87,2
3,88,2
3,89,1
3,90,1
3,91,2
3,92,2
3,93,0
3,94,2
3,95,2
3,98,2
3,99,2
3,100,1
3,101,1
3,102,2
3,103,2
3,104,1
3,105,1
3,106,2
3,107,1
3,109,2
3,110,2
3,111,1
3,112,2
3,113,1
3,114,1
3,115,1
3,118,1
3,119,2
4,4,2
4,5,2
4,6,2
4,7,2
4,8,1
4,9,2
4,10,2
4,12,2
4,13,1
4,14,2
4,16,1
4,17,1
4,18,2
4,19,2
4,20,2
4,21,1
4,22,1
4,24,2
4,26,2
4,27,2
4,28,2
4,29,2
4,30,2
4,31,1
4,32,1
4,33,1
4,40,2
4,41,1
4,43,2
4,44,2
4,45,2
4,46,2
4,47,2
4,55,2
4,56,1
4,57,2
4,58,2
4,59,2
4,61,2
4,62,1
4,63,2
4,64,2
4,65,2
4,66,2
4,67,2
4,68,2
4,69,2
4,70,2
4,71,2
4,72,2
4,73,2
4,74,2
4,75,2
4,76,2
4,77,2
4,78,2
4,81,2
4,82,2
4,83,2
4,84,1
4,85,2
4,86,2
4,87,2
4,88,2
4,89,2
4,90,2
4,91,1
4,92,1
4,93,2
4,94,2
4,95,2
4,98,2
4,99,1
4,100,2
4,101,1
4,102,1
4,103,2
4,104,1
4,105,1
4,106,2
4,109,2
4,112,2
4,113,1
4,114,1
4,115,1
4,117,1
4,118,1
4,119,1
5,4,2
5,6,2
5,7,2
5,8,2
5,9,1
5,10,1
5,12,1
5,14,1
5,15,1
5,16,1
5,17,2
5,18,1
5,19,1
5,20,2
5,21,1
5,22,1
5,24,2
5,26,1
5,27,2
5,29,2
5,30,2
5,31,2
5,32,2
5,33,2
5,37,1
5,39,2
5,40,1
5,47,1
5,48,2
5,51,2
5,54,2
5,56,2
5,57,2
5,58,1
5,59,1
5,60,2
5,61,2
5,62,2
5,63,2
5,64,2
5,65,2
5,66,2
5,67,2
5,69,2
5,70,2
5,71,1
5,72,2
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,79,2
5,81,2
5,82,1
5,83,2
5,84,2
5,85,2
5,86,2
5,87,2
5,88,2
5,89,2
5,90,1
5,91,1
5,93,1
5,94,1
5,95,2
5,97,2
5,98,2
5,99,2
5,100,2
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,106,1
5,107,1
5,109,2
5,112,1
5,114,1
5,119,1
6,2,1
6,5,2
6,7,2
6,8,1
6,10,1
6,11,1
6,12,0
6,13,1
6,15,1
6,18,1
6,19,2
6,20,2
6,23,1
6,28,2
6,29,2
6,30,2
6,31,2
6,32,2
6,33,2
6,40,2
6,46,2
6,47,2
6,48,2
6,49,2
6,57,1
6,58,0
6,59,1
6,60,1
6,62,1
6,63,2
6,64,2
6,65,2
6,66,2
6,67,2
6,68,2
6,69,2
6,70,1
6,71,2
6,72,1
6,73,1
6,74,2
6,75,2
6,76,2
6,77,2
6,78,2
6,79,2
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,87,2
6,88,2
6,93,1
6,94,1
6,95,1
6,97,1
6,98,2
6,99,2
6,100,2
6,101,1
6,102,2
6,103,1
6,104,2
6,105,2
6,106,1
6,107,1
6,113,1
6,116,1
6,119,2
7,8,2
7,9,2
7,13,1
7,14,0
7,17,1
7,18,2
7,19,2
7,20,1
7,21,2
7,22,1
7,24,2
7,25,2
7,43,2
7,44,2
7,46,0
7,47,0
7,48,2
7,49,2
7,50,2
7,53,1
7,54,2
7,60,2
7,61,1
7,62,2
7,63,2
7,64,1
7,65,2
7,66,2
7,67,2
7,68,2
7,69,2
7,70,1
7,71,2
7,72,2
7,73,1
7,75,2
7,76,2
7,77,2
7,78,1
7,79,1
7,80,2
7,81,1
7,83,2
7,84,2
7,85,2
7,86,2
7,88,2
7,89,1
7,90,1
7,93,1
7,94,1
7,96,1
7,97,2
7,98,2
7,99,2
7,100,2
7,101,1
7,102,1
7,103,1
7,104,2
7,105,1
7,106,2
7,107,1
7,108,2
7,115,1
7,116,2
7,117,1
7,118,1
7,120,2
8,6,1
8,8,1
8,9,2
8,17,1
8,19,1
8,20,2
8,23,2
8,24,2
8,25,2
8,26,2
8,27,2
8,28,2
8,29,1
8,39,2
8,44,1
8,45,2
8,46,2
8,47,1
8,48,1
8,49,0
8,50,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,2
8,59,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,1
8,66,1
8,67,2
8,68,2
8,69,1
8,70,2
8,71,1
8,72,2
8,73,2
8,74,1
8,75,2
8,76,2
8,77,2
8,78,2
8,79,1
8,80,2
8,81,1
8,82,2
8,83,2
8,84,2
8,85,2
8,88,2
8,93,1
8,94,1
8,96,2
8,97,2
8,98,2
8,99,1
8,100,2
8,101,1
8,102,1
8,103,2
8,104,2
8,105,2
8,106,1
8,107,2
8,108,2
8,109,1
8,110,1
8,115,1
8,116,2
8,117,1
8,118,2
8,120,2
9,8,1
9,9,2
9,14,0
9,17,2
9,19,1
9,20,1
9,21,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,32,2
9,39,1
9,41,1
9,44,2
9,45,2
9,47,1
9,48,2
9,49,2
9,50,2
9,51,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,67,2
9,68,1
9,69,2
9,70,2
9,71,1
9,72,1
9,73,2
9,74,2
9,75,2
9,76,2
9,77,2
9,78,1
9,79,1
9,80,2
9,81,2
9,82,2
9,83,2
9,84,2
9,87,2
9,88,2
9,95,1
9,96,2
9,97,2
9,98,2
9,99,2
9,100,1
9,101,1
9,102,1
9,103,1
9,108,2
9,109,1
9,110,1
9,115,2
9,116,2
9,117,1
9,119,2
9,120,2
10,2,2
10,3,2
10,4,1
10,10,1
10,14,2
10,15,2
10,17,2
10,18,2
10,20,2
10,21,1
10,22,2
10,23,2
10,24,2
10,26,2
10,27,2
10,28,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,44,2
10,45,2
10,46,2
10,48,1
10,49,2
10,50,2
10,54,1
10,56,2
10,57,1
10,61,2
10,62,2
10,63,2
10,64,2
10,65,2
10,66,1
10,67,1
10,68,1
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,2
10,77,1
10,78,2
10,79,2
10,80,2
10,82,2
10,83,2
10,84,2
10,85,2
10,87,2
10,88,2
10,95,1
10,96,1
10,97,2
10,98,2
10,99,2
10,100,1
10,101,1
10,102,1
10,103,1
10,104,2
10,105,2
10,106,2
10,107,1
10,109,1
10,111,1
10,112,1
10,114,2
10,116,2
10,117,2
10,120,0
10,121,1
11,1,2
11,3,2
11,5,2
11,11,1
11,12,1
11,13,1
11,17,2
11,18,2
11,20,2
11,21,1
11,22,2
11,23,2
11,26,2
11,27,2
11,29,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,43,0
11,44,2
11,45,2
11,46,1
11,49,2
11,51,2
11,53,2
11,54,2
11,55,2
11,56,2
11,57,2
11,60,2
11,61,2
11,62,2
11,63,2
11,64,2
11,65,2
11,66,1
11,67,1
11,68,2
11,69,2
11,70,2
11,71,1
11,72,2
11,73,2
11,74,2
11,75,2
11,76,1
11,77,1
11,78,1
11,79,2
11,80,2
11,83,2
11,84,2
11,85,2
11,86,2
11,87,2
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,115,2
11,116,1
11,117,3
11,120,2
11,121,1
12,0,2
12,1,2
12,2,2
12,3,1
12,4,2
12,7,2
12,11,1
12,12,1
12,13,2
12,19,2
12,20,2
12,21,2
12,22,2
12,23,2
12,26,1
12,31,2
12,32,2
12,33,2
12,35,1
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,43,1
12,44,2
12,48,2
12,49,2
12,53,2
12,55,2
12,56,2
12,59,2
12,61,2
12,62,2
12,63,2
12,64,2
12,65,2
12,66,1
12,67,2
12,68,2
12,69,2
12,70,2
12,71,1
12,72,1
12,73,2
12,74,2
12,75,1
12,76,2
12,77,1
12,78,2
12,79,2
12,80,2
12,81,2
12,82,2
12,83,2
12,84,2
12,85,2
12,86,2
12,87,2
12,97,1
12,100,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,107,2
12,115,1
12,116,1
12,117,2
12,118,2
12,119,3
12,120,2
12,121,2
13,2,2
13,3,2
13,5,2
13,12,2
13,13,2
13,14,1
13,16,0
13,17,1
13,23,2
13,24,2
13,26,1
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,36,2
13,37,2
13,38,2
13,41,2
13,43,1
13,44,2
13,49,2
13,50,2
13,58,2
13,61,2
13,62,2
13,63,2
13,64,1
13,65,1
13,66,1
13,67,1
13,68,2
13,69,1
13,70,2
13,71,1
13,72,2
13,73,2
13,74,2
13,75,2
13,76,2
13,77,2
13,78,2
13,79,2
13,80,2
13,81,2
13,82,2
13,83,2
13,84,2
13,85,2
13,86,2
13,99,2
13,100,2
13,103,2
13,104,2
13,105,2
13,106,2
13,107,2
13,114,2
13,115,2
13,116,2
13,117,2
13,120,1
13,121,2
14,1,2
14,2,1
14,3,1
14,4,2
14,15,2
14,16,1
14,17,1
14,18,1
14,19,1
14,23,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,31,2
14,32,1
14,34,1
14,35,2
14,36,1
14,37,1
14,41,2
14,42,2
14,43,0
14,44,1
14,46,2
14,48,2
14,49,2
14,50,2
14,51,2
14,53,2
14,54,1
14,57,2
14,60,1
14,62,2
14,63,2
14,64,2
14,65,2
14,67,2
14,68,1
14,69,1
14,70,2
14,71,2
14,72,2
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,2
14,79,2
14,80,2
14,81,2
14,82,2
14,83,2
14,84,2
14,85,2
14,86,1
14,87,1
14,103,1
14,104,2
14,105,2
14,115,2
15,0,2
15,1,2
15,2,2
15,7,2
15,12,2
15,14,2
15,15,2
15,16,2
15,17,2
15,18,2
15,19,2
15,20,2
15,21,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,32,2
15,33,1
15,34,1
15,35,2
15,36,0
15,37,2
15,38,2
15,39,2
15,40,2
15,42,2
15,44,1
15,47,2
15,48,2
15,49,2
15,50,2
15,54,2
15,57,2
15,60,1
15,61,2
15,62,2
15,63,2
15,64,2
15,65,1
15,66,1
15,67,1
15,68,1
15,69,2
15,70,1
15,71,1
15,72,1
15,73,1
15,74,2
15,75,1
15,76,2
15,77,1
15,78,2
15,79,1
15,80,1
15,81,1
15,82,2
15,83,2
15,84,2
15,85,1
15,86,1
15,88,1
15,92,2
15,102,0
15,103,2
15,112,3
15,113,2
15,114,2
15,115,2
15,116,1
15,120,1
16,1,1
16,2,2
16,3,2
16,4,2
16,6,1
16,7,1
16,11,2
16,12,2
16,15,2
16,16,2
16,17,2
16,18,2
16,19,2
16,20,2
16,21,2
16,22,0
16,24,2
16,25,2
16,27,2
16,28,2
16,30,2
16,31,2
16,32,1
16,39,1
16,40,2
16,41,0
16,42,1
16,43,1
16,44,1
16,45,1
16,46,1
16,47,2
16,48,2
16,49,2
16,50,1
16,53,1
16,55,2
16,58,2
16,60,2
16,61,2
16,62,2
16,63,2
16,64,2
16,65,2
16,66,1
16,67,1
16,68,2
16,69,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,2
16,79,2
16,80,2
16,81,2
16,82,2
16,83,2
16,84,1
16,85,1
16,88,1
16,92,2
16,93,2
16,115,2
16,117,1
16,120,2
17,0,2
17,2,2
17,3,2
17,4,2
17,5,2
17,6,1
17,7,2
17,8,2
17,9,2
17,10,2
17,11,2
17,12,1
17,13,1
17,14,1
17,15,1
17,16,2
17,17,2
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,2
17,26,2
17,27,2
17,28,2
17,29,1
17,30,1
17,31,2
17,32,1
17,34,1
17,35,1
17,39,2
17,40,1
17,42,2
17,43,2
17,45,0
17,48,1
17,49,1
17,51,1
17,53,1
17,55,2
17,58,2
17,59,2
17,60,2
17,61,2
17,63,2
17,64,2
17,65,2
17,66,2
17,67,1
17,68,2
17,69,1
17,70,2
17,71,2
17,72,2
17,73,1
17,74,2
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,2
17,82,2
17,83,1
17,84,1
17,85,2
17,98,2
17,120,2
18,0,2
18,1,2
18,2,1
18,3,2
18,4,2
18,5,1
18,8,2
18,9,2
18,10,1
18,11,1
18,12,1
18,13,2
18,14,2
18,15,1
18,16,2
18,17,2
18,18,2
18,19,2
18,21,2
18,23,2
18,24,2
18,25,2
18,26,2
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,0
18,45,0
18,47,1
18,49,1
18,50,0
18,52,1
18,53,2
18,54,2
18,55,2
18,58,2
18,59,2
18,60,1
18,61,1
18,63,2
18,64,2
18,65,2
18,66,1
18,67,1
18,68,2
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,2
18,77,1
18,78,1
18,79,2
18,80,2
18,81,2
18,82,2
18,83,2
18,115,1
19,0,2
19,2,2
19,3,2
19,4,1
19,5,2
19,7,2
19,9,2
19,10,2
19,11,1
19,12,1
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,26,2
19,27,2
19,28,2
19,29,1
19,32,2
19,39,2
19,49,1
19,50,1
19,51,1
19,52,1
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,59,2
19,60,2
19,61,2
19,63,1
19,64,1
19,65,2
19,66,1
19,67,1
19,68,1
19,69,1
19,70,2
19,71,1
19,72,2
19,73,2
19,74,1
19,75,1
19,77,1
19,81,2
19,82,1
19,115,2
19,116,2
19,117,2
20,3,2
20,4,2
20,5,2
20,6,1
20,8,1
20,9,1
20,10,1
20,11,2
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,26,2
20,27,2
20,28,2
20,29,2
20,38,2
20,40,2
20,41,2
20,48,1
20,50,1
20,51,1
20,52,1
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,1
20,59,2
20,60,2
20,61,2
20,64,2
20,65,1
20,66,1
20,67,1
20,68,1
20,69,0
20,70,1
20,71,1
20,72,1
20,73,1
20,74,1
20,76,2
20,77,0
20,78,2
20,79,1
20,89,2
20,94,2
20,95,2
20,96,2
20,116,2
20,121,2
20,122,1
21,0,1
21,5,2
21,7,1
21,8,1
21,9,2
21,10,2
21,11,2
21,12,2
21,13,2
21,15,1
21,16,2
21,17,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,27,2
21,28,2
21,34,2
21,41,2
21,46,1
21,47,1
21,48,1
21,49,1
21,51,2
21,52,2
21,53,2
21,54,2
21,55,1
21,56,2
21,57,2
21,58,2
21,59,1
21,60,2
21,62,2
21,63,2
21,64,1
21,65,1
21,66,1
21,67,2
21,68,1
21,69,1
21,70,2
21,71,1
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,78,1
21,79,2
21,80,2
21,81,2
21,82,2
21,83,2
21,89,2
21,94,2
21,95,2
21,96,2
21,97,2
22,5,2
22,6,1
22,7,2
22,8,2
22,9,1
22,10,2
22,11,2
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,2
22,30,2
22,41,1
22,42,2
22,47,1
22,49,1
22,50,1
22,51,1
22,53,2
22,54,2
22,55,2
22,56,1
22,57,1
22,58,2
22,59,1
22,61,2
22,62,1
22,65,1
22,66,1
22,67,1
22,68,2
22,71,1
22,73,1
22,74,1
22,75,0
22,76,2
22,77,1
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,88,2
22,89,2
22,90,2
22,94,2
22,96,2
22,97,2
22,98,0
23,2,2
23,3,2
23,5,2
23,6,2
23,7,2
23,8,1
23,9,2
23,10,2
23,11,2
23,13,2
23,14,2
23,15,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,30,2
23,31,0
23,33,2
23,42,2
23,47,1
23,49,1
23,50,1
23,51,1
23,52,2
23,53,1
23,54,1
23,55,2
23,56,2
23,57,1
23,58,1
23,59,1
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,1
23,66,1
23,67,2
23,68,1
23,71,1
23,72,2
23,73,2
23,74,2
23,75,0
23,76,2
23,77,2
23,78,2
23,79,2
23,80,1
23,81,1
23,83,2
23,84,2
23,88,2
23,89,2
23,90,1
24,4,1
24,5,2
24,6,2
24,7,2
24,8,2
24,9,1
24,10,2
24,12,2
24,13,2
24,14,2
24,15,2
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,24,2
24,25,2
24,26,2
24,28,2
24,29,1
24,33,1
24,47,1
24,48,1
24,49,1
24,51,0
24,52,0
24,53,1
24,54,1
24,55,2
24,56,2
24,57,1
24,58,1
24,59,1
24,61,1
24,62,2
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,71,1
24,73,1
24,74,2
24,77,2
24,79,2
24,80,2
24,81,2
24,82,2
24,84,2
24,85,1
24,86,2
24,87,2
24,89,2
24,121,2
25,4,2
25,5,2
25,6,2
25,8,2
25,9,2
25,12,2
25,13,2
25,14,2
25,15,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,1
25,27,2
25,28,2
25,29,1
25,30,1
25,37,1
25,38,2
25,39,2
25,40,2
25,46,1
25,47,2
25,48,1
25,49,1
25,50,1
25,51,1
25,52,1
25,53,0
25,54,1
25,55,2
25,56,1
25,57,2
25,58,1
25,59,2
25,62,2
25,63,2
25,64,1
25,66,1
25,67,1
25,70,1
25,71,2
25,72,2
25,74,1
25,75,1
25,76,2
25,77,2
25,79,2
25,82,2
25,83,2
25,84,2
25,86,2
25,88,2
25,89,2
25,91,2
25,121,2
25,123,2
26,5,2
26,7,2
26,8,2
26,11,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,24,2
26,25,2
26,26,1
26,27,1
26,29,2
26,34,1
26,36,2
26,38,2
26,39,2
26,47,2
26,49,1
26,51,1
26,52,1
26,53,1
26,54,0
26,55,1
26,56,1
26,57,1
26,58,1
26,59,2
26,62,2
26,63,2
26,64,2
26,65,1
26,66,1
26,67,2
26,69,1
26,71,2
26,72,1
26,73,1
26,75,2
26,76,2
26,77,1
26,78,2
26,79,2
26,80,2
26,81,2
26,87,2
26,88,2
26,89,2
26,91,2
26,92,2
26,93,2
26,123,2
27,2,2
27,3,1
27,5,1
27,7,2
27,8,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,22,0
27,23,1
27,24,1
27,25,2
27,26,1
27,32,2
27,34,0
27,36,2
27,39,2
27,47,2
27,48,2
27,52,1
27,56,1
27,57,2
27,58,2
27,59,1
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,69,1
27,70,1
27,71,1
27,72,2
27,73,0
27,75,2
27,76,2
27,77,2
27,78,2
27,79,2
27,81,2
27,83,2
27,84,2
27,86,2
27,91,2
27,92,2
27,94,2
27,95,2
27,96,2
28,0,1
28,1,1
28,3,2
28,5,2
28,8,2
28,9,2
28,11,2
28,12,2
28,13,2
28,14,1
28,15,2
28,16,2
28,17,2
28,18,2
28,19,2
28,20,2
28,21,1
28,22,2
28,23,2
28,24,0
28,25,1
28,26,2
28,27,1
28,30,2
28,32,2
28,33,1
28,39,2
28,44,1
28,48,2
28,54,1
28,55,1
28,56,0
28,57,2
28,58,2
28,59,1
28,62,1
28,63,2
28,65,2
28,66,1
28,67,2
28,68,0
28,69,2
28,70,2
28,71,1
28,73,2
28,74,1
28,75,2
28,76,1
28,77,2
28,78,1
28,79,2
28,80,2
28,90,2
28,93,2
28,94,2
28,123,2
28,125,2
29,0,2
29,1,1
29,2,2
29,3,2
29,8,2
29,9,2
29,11,2
29,12,1
29,14,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,2
29,21,2
29,22,2
29,23,1
29,24,2
29,25,1
29,26,2
29,27,2
29,30,2
29,31,0
29,32,2
29,33,2
29,34,2
29,35,1
29,38,2
29,39,2
29,49,2
29,55,1
29,56,1
29,57,2
29,58,1
29,59,2
29,61,2
29,62,2
29,63,2
29,64,2
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,2
29,75,1
29,77,1
29,78,1
29,83,2
29,84,2
29,86,1
29,87,2
29,94,2
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,8,1
30,9,2
30,10,2
30,11,2
30,14,2
30,17,2
30,18,1
30,20,2
30,21,2
30,22,1
30,23,2
30,25,2
30,31,1
30,32,2
30,33,2
30,34,2
30,36,1
30,49,2
30,51,1
30,55,1
30,59,2
30,60,2
30,61,2
30,63,1
30,64,2
30,66,1
30,67,2
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,2
30,75,1
30,76,2
30,77,2
30,78,2
30,84,2
30,87,1
30,93,1
30,94,1
30,126,1
30,127,1
31,0,2
31,1,2
31,2,1
31,3,2
31,9,2
31,10,2
31,19,2
31,20,2
31,22,2
31,23,2
31,24,1
31,25,2
31,31,0
31,33,0
31,34,2
31,35,1
31,44,2
31,51,1
31,55,1
31,59,1
31,60,2
31,61,1
31,62,2
31,64,2
31,65,2
31,66,1
31,67,1
31,69,2
31,71,1
31,72,1
31,73,1
31,76,2
31,77,2
31,80,1
31,86,1
31,95,2
31,98,1
31,123,2
31,125,2
31,127,1
32,0,1
32,1,2
32,2,2
32,9,2
32,17,2
32,20,2
32,22,2
32,23,2
32,24,2
32,25,2
32,29,2
32,34,2
32,43,2
32,50,2
32,51,1
32,56,1
32,57,1
32,58,0
32,59,2
32,60,1
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,1
32,67,1
32,68,2
32,69,1
32,70,1
32,72,2
32,73,2
32,74,1
32,76,1
32,77,2
32,78,2
32,79,2
32,80,2
32,87,1
32,88,2
32,96,2
32,97,1
32,100,0
32,120,2
32,121,2
33,0,1
33,1,2
33,3,2
33,10,2
33,11,2
33,13,2
33,17,2
33,21,2
33,23,1
33,24,1
33,25,1
33,34,0
33,36,2
33,37,1
33,38,1
33,44,1
33,45,2
33,50,1
33,51,1
33,52,1
33,55,1
33,57,1
33,58,1
33,59,2
33,60,1
33,61,1
33,62,2
33,63,1
33,64,2
33,65,1
33,66,2
33,67,1
33,68,1
33,69,1
33,70,2
33,71,2
33,78,2
33,80,0
33,86,2
33,87,2
33,97,1
34,0,2
34,1,2
34,2,2
34,4,2
34,10,2
34,22,0
34,24,0
34,33,2
34,34,2
34,35,2
34,44,2
34,45,2
34,46,2
34,47,1
34,50,0
34,51,1
34,58,1
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,0
34,66,2
34,67,2
34,68,1
34,70,1
34,71,1
34,77,2
34,88,2
34,96,0
34,98,2
34,122,1
34,123,2
35,0,2
35,1,2
35,2,2
35,5,2
35,6,2
35,7,1
35,8,2
35,9,1
35,10,2
35,11,2
35,14,2
35,15,2
35,26,1
