x,y,pressures
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,1
55,13,1
55,14,1
55,16,1
55,17,1
55,18,1
55,29,0
55,30,1
55,33,0
55,46,0
55,48,1
55,51,1
55,52,1
55,53,1
55,55,0
55,60,0
55,61,0
55,63,0
55,65,0
55,66,0
55,71,0
55,72,0
55,73,0
55,75,0
55,76,1
55,77,0
55,79,0
55,105,1
55,106,0
55,113,0
55,116,2
55,124,1
55,125,2
56,2,1
56,5,0
56,8,1
56,15,1
56,16,0
56,17,1
56,18,1
56,28,1
56,32,0
56,41,1
56,45,1
56,48,0
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,55,0
56,60,0
56,61,1
56,63,1
56,64,1
56,65,0
56,66,0
56,67,0
56,69,1
56,70,0
56,71,0
56,73,1
56,74,1
56,77,0
56,79,1
56,80,1
56,106,0
56,109,1
56,112,0
56,113,0
56,115,2
56,122,2
56,123,1
57,2,0
57,3,0
57,4,0
57,9,0
57,13,0
57,14,1
57,15,1
57,16,1
57,18,1
57,30,0
57,31,0
57,35,1
57,41,1
57,48,0
57,49,1
57,51,1
57,52,1
57,56,1
57,60,0
57,61,1
57,62,0
57,63,0
57,64,0
57,69,0
57,70,1
57,74,0
57,77,0
57,78,0
57,81,1
57,82,1
57,107,0
57,111,1
57,112,0
57,113,1
57,122,2
57,127,1
58,2,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,1
58,11,0
58,13,1
58,14,0
58,15,0
58,16,1
58,17,0
58,18,1
58,40,1
58,42,0
58,43,0
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,2
58,60,1
58,61,0
58,62,0
58,64,0
58,65,0
58,66,0
58,69,0
58,70,0
58,71,0
58,73,0
58,74,0
58,76,0
58,78,0
58,107,0
58,110,1
58,112,0
58,113,1
58,114,2
58,115,2
58,116,1
58,117,2
58,123,2
58,124,1
58,126,2
58,127,2
59,7,0
59,8,1
59,10,0
59,11,1
59,12,1
59,14,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,0
59,28,0
59,30,1
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,47,0
59,48,1
59,50,2
59,53,1
59,54,2
59,55,2
59,58,2
59,61,0
59,62,1
59,64,1
59,65,0
59,69,1
59,72,0
59,73,0
59,77,0
59,78,1
59,80,0
59,108,1
59,110,0
59,112,0
59,114,1
59,121,2
59,126,1
59,127,1
60,2,1
60,3,1
60,6,1
60,7,0
60,8,0
60,9,1
60,10,0
60,11,0
60,15,1
60,17,0
60,18,1
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,48,1
60,49,0
60,52,2
60,55,2
60,56,2
60,57,2
60,60,1
60,61,0
60,62,1
60,63,0
60,64,0
60,68,0
60,72,0
60,73,0
60,74,0
60,76,0
60,77,1
60,79,1
60,80,0
60,108,0
60,109,1
60,111,0
60,121,2
60,124,2
60,125,2
60,126,1
61,2,1
61,6,0
61,7,0
61,8,0
61,9,0
61,10,1
61,15,0
61,16,1
61,17,0
61,18,1
61,19,1
61,32,0
61,33,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,42,0
61,43,0
61,50,1
61,51,1
61,53,2
61,56,1
61,60,0
61,62,1
61,63,0
61,68,0
61,69,0
61,70,0
61,71,0
61,73,0
61,74,1
61,75,1
61,77,0
61,78,0
61,79,1
61,80,1
61,109,0
61,111,0
61,112,1
61,116,2
61,118,2
61,120,2
61,121,2
61,124,2
61,125,1
61,126,2
61,127,2
62,6,1
62,7,0
62,8,0
62,9,1
62,12,1
62,13,0
62,14,0
62,15,1
62,16,0
62,19,1
62,20,1
62,35,0
62,36,0
62,37,0
62,38,0
62,47,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,2
62,54,2
62,57,1
62,58,2
62,59,1
62,62,0
62,67,1
62,68,0
62,70,1
62,71,0
62,72,0
62,74,0
62,77,0
62,78,0
62,79,1
62,111,0
62,117,2
62,120,1
62,121,2
62,124,1
62,126,2
62,127,2
63,3,1
63,4,1
63,5,0
63,6,0
63,8,1
63,9,1
63,10,0
63,11,1
63,14,1
63,20,1
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,46,1
63,49,1
63,50,1
63,52,1
63,54,2
63,55,2
63,56,2
63,58,2
63,59,1
63,62,0
63,65,0
63,66,0
63,67,0
63,70,0
63,71,0
63,73,0
63,74,1
63,75,0
63,76,1
63,78,0
63,110,0
63,117,2
63,119,2
63,122,2
63,123,1
64,4,1
64,6,1
64,7,1
64,9,0
64,10,0
64,12,1
64,13,1
64,14,0
64,15,1
64,18,0
64,19,1
64,31,0
64,32,0
64,35,0
64,36,0
64,37,0
64,46,1
64,51,0
64,52,1
64,53,2
64,54,2
64,56,2
64,57,1
64,58,1
64,59,2
64,60,1
64,61,0
64,62,0
64,64,0
64,65,0
64,66,1
64,68,0
64,69,1
64,70,0
64,71,0
64,73,0
64,74,0
64,75,1
64,76,1
64,77,0
64,78,0
64,110,0
64,111,1
64,118,2
64,121,1
64,122,1
64,123,1
64,124,1
64,126,2
65,4,1
65,8,1
65,13,1
65,14,1
65,15,0
65,16,1
65,17,1
65,19,1
65,32,0
65,34,0
65,35,0
65,36,0
65,37,0
65,46,0
65,47,1
65,50,1
65,51,1
65,53,1
65,56,1
65,61,0
65,65,0
65,66,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,76,0
65,110,0
65,111,0
65,116,2
65,122,0
65,123,1
65,126,2
66,3,1
66,4,1
66,5,1
66,11,1
66,14,1
66,15,1
66,16,1
66,19,1
66,20,0
66,26,0
66,32,0
66,34,0
66,35,0
66,36,0
66,37,0
66,39,0
66,46,0
66,47,1
66,53,1
66,57,1
66,58,1
66,64,0
66,65,1
66,68,0
66,69,0
66,70,0
66,71,0
66,72,1
66,73,0
66,75,0
66,76,0
66,77,0
66,110,0
66,111,0
66,119,2
66,121,1
67,4,1
67,5,1
67,7,0
67,8,1
67,10,1
67,11,0
67,12,1
67,17,0
67,19,1
67,21,1
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,47,0
67,48,0
67,51,1
67,52,1
67,54,1
67,55,1
67,57,1
67,66,0
67,67,1
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,74,0
67,75,0
67,76,0
67,109,0
67,110,0
67,111,1
67,113,0
67,118,2
68,0,1
68,4,1
68,5,1
68,6,0
68,7,0
68,8,1
68,13,1
68,14,1
68,15,1
68,17,1
68,26,0
68,32,0
68,35,0
68,36,0
68,37,0
68,46,0
68,47,1
68,49,0
68,51,1
68,52,0
68,55,1
68,57,1
68,59,1
68,67,0
68,68,0
68,70,0
68,71,0
68,73,0
68,75,1
68,76,0
68,109,0
68,110,0
68,111,1
68,112,0
68,116,2
69,0,0
69,1,1
69,2,1
69,3,0
69,4,1
69,5,1
69,6,0
69,10,0
69,13,0
69,15,1
69,16,1
69,27,0
69,31,0
69,33,0
69,34,0
69,35,0
69,36,0
69,42,0
69,43,0
69,49,0
69,50,0
69,53,1
69,56,1
69,57,1
69,71,0
69,73,0
69,74,0
69,75,1
69,88,1
69,91,1
69,109,0
69,111,0
70,1,1
70,3,0
70,4,0
70,5,0
70,8,1
70,9,1
70,10,1
70,13,1
70,14,1
70,15,1
70,28,1
70,39,1
70,41,0
70,42,0
70,49,1
70,50,0
70,51,0
70,53,1
70,57,1
70,73,0
70,74,0
70,87,0
70,91,1
70,92,1
70,94,1
70,108,0
70,109,0
70,110,1
70,111,1
71,0,0
71,1,0
71,2,0
71,7,1
71,8,0
71,9,1
71,10,1
71,12,1
71,13,1
71,21,1
71,26,0
71,35,0
71,37,1
71,41,0
71,42,0
71,45,0
71,49,0
71,51,0
71,52,1
71,53,0
71,58,1
71,60,0
71,71,0
71,74,0
71,76,1
71,86,0
71,87,1
71,93,0
71,94,0
71,110,0
71,111,1
72,1,1
72,2,0
72,3,0
72,5,0
72,6,0
72,7,0
72,8,1
72,9,0
72,10,1
72,12,1
72,13,1
72,14,0
72,23,1
72,24,1
72,27,0
72,31,0
72,46,0
72,47,0
72,49,1
72,50,0
72,56,1
72,60,0
72,71,0
72,73,1
72,74,1
72,75,0
72,81,0
72,86,1
72,91,0
72,92,0
72,93,0
72,102,0
72,109,0
73,2,1
73,6,0
73,11,0
73,12,0
73,13,1
73,26,1
73,33,0
73,34,0
73,45,0
73,46,0
73,47,1
73,51,1
73,60,1
73,61,0
73,70,0
73,72,0
73,76,0
73,82,1
73,83,1
73,84,0
73,85,0
73,91,0
73,92,0
73,93,1
73,110,1
73,111,0
73,115,2
73,118,0
74,3,0
74,4,1
74,8,0
74,9,0
74,11,1
74,12,1
74,19,1
74,20,0
74,21,0
74,23,1
74,31,0
74,33,0
74,41,0
74,45,0
74,58,1
74,59,1
74,60,1
74,61,0
74,71,0
74,72,0
74,73,0
74,76,0
74,82,1
74,83,1
74,85,0
74,91,0
74,109,0
74,110,0
74,111,0
74,116,0
74,117,0
74,118,1
74,127,0
75,0,1
75,4,0
75,5,1
75,10,0
75,11,1
75,13,1
75,14,0
75,15,0
75,20,0
75,33,0
75,34,1
75,40,0
75,41,0
75,43,0
75,59,0
75,60,1
75,71,0
75,73,0
75,74,0
75,75,0
75,76,0
75,82,1
75,83,1
75,84,0
75,85,0
75,91,0
75,92,0
75,109,1
75,110,0
75,111,0
75,112,0
75,117,0
75,118,1
75,120,1
75,123,0
75,124,0
75,125,0
75,126,1
75,127,0
76,2,1
76,11,1
76,13,1
76,15,1
76,20,0
76,37,0
76,40,0
76,41,0
76,57,0
76,59,0
76,60,1
76,61,0
76,64,0
76,65,1
76,67,0
76,70,0
76,71,0
76,74,0
76,75,0
76,78,0
76,79,1
76,81,0
76,82,1
76,86,0
76,91,0
76,92,0
76,109,0
76,110,0
76,111,0
76,116,1
76,117,1
76,119,0
76,120,0
76,122,1
76,123,1
76,126,0
76,127,1
77,3,1
77,12,1
77,13,1
77,15,1
77,33,0
77,37,0
77,41,0
77,58,0
77,59,0
77,60,1
77,61,0
77,66,0
77,67,0
77,68,0
77,69,0
77,71,0
77,73,1
77,74,0
77,75,0
77,76,1
77,77,0
77,78,0
77,79,0
77,80,1
77,81,0
77,82,1
77,84,0
77,86,1
77,90,0
77,91,0
77,96,1
77,109,1
77,111,0
77,112,1
77,115,0
77,117,0
77,118,0
77,120,0
77,121,1
77,122,1
77,123,2
77,124,0
77,125,0
77,126,0
77,127,0
78,11,1
78,13,1
78,14,1
78,35,0
78,36,0
78,51,1
78,58,1
78,59,0
78,60,0
78,63,0
78,64,0
78,66,0
78,67,1
78,68,0
78,69,0
78,70,0
78,71,0
78,75,0
78,80,1
78,81,0
78,82,1
78,86,1
78,109,0
78,110,0
78,111,0
78,112,0
78,113,1
78,118,1
78,119,0
78,120,0
78,121,1
78,122,1
78,123,1
78,124,0
78,125,1
78,126,1
79,13,1
79,14,1
79,24,1
79,33,1
79,40,0
79,41,0
79,42,0
79,48,0
79,51,0
79,52,0
79,59,0
79,62,0
79,67,1
79,69,1
79,71,0
79,78,0
79,80,0
79,81,0
79,82,0
79,84,0
79,85,1
79,86,1
79,88,0
79,89,1
79,110,1
79,111,0
79,113,0
79,114,0
79,117,0
79,118,0
79,121,0
80,9,1
80,12,1
80,14,1
80,16,1
80,25,1
80,29,0
80,33,0
80,42,0
80,43,0
80,48,0
80,50,0
80,51,0
80,53,0
80,55,0
80,58,0
80,59,0
80,62,0
80,63,0
80,65,1
80,66,1
80,67,1
80,71,1
80,73,0
80,76,0
80,77,1
80,78,0
80,79,1
80,80,0
80,81,0
80,83,1
80,87,0
80,88,0
80,89,0
80,97,1
80,113,1
80,114,1
80,116,1
80,117,0
80,118,0
80,121,0
80,122,0
80,123,1
81,8,0
81,15,1
81,25,0
81,26,0
81,33,0
81,34,0
81,46,0
81,48,1
81,49,0
81,50,0
81,51,0
81,52,0
81,54,0
81,55,0
81,57,0
81,62,0
81,64,0
81,66,1
81,70,1
81,71,1
81,73,0
81,75,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,1
81,83,0
81,84,1
81,87,0
81,89,0
81,108,1
81,111,0
81,112,0
81,113,0
81,114,0
81,117,0
81,118,0
81,122,0
81,123,1
81,124,1
82,0,1
82,1,0
82,8,0
82,9,0
82,13,1
82,14,1
82,15,1
82,16,0
82,35,0
82,46,0
82,48,1
82,49,0
82,50,0
82,51,1
82,52,1
82,53,0
82,54,0
82,55,0
82,58,0
82,61,0
82,62,0
82,63,0
82,64,0
82,66,1
82,71,0
82,72,0
82,73,1
82,75,0
82,76,0
82,77,1
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,1
82,87,1
82,88,1
82,89,1
82,112,0
82,114,0
82,116,1
82,117,0
82,119,0
82,120,0
82,123,0
82,124,0
82,125,1
82,126,1
82,127,1
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,13,1
83,15,1
83,16,1
83,27,1
83,28,1
83,35,0
83,46,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,1
83,58,0
83,61,0
83,62,0
83,63,0
83,65,1
83,73,1
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,112,0
83,113,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,1
83,124,1
83,125,0
83,126,0
84,0,1
84,1,1
84,4,1
84,5,0
84,6,0
84,8,0
84,9,0
84,11,1
84,16,1
84,47,0
84,49,0
84,50,0
84,52,0
84,53,0
84,55,0
84,56,0
84,57,0
84,61,1
84,62,1
84,63,1
84,72,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,88,0
84,98,1
84,117,0
84,118,0
84,119,1
84,120,0
84,121,0
84,122,0
84,125,0
84,126,1
84,127,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,8,0
85,9,0
85,11,1
85,12,1
85,13,1
85,14,1
85,17,1
85,28,0
85,40,0
85,47,0
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,55,0
85,56,0
85,61,0
85,62,0
85,78,0
85,79,0
85,80,0
85,81,0
85,83,1
85,84,1
85,87,0
85,88,1
85,89,1
85,94,1
85,102,1
85,116,0
85,118,0
85,119,0
85,120,1
85,121,0
85,122,1
85,123,0
85,125,0
85,126,1
85,127,2
86,3,1
86,4,1
86,6,1
86,8,1
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,1
86,17,0
86,28,1
86,36,0
86,42,0
86,50,0
86,51,0
86,52,0
86,53,1
86,55,0
86,72,0
86,73,0
86,79,0
86,85,1
86,86,1
86,88,1
86,90,1
86,94,0
86,95,0
86,97,1
86,99,2
86,100,1
86,112,1
86,116,0
86,119,1
86,120,1
86,123,1
86,124,2
86,126,1
86,127,1
87,0,1
87,3,1
87,10,1
87,12,0
87,13,0
87,14,0
87,17,1
87,34,0
87,35,0
87,36,0
87,37,0
87,41,0
87,47,0
87,49,1
87,50,0
87,51,0
87,52,1
87,53,0
87,54,0
87,55,0
87,62,1
87,63,1
87,64,1
87,65,1
87,68,1
87,84,1
87,85,0
87,88,1
87,89,1
87,94,1
87,97,1
87,100,2
87,101,2
87,102,2
87,103,2
87,112,0
87,113,2
87,118,0
87,124,1
87,125,1
87,127,1
88,0,1
88,2,1
88,3,0
88,9,1
88,12,1
88,13,1
88,36,0
88,37,0
88,38,0
88,43,0
88,48,0
88,50,0
88,51,1
88,52,0
88,53,0
88,54,0
88,55,0
88,59,0
88,60,0
88,61,0
88,65,0
88,66,0
88,69,1
88,70,1
88,73,1
88,74,1
88,75,0
88,76,1
88,78,0
88,79,1
88,84,0
88,99,2
88,101,1
88,103,0
88,104,0
88,110,1
88,111,1
88,113,1
88,116,0
88,117,0
88,118,0
88,119,1
88,120,1
88,124,2
88,125,1
88,126,1
89,1,1
89,3,0
89,5,1
89,12,1
89,29,1
89,34,0
89,37,0
89,38,0
89,43,0
89,50,0
89,51,0
89,53,0
89,54,0
89,59,0
89,63,0
89,64,0
89,73,1
89,75,0
89,94,0
89,98,1
89,99,1
89,101,2
89,102,1
89,103,2
89,104,1
89,106,0
89,111,1
89,116,0
89,119,0
89,120,1
89,121,1
89,122,2
89,124,2
89,125,1
89,126,1
89,127,1
90,3,0
90,4,0
90,5,1
90,9,0
90,10,1
90,13,1
90,14,1
90,31,0
90,35,0
90,36,0
90,52,0
90,53,0
90,55,0
90,58,1
90,60,0
90,61,0
90,62,1
90,72,1
90,73,1
90,84,0
90,98,1
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,1
90,112,1
90,115,1
90,117,0
90,120,0
90,121,1
90,122,2
90,124,2
90,126,1
90,127,1
91,17,1
91,32,0
91,33,0
91,35,0
91,47,0
91,52,0
91,54,0
91,55,0
91,59,0
91,60,0
91,61,0
91,72,0
91,73,1
91,85,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,2
91,103,1
91,106,2
91,107,2
91,110,1
91,111,2
91,112,1
91,114,1
91,115,1
91,118,0
91,122,1
91,124,1
91,125,1
91,126,1
91,127,1
92,8,1
92,30,1
92,32,0
92,33,0
92,52,0
92,54,0
92,55,0
92,59,0
92,60,0
92,61,1
92,72,0
92,73,0
92,85,1
92,93,1
92,100,0
92,102,1
92,104,1
92,106,2
92,108,2
92,110,1
92,111,1
92,112,2
92,113,1
92,114,1
92,118,0
92,119,0
92,120,0
92,122,0
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,1,1
93,2,1
93,3,0
93,6,0
93,8,1
93,12,1
93,13,0
93,31,1
93,32,0
93,33,0
93,37,1
93,38,0
93,44,0
93,53,0
93,54,0
93,58,0
93,59,0
93,60,0
93,73,1
93,74,1
93,77,1
93,78,0
93,91,1
93,92,1
93,93,0
93,99,1
93,101,1
93,103,1
93,110,2
93,112,1
93,113,1
93,115,1
93,116,1
93,119,0
93,122,0
93,123,0
93,124,1
93,125,1
93,126,1
93,127,1
94,12,0
94,37,0
94,38,0
94,47,0
94,51,0
94,52,0
94,53,0
94,54,0
94,58,0
94,59,0
94,60,1
94,70,1
94,73,1
94,74,1
94,75,1
94,77,1
94,78,1
94,79,1
94,80,1
94,82,0
94,83,0
94,90,0
94,91,1
94,93,1
94,95,0
94,97,0
94,104,0
94,107,2
94,109,2
94,110,2
94,111,2
94,112,1
94,113,2
94,114,1
94,116,1
94,119,0
94,120,0
94,123,0
94,124,0
94,125,2
94,126,1
94,127,1
95,2,1
95,7,1
95,10,0
95,34,1
95,49,0
95,50,1
95,52,0
95,58,0
95,71,1
95,74,0
95,75,1
95,76,1
95,78,1
95,82,0
95,88,1
95,89,1
95,91,1
95,92,1
95,103,1
95,104,1
95,107,2
95,108,1
95,109,2
95,113,1
95,114,1
95,115,1
95,120,0
95,124,0
95,125,0
95,126,1
96,0,0
96,2,1
96,8,1
96,32,0
96,34,0
96,35,0
96,44,0
96,50,0
96,63,1
96,65,1
96,71,0
96,72,1
96,73,1
96,74,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,82,0
96,83,1
96,85,1
96,90,1
96,94,1
96,100,1
96,102,0
96,103,0
96,106,2
96,107,2
96,108,1
96,109,1
96,112,2
96,114,1
96,115,1
96,118,0
96,123,0
96,125,0
96,126,1
96,127,1
97,32,0
97,33,0
97,34,0
97,35,0
97,49,0
97,56,0
97,62,0
97,63,1
97,68,0
97,69,1
97,70,1
97,71,1
97,73,0
97,75,0
97,76,1
97,77,0
97,78,0
97,79,0
97,81,0
97,83,1
97,84,0
97,85,1
97,86,1
97,98,2
97,103,1
97,104,1
97,106,2
97,107,1
97,108,2
97,109,1
97,113,2
97,115,1
97,116,1
97,118,2
97,123,0
97,126,0
97,127,1
98,12,1
98,13,1
98,32,0
98,36,0
98,37,0
98,49,2
98,58,1
98,65,1
98,68,0
98,70,1
98,71,1
98,76,0
98,77,1
98,78,1
98,79,1
98,86,1
98,87,1
98,90,0
98,91,1
98,93,1
98,100,2
98,101,1
98,104,1
98,105,1
98,106,1
98,108,2
98,109,1
98,111,1
98,113,2
98,114,2
98,115,1
98,124,1
98,125,0
98,126,0
98,127,1
99,23,1
99,37,0
99,48,2
99,49,1
99,53,0
99,54,0
99,68,1
99,70,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,87,1
99,88,1
99,94,1
99,97,1
99,100,2
99,101,1
99,104,1
99,105,2
99,109,1
99,111,2
99,114,2
99,115,2
99,121,2
99,123,0
99,124,0
99,127,0
100,31,0
100,33,0
100,48,1
100,49,2
100,53,0
100,54,0
100,55,0
100,59,1
100,64,1
100,66,1
100,69,1
100,70,1
100,76,1
100,78,1
100,79,0
100,82,1
100,83,1
100,85,0
100,87,1
100,88,0
100,89,1
100,91,1
100,93,1
100,94,0
100,98,2
100,99,2
100,100,2
100,103,1
100,104,0
100,106,2
100,107,1
100,108,2
100,109,1
100,110,1
100,111,2
100,114,1
100,115,1
100,116,1
100,119,2
100,120,2
100,121,2
100,123,0
100,124,0
100,125,0
100,126,0
101,0,0
101,8,1
101,30,0
101,31,0
101,34,0
101,35,0
101,39,0
101,45,1
101,51,0
101,52,1
101,55,0
101,65,0
101,66,0
101,73,1
101,76,0
101,77,0
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,0
101,84,1
101,85,1
101,88,0
101,89,1
101,90,0
101,91,1
101,92,0
101,93,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,101,1
101,103,2
101,104,1
101,105,1
101,106,2
101,107,1
101,108,1
101,112,2
101,113,1
101,114,1
101,115,1
101,116,2
101,117,2
101,120,1
101,121,1
102,0,0
102,8,1
102,11,1
102,29,0
102,31,0
102,35,0
102,37,1
102,44,1
102,51,1
102,52,1
102,53,0
102,55,1
102,68,0
102,75,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,0
102,84,0
102,85,1
102,86,1
102,87,1
102,89,1
102,94,0
102,98,1
102,100,1
102,103,0
102,105,2
102,106,2
102,108,1
102,109,1
102,110,0
102,111,1
102,112,3
102,113,1
102,114,1
102,115,0
102,116,1
102,117,2
102,119,1
102,121,0
102,122,1
102,124,1
103,1,1
103,7,1
103,9,1
103,10,1
103,27,0
103,28,0
103,29,0
103,31,0
103,51,0
103,53,0
103,55,0
103,56,1
103,59,0
103,60,1
103,63,1
103,68,1
103,69,1
103,77,1
103,79,0
103,80,0
103,81,1
103,83,1
103,84,1
103,85,1
103,89,1
103,90,0
103,95,1
103,98,1
103,99,1
103,104,0
103,105,2
103,106,2
103,107,1
103,108,1
103,109,2
103,110,3
103,114,1
103,115,0
103,116,0
103,118,0
103,119,0
103,122,0
103,124,2
103,125,1
104,8,1
104,29,0
104,30,0
104,31,0
104,35,0
104,37,0
104,43,1
104,49,1
104,50,1
104,51,1
104,53,0
104,54,0
104,55,0
104,56,1
104,63,0
104,66,1
104,67,1
104,68,0
104,70,0
104,71,0
104,75,1
104,78,1
104,79,0
104,80,1
104,84,1
104,85,1
104,87,0
104,91,1
104,94,1
104,103,0
104,104,0
104,105,2
104,106,2
104,107,1
104,109,1
104,110,2
104,111,1
104,113,2
104,114,0
104,115,0
104,116,0
104,117,0
104,118,1
104,119,1
104,124,1
104,125,1
104,126,1
105,1,1
105,2,1
105,27,1
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,36,1
105,37,0
105,46,1
105,47,1
105,52,0
105,53,1
105,54,0
105,55,1
105,56,1
105,60,1
105,62,1
105,67,1
105,68,1
105,69,1
105,74,0
105,78,1
105,79,1
105,82,1
105,84,1
105,85,0
105,86,0
105,87,1
105,88,1
105,89,1
105,90,1
105,103,1
105,104,0
105,106,2
105,107,1
105,109,2
105,112,2
105,113,1
105,115,0
105,116,1
105,117,1
105,118,0
105,120,1
105,121,2
105,122,2
105,125,2
106,30,0
106,31,0
106,32,0
106,33,0
106,46,1
106,47,1
106,50,0
106,51,0
106,52,0
106,53,1
106,54,1
106,55,1
106,57,1
106,66,1
106,67,1
106,68,1
106,70,1
106,71,1
106,73,1
106,78,1
106,80,1
106,81,1
106,82,0
106,83,0
106,84,1
106,87,1
106,88,1
106,102,1
106,103,0
106,108,2
106,109,1
106,111,0
106,112,1
106,113,1
106,114,1
106,116,0
106,118,0
106,120,0
106,121,1
106,122,1
106,123,2
106,125,1
107,1,0
107,29,0
107,33,0
107,34,0
107,43,1
107,45,2
107,46,1
107,51,0
107,52,0
107,53,0
107,54,0
107,55,1
107,57,1
107,66,1
107,68,0
107,69,1
107,70,0
107,71,1
107,72,1
107,73,0
107,74,0
107,75,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,2
107,83,0
107,84,1
107,85,1
107,86,1
107,88,1
107,89,1
107,91,2
107,92,1
107,93,1
107,106,0
107,108,0
107,112,1
107,113,1
107,114,1
107,117,2
107,118,0
107,119,0
107,120,1
107,121,1
107,123,1
107,125,1
107,127,1
108,0,0
108,27,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,37,0
108,46,1
108,49,0
108,51,1
108,52,1
108,53,1
108,55,0
108,57,1
108,59,1
108,65,1
108,66,0
108,67,1
108,68,1
108,69,0
108,70,0
108,71,0
108,73,1
108,74,1
108,75,1
108,76,0
108,79,1
108,81,0
108,82,0
108,83,0
108,84,0
108,88,0
108,91,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,103,0
108,109,0
108,112,2
108,114,2
108,115,2
108,116,2
108,118,2
108,120,1
108,121,2
108,122,2
108,123,1
108,127,1
109,0,1
109,21,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,36,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,1
109,54,1
109,55,1
109,56,0
109,57,1
109,58,1
109,65,1
109,66,1
109,70,1
109,72,0
109,74,1
109,79,1
109,82,1
109,83,1
109,84,1
109,85,1
109,91,1
109,93,0
109,94,2
109,95,0
109,104,0
109,106,1
109,107,0
109,111,2
109,113,1
109,115,2
109,116,1
109,119,1
109,120,2
109,126,1
109,127,2
110,0,0
110,1,0
110,21,0
110,26,1
110,30,0
110,31,0
110,32,0
110,43,2
110,45,1
110,49,0
110,50,0
110,51,0
110,52,1
110,53,1
110,54,1
110,56,1
110,80,1
110,81,0
110,82,1
110,85,2
110,86,1
110,94,2
110,105,0
110,106,2
110,107,1
110,108,2
110,109,1
110,110,1
110,111,1
110,112,2
110,113,1
110,115,2
110,121,1
110,124,2
110,127,1
111,0,1
111,3,1
111,26,0
111,27,0
111,37,0
111,43,1
111,44,1
111,45,1
111,48,0
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,0
111,55,1
111,56,0
111,57,1
111,58,1
111,59,1
111,81,1
111,82,2
111,84,1
111,86,1
111,88,2
111,89,2
111,90,1
111,94,2
111,104,1
111,106,1
111,108,1
111,110,1
111,111,2
111,112,2
111,113,1
111,114,2
111,115,1
111,116,1
111,117,2
111,119,2
111,120,1
111,121,2
111,124,2
111,125,2
111,126,2
111,127,2
112,1,0
112,4,0
112,28,0
112,30,1
112,34,0
112,37,0
112,38,0
112,42,1
112,43,1
112,44,1
112,47,1
112,48,0
112,50,0
112,51,0
112,52,1
112,53,0
112,54,1
112,55,1
112,56,1
112,57,0
112,58,1
112,59,1
112,72,1
112,81,1
112,82,2
112,87,1
112,88,1
112,90,2
112,93,0
112,95,2
112,96,1
112,102,0
112,103,0
112,105,0
112,106,1
112,107,0
112,108,1
112,109,1
112,110,1
112,112,2
112,114,2
112,120,2
112,121,1
112,123,2
112,124,2
112,125,2
112,126,2
