x,y,pressures
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,48,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,60,1
56,61,1
56,62,2
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,81,1
56,83,1
56,84,1
56,85,1
56,86,2
56,88,1
56,89,1
56,95,1
56,102,0
56,107,1
56,108,1
56,126,1
56,127,1
57,0,0
57,8,1
57,9,1
57,10,1
57,19,0
57,20,0
57,28,2
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,37,1
57,38,1
57,39,1
57,40,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,60,0
57,62,1
57,63,1
57,64,2
57,65,1
57,66,1
57,67,1
57,68,1
57,69,0
57,70,1
57,71,2
57,72,1
57,74,1
57,77,2
57,78,1
57,79,1
57,81,1
57,82,1
57,83,2
57,84,2
57,86,1
57,87,1
57,88,1
57,89,1
57,94,1
57,98,1
57,99,1
57,103,1
57,104,1
57,107,1
57,108,1
57,126,1
57,127,1
58,0,0
58,1,0
58,2,0
58,8,1
58,10,1
58,16,1
58,18,0
58,20,0
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,43,1
58,44,1
58,45,1
58,46,1
58,49,1
58,50,1
58,52,1
58,53,2
58,56,0
58,57,1
58,58,1
58,60,1
58,61,2
58,62,0
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,71,1
58,72,1
58,73,1
58,74,1
58,77,1
58,78,1
58,79,1
58,80,1
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,89,1
58,97,1
58,99,1
58,105,1
58,108,1
58,127,1
59,0,0
59,1,0
59,4,0
59,5,1
59,8,1
59,9,1
59,17,1
59,18,0
59,28,1
59,29,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,41,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,2
59,59,1
59,60,1
59,61,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,72,1
59,73,1
59,74,1
59,76,1
59,77,1
59,78,1
59,79,0
59,80,2
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,87,1
59,88,1
59,89,1
59,97,1
59,98,1
59,102,1
59,103,1
59,105,2
59,108,1
60,2,1
60,3,2
60,4,1
60,5,1
60,6,1
60,7,1
60,11,1
60,13,1
60,14,1
60,15,1
60,17,1
60,26,0
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,44,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,56,1
60,57,1
60,58,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,74,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,84,1
60,85,1
60,87,1
60,88,1
60,89,1
60,90,1
60,94,1
60,95,1
60,96,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,2
60,106,0
60,107,1
60,123,1
60,124,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,19,0
61,27,0
61,29,1
61,30,1
61,31,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,56,1
61,58,1
61,60,1
61,61,1
61,62,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,74,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,85,1
61,88,1
61,90,1
61,91,1
61,92,0
61,93,1
61,94,1
61,95,1
61,97,1
61,98,1
61,99,2
61,100,1
61,102,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,0
61,111,0
61,123,1
61,124,1
62,0,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,18,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,43,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,81,1
62,82,1
62,85,1
62,86,1
62,87,1
62,90,1
62,91,1
62,93,1
62,94,1
62,98,1
62,101,0
62,102,1
62,104,1
62,105,1
62,106,1
62,107,1
62,110,0
62,123,1
63,4,1
63,5,1
63,6,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,2
63,18,1
63,21,0
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,2
63,42,1
63,44,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,63,1
63,64,1
63,66,1
63,67,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,77,1
63,78,1
63,79,2
63,80,1
63,81,1
63,82,1
63,86,2
63,87,1
63,93,1
63,94,1
63,95,1
63,96,1
63,98,1
63,102,1
63,105,1
63,106,1
63,107,1
63,123,1
64,2,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,10,1
64,12,1
64,13,1
64,14,1
64,15,1
64,18,1
64,19,0
64,20,0
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,43,1
64,44,1
64,47,1
64,48,1
64,49,1
64,51,1
64,52,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,86,0
64,87,1
64,94,1
64,95,1
64,96,1
64,97,0
64,98,1
64,99,1
64,102,1
64,104,1
64,106,1
64,108,1
64,109,1
64,110,0
64,123,1
65,0,1
65,1,1
65,2,1
65,4,1
65,5,1
65,6,1
65,9,1
65,10,1
65,11,1
65,12,2
65,13,1
65,14,1
65,15,1
65,20,0
65,29,0
65,30,0
65,31,2
65,32,1
65,35,1
65,36,1
65,38,1
65,39,1
65,40,1
65,41,2
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,49,1
65,50,1
65,51,1
65,63,1
65,64,1
65,66,1
65,67,1
65,71,1
65,73,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,87,1
65,89,1
65,94,1
65,98,1
65,100,1
65,102,1
65,103,1
65,104,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,0
65,113,0
65,122,0
66,0,1
66,1,1
66,2,1
66,5,1
66,7,1
66,8,1
66,9,1
66,10,0
66,11,1
66,12,1
66,14,1
66,15,1
66,19,1
66,20,0
66,23,0
66,29,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,2
66,37,1
66,40,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,52,1
66,64,1
66,67,2
66,69,1
66,72,1
66,73,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,87,1
66,90,1
66,91,1
66,103,1
66,104,2
66,105,1
66,106,1
66,108,1
66,110,0
66,111,0
66,112,1
66,114,0
66,117,0
66,121,0
66,122,1
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,9,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,2
67,20,0
67,23,0
67,33,1
67,34,1
67,35,1
67,36,1
67,38,1
67,39,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,2
67,52,1
67,58,1
67,59,1
67,60,1
67,61,1
67,64,1
67,65,1
67,66,1
67,67,1
67,69,1
67,70,1
67,72,1
67,73,1
67,74,1
67,76,1
67,77,1
67,78,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,86,0
67,90,0
67,91,1
67,93,1
67,101,1
67,102,1
67,103,1
67,105,0
67,106,0
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,0
67,114,0
67,116,0
67,121,0
67,122,1
67,123,1
68,1,1
68,2,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,21,0
68,29,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,45,1
68,48,1
68,57,1
68,61,1
68,65,1
68,66,1
68,69,1
68,70,1
68,71,1
68,73,1
68,76,1
68,77,1
68,78,1
68,79,1
68,81,1
68,82,1
68,83,1
68,84,1
68,90,1
68,91,2
68,107,2
68,108,1
68,110,1
68,111,1
68,112,0
68,115,0
68,116,0
68,117,0
68,122,1
68,123,1
68,127,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,2
69,15,1
69,16,2
69,21,1
69,32,2
69,33,1
69,35,1
69,37,1
69,38,1
69,39,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,48,1
69,49,2
69,50,0
69,57,1
69,58,1
69,65,1
69,66,1
69,69,1
69,71,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,87,1
69,88,1
69,89,1
69,91,1
69,93,1
69,94,1
69,97,1
69,100,1
69,106,1
69,107,0
69,108,1
69,110,1
69,111,1
69,112,0
69,113,0
69,117,0
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,13,1
70,14,1
70,15,1
70,21,0
70,22,0
70,23,0
70,32,1
70,33,1
70,35,1
70,36,1
70,38,1
70,40,1
70,41,1
70,42,1
70,43,0
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,53,1
70,57,1
70,58,1
70,65,1
70,66,1
70,67,1
70,69,1
70,70,1
70,72,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,2
70,87,1
70,88,1
70,89,1
70,93,1
70,94,0
70,95,1
70,96,1
70,97,1
70,100,1
70,101,1
70,102,1
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,117,0
71,0,0
71,1,2
71,3,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,21,0
71,22,0
71,23,0
71,31,2
71,32,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,52,1
71,57,1
71,59,1
71,67,1
71,69,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,95,1
71,96,1
71,97,1
71,100,1
71,107,0
71,109,0
71,110,0
72,0,1
72,3,1
72,4,2
72,5,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,21,0
72,22,0
72,31,2
72,35,1
72,36,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,54,1
72,55,1
72,58,1
72,59,1
72,61,1
72,69,0
72,70,1
72,71,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,2
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,96,1
72,97,1
72,98,1
72,100,1
72,101,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,30,1
73,31,1
73,33,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,0
73,41,1
73,42,1
73,43,1
73,44,1
73,48,1
73,50,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,62,1
73,63,1
73,64,1
73,72,1
73,76,1
73,77,1
73,78,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
74,0,1
74,1,1
74,2,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,31,1
74,32,1
74,33,1
74,35,1
74,37,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,48,1
74,50,1
74,54,0
74,56,1
74,57,1
74,58,1
74,59,0
74,61,0
74,63,1
74,64,1
74,65,1
74,66,0
74,74,1
74,75,1
74,77,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,0
74,94,1
74,95,1
74,100,2
74,101,0
75,0,0
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,2
75,19,1
75,20,1
75,21,0
75,23,0
75,32,1
75,33,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,0
75,51,1
75,52,1
75,53,1
75,55,0
75,63,1
75,64,1
75,75,1
75,76,1
75,82,1
75,83,1
75,84,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,100,2
76,0,1
76,1,1
76,4,1
76,5,0
76,6,0
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,2
76,18,1
76,19,1
76,20,1
76,21,1
76,31,1
76,32,1
76,33,1
76,35,1
76,36,1
76,37,1
76,39,1
76,40,1
76,41,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,57,0
76,58,0
76,59,0
76,68,1
76,75,1
76,76,1
76,83,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,2
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,0
77,23,0
77,31,1
77,32,2
77,33,1
77,34,1
77,35,1
77,37,2
77,38,1
77,40,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,57,0
77,58,0
77,59,0
77,64,0
77,67,1
77,68,1
77,69,1
77,73,1
77,74,1
77,76,1
77,80,0
77,82,1
77,83,1
77,85,1
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
78,0,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,2
78,19,1
78,20,1
78,21,1
78,22,1
78,23,0
78,24,0
78,25,0
78,32,1
78,33,2
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,2
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,57,0
78,58,0
78,60,0
78,61,0
78,63,0
78,66,1
78,67,1
78,68,1
78,70,1
78,73,1
78,74,1
78,75,1
78,79,0
78,80,0
78,84,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,2
79,21,1
79,22,1
79,25,0
79,34,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,54,1
79,55,1
79,56,0
79,57,0
79,58,0
79,60,0
79,65,1
79,66,1
79,67,1
79,68,1
79,70,0
79,71,1
79,72,1
79,73,1
79,74,1
79,75,2
79,76,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,96,1
79,98,2
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,6,1
80,7,1
80,8,0
80,9,1
80,10,1
80,12,1
80,13,1
80,14,0
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,33,1
80,34,1
80,36,1
80,37,1
80,38,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,47,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,0
80,57,0
80,58,0
80,59,0
80,61,0
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,80,2
80,81,1
80,83,1
80,85,2
80,87,1
80,88,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,17,1
81,18,1
81,19,1
81,20,1
81,23,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,47,1
81,49,0
81,51,0
81,52,1
81,53,1
81,54,1
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,64,1
81,65,1
81,66,1
81,67,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,85,1
81,88,1
81,89,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,100,0
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,26,0
82,33,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,51,1
82,52,1
82,53,1
82,54,1
82,59,0
82,60,0
82,61,0
82,65,1
82,66,1
82,67,1
82,68,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,76,1
82,77,1
82,79,2
82,81,1
82,84,1
82,85,1
82,86,1
82,87,0
82,88,1
82,89,1
82,91,1
82,92,1
82,93,1
82,94,1
82,98,2
82,100,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,22,1
83,26,0
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,46,1
83,47,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,57,0
83,58,0
83,59,0
83,60,1
83,61,2
83,62,1
83,63,1
83,65,1
83,66,1
83,67,1
83,74,1
83,76,1
83,77,2
83,81,1
83,82,2
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,91,1
83,92,1
83,93,1
83,97,0
83,98,2
84,0,1
84,1,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,20,1
84,22,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,47,0
84,48,1
84,49,1
84,50,1
84,51,1
84,53,1
84,54,1
84,57,0
84,58,1
84,60,1
84,62,2
84,63,1
84,64,1
84,65,1
84,66,1
84,68,1
84,71,1
84,72,1
84,73,1
84,74,1
84,77,1
84,78,0
84,79,1
84,83,2
84,84,1
84,86,1
84,87,1
84,88,1
84,89,1
84,91,1
84,92,1
84,93,1
84,94,1
84,99,1
84,100,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,27,0
85,28,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,43,1
85,44,1
85,45,1
85,48,1
85,49,1
85,50,1
85,53,0
85,54,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,63,1
85,64,1
85,65,1
85,66,1
85,68,2
85,71,0
85,72,1
85,73,1
85,74,1
85,76,1
85,77,2
85,78,1
85,79,1
85,80,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,97,1
85,99,1
85,100,1
86,0,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,18,1
86,19,1
86,20,1
86,21,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,0
86,49,1
86,50,2
86,52,1
86,53,1
86,54,2
86,55,1
86,56,1
86,58,1
86,60,1
86,61,1
86,62,2
86,63,1
86,65,1
86,66,1
86,70,1
86,73,1
86,74,1
86,75,1
86,78,1
86,79,1
86,80,1
86,81,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,97,1
86,98,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,27,0
87,29,0
87,35,1
87,36,1
87,37,2
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,2
87,50,1
87,53,1
87,54,1
87,55,1
87,57,1
87,58,2
87,60,1
87,61,1
87,62,1
87,63,1
87,65,1
87,66,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,79,1
87,80,1
87,81,2
87,82,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,26,0
88,29,0
88,33,0
88,35,1
88,37,1
88,38,1
88,39,0
88,40,1
88,41,1
88,42,0
88,45,1
88,46,0
88,47,1
88,48,1
88,50,1
88,52,1
88,53,1
88,56,1
88,58,1
88,59,1
88,61,1
88,62,1
88,63,1
88,67,1
88,69,0
88,70,0
88,72,1
88,73,1
88,74,1
88,75,0
88,77,1
88,78,1
88,79,2
88,80,1
88,81,1
88,82,1
88,84,2
88,85,2
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,2
88,94,1
88,95,1
88,96,1
88,97,0
88,98,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,29,0
89,34,2
89,35,1
89,36,1
89,37,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,47,1
89,48,1
89,50,1
89,52,1
89,53,1
89,56,1
89,57,1
89,58,1
89,59,1
89,61,1
89,62,1
89,63,1
89,64,1
89,66,1
89,67,1
89,71,1
89,72,1
89,74,2
89,75,0
89,76,0
89,77,0
89,78,2
89,79,1
89,82,1
89,83,2
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,2
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,2
90,28,0
90,30,0
90,34,2
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,0
90,46,0
90,47,1
90,48,1
90,50,2
90,51,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,74,1
90,75,0
90,76,0
90,79,0
90,80,0
90,82,0
90,83,1
90,84,1
90,85,1
90,86,1
90,87,2
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,118,0
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,22,1
91,30,0
91,35,1
91,36,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,0
91,47,0
91,48,1
91,49,1
91,51,1
91,53,1
91,56,1
91,57,1
91,58,1
91,59,1
