x,y,pressures
47,124,1
47,125,2
47,126,1
47,127,1
48,34,2
48,37,2
48,38,2
48,40,2
48,46,2
48,47,2
48,48,2
48,51,1
48,52,1
48,53,1
48,54,1
48,59,2
48,60,1
48,62,2
48,63,2
48,64,2
48,65,2
48,71,1
48,72,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,96,1
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,1
48,104,1
48,105,1
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,1
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,1
48,123,1
48,124,2
48,125,2
48,126,2
48,127,2
49,34,2
49,35,2
49,46,1
49,47,2
49,52,2
49,53,1
49,54,1
49,62,2
49,63,2
49,64,1
49,67,2
49,69,1
49,72,2
49,73,2
49,84,1
49,88,1
49,89,2
49,90,2
49,91,2
49,93,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,101,2
49,103,2
49,104,1
49,105,2
49,106,1
49,107,1
49,108,1
49,109,2
49,110,2
49,111,2
49,112,2
49,113,1
49,114,2
49,115,1
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,1
49,123,1
49,124,2
49,125,2
49,126,2
49,127,2
50,34,1
50,35,2
50,38,2
50,41,2
50,46,1
50,51,1
50,53,1
50,54,1
50,59,2
50,61,1
50,62,1
50,64,2
50,65,2
50,66,2
50,67,2
50,72,2
50,74,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,103,2
50,105,2
50,106,1
50,107,1
50,108,1
50,109,1
50,110,2
50,111,1
50,112,2
50,113,2
50,114,2
50,115,2
50,116,1
50,117,2
50,118,2
50,119,2
50,120,1
50,121,2
50,122,1
50,123,2
50,124,1
50,125,2
50,126,1
50,127,2
51,23,2
51,41,2
51,42,2
51,44,0
51,50,1
51,52,1
51,53,1
51,54,2
51,55,2
51,56,2
51,60,2
51,61,1
51,62,1
51,65,2
51,67,2
51,68,2
51,86,2
51,87,2
51,88,2
51,89,0
51,90,2
51,92,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,3
51,110,2
51,112,1
51,113,1
51,114,1
51,115,2
51,116,2
51,117,2
51,118,2
51,120,2
51,121,1
51,122,2
51,123,1
51,125,1
51,126,1
51,127,1
52,23,2
52,26,2
52,28,2
52,29,2
52,30,2
52,32,2
52,42,2
52,43,2
52,44,2
52,45,1
52,47,1
52,51,0
52,53,2
52,54,1
52,55,2
52,56,2
52,60,1
52,65,1
52,66,1
52,69,2
52,70,2
52,83,1
52,86,1
52,87,2
52,88,2
52,89,2
52,90,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,1
52,100,1
52,101,1
52,102,1
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,1
52,114,1
52,115,1
52,116,1
52,117,2
52,118,2
52,120,2
52,123,1
52,124,1
52,126,1
52,127,1
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,25,1
53,26,2
53,27,2
53,28,1
53,29,2
53,30,2
53,31,1
53,32,2
53,40,2
53,41,1
53,44,2
53,45,1
53,46,2
53,47,2
53,48,1
53,53,2
53,57,2
53,58,2
53,59,2
53,66,2
53,67,1
53,70,2
53,71,2
53,87,2
53,88,1
53,89,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,1
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,119,1
53,120,2
53,122,1
53,123,2
53,124,1
53,125,1
53,127,1
54,19,2
54,20,2
54,21,1
54,22,1
54,23,2
54,24,2
54,25,2
54,26,1
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,42,1
54,43,2
54,44,1
54,45,1
54,48,2
54,49,2
54,51,2
54,52,1
54,53,1
54,54,2
54,56,2
54,57,2
54,67,2
54,70,2
54,78,1
54,79,1
54,80,2
54,83,2
54,84,2
54,92,2
54,93,2
54,94,2
54,95,2
54,97,2
54,98,2
54,99,2
54,100,1
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,1
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,1
54,119,1
54,120,2
54,121,2
54,122,2
54,123,2
54,124,1
54,125,1
55,20,1
55,21,1
55,22,2
55,23,1
55,24,2
55,25,2
55,26,1
55,27,2
55,30,2
55,31,2
55,38,2
55,43,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,53,2
55,54,2
55,56,2
55,57,2
55,63,1
55,68,2
55,69,2
55,74,2
55,75,2
55,76,2
55,78,2
55,79,2
55,82,2
55,87,2
55,88,0
55,93,2
55,95,2
55,96,1
55,98,2
55,99,2
55,100,1
55,101,1
55,102,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,1
55,115,2
55,116,2
55,117,2
55,118,2
55,119,1
55,120,1
55,121,2
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,17,2
56,20,1
56,21,1
56,22,2
56,23,2
56,32,1
56,33,1
56,34,1
56,41,2
56,47,2
56,48,2
56,50,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,62,1
56,65,2
56,67,2
56,68,2
56,69,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,83,2
56,85,2
56,86,2
56,93,2
56,94,2
56,95,2
56,98,1
56,99,2
56,100,1
56,101,2
56,102,2
56,103,1
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,3
56,110,2
56,111,2
56,112,1
56,113,2
56,114,2
56,115,1
56,116,2
56,117,1
56,118,2
56,120,1
56,121,1
56,122,2
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,18,2
57,19,2
57,20,1
57,21,1
57,23,2
57,32,2
57,37,2
57,40,0
57,41,1
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,62,0
57,63,2
57,64,1
57,65,2
57,66,2
57,74,1
57,76,2
57,77,2
57,78,2
57,79,2
57,82,2
57,85,2
57,86,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,1
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,3
57,110,2
57,111,2
57,112,2
57,113,1
57,114,2
57,115,2
57,116,1
57,117,1
57,118,2
57,119,1
57,120,2
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,16,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,24,2
58,39,2
58,40,2
58,41,1
58,42,2
58,43,1
58,44,2
58,45,2
58,47,2
58,49,2
58,50,0
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,58,2
58,63,2
58,65,2
58,66,2
58,74,2
58,75,2
58,76,2
58,82,1
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,90,2
58,91,2
58,93,2
58,94,2
58,95,2
58,96,1
58,98,1
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,1
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,1
58,119,1
58,120,1
58,121,2
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,16,2
59,18,2
59,19,2
59,20,2
59,21,2
59,27,1
59,28,2
59,30,2
59,33,1
59,39,1
59,42,2
59,44,2
59,45,2
59,48,1
59,49,2
59,52,2
59,53,2
59,55,2
59,56,2
59,57,2
59,58,2
59,63,2
59,65,2
59,66,2
59,71,2
59,83,2
59,84,1
59,85,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,96,1
59,98,1
59,99,2
59,100,2
59,101,2
59,102,1
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,1
59,117,1
59,118,1
59,119,2
59,120,1
59,122,2
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,13,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,27,1
60,28,0
60,29,1
60,31,2
60,32,2
60,40,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,1
60,48,2
60,49,1
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,61,1
60,64,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,74,2
60,76,2
60,83,0
60,84,2
60,85,2
60,86,2
60,87,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,98,1
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,107,2
60,108,2
60,109,1
60,110,3
60,111,1
60,112,2
60,113,2
60,114,1
60,115,2
60,116,2
60,117,2
60,118,2
60,119,1
60,120,1
60,121,1
60,122,2
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,12,1
61,13,1
61,14,2
61,15,1
61,16,1
61,17,1
61,18,2
61,25,1
61,27,1
61,28,1
61,29,0
61,40,1
61,43,2
61,44,2
61,47,2
61,48,2
61,49,1
61,50,2
61,51,1
61,52,2
61,54,2
61,55,2
61,56,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,1
61,71,2
61,72,1
61,74,2
61,75,2
61,76,2
61,83,1
61,84,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,1
61,95,2
61,98,1
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,1
61,108,2
61,109,1
61,110,2
61,111,1
61,112,1
61,113,2
61,114,1
61,115,2
61,116,1
61,117,1
61,118,2
61,120,2
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,7,1
62,9,2
62,12,1
62,13,2
62,14,1
62,15,1
62,29,0
62,35,0
62,37,2
62,40,2
62,41,2
62,42,2
62,45,2
62,46,2
62,47,2
62,48,2
62,52,1
62,64,1
62,65,1
62,66,2
62,67,2
62,71,2
62,72,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,83,2
62,84,2
62,87,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,1
62,95,1
62,96,1
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,107,2
62,108,1
62,109,1
62,110,3
62,111,2
62,112,1
62,113,2
62,114,1
62,115,1
62,116,1
62,117,1
62,118,2
62,119,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
63,11,2
63,13,2
63,14,2
63,15,2
63,18,2
63,27,1
63,35,0
63,36,2
63,37,2
63,38,1
63,39,2
63,40,2
63,41,2
63,42,2
63,45,1
63,46,0
63,47,2
63,48,2
63,53,1
63,55,2
63,62,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,1
63,71,2
63,72,1
63,74,2
63,75,2
63,76,1
63,77,2
63,79,2
63,81,0
63,84,1
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,1
63,94,1
63,98,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,2
63,104,1
63,105,1
63,107,1
63,109,2
63,110,2
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,2
63,118,2
63,119,2
63,120,1
63,121,2
63,126,1
63,127,1
64,7,1
64,11,1
64,14,2
64,17,2
64,18,2
64,30,2
64,33,1
64,34,2
64,35,2
64,36,2
64,37,2
64,38,1
64,39,2
64,40,2
64,45,2
64,48,2
64,56,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,73,2
64,75,2
64,81,2
64,82,0
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,1
64,98,2
64,99,1
64,100,2
64,101,2
64,102,1
64,103,1
64,104,2
64,105,1
64,107,1
64,108,2
64,109,1
64,110,1
64,111,1
64,112,2
64,113,2
64,114,2
64,115,1
64,116,1
64,117,1
64,118,1
64,119,2
64,121,2
64,124,1
64,125,1
64,126,1
64,127,1
65,4,2
65,7,2
65,8,2
65,9,1
65,10,2
65,11,1
65,13,2
65,27,2
65,29,2
65,35,2
65,36,1
65,37,1
65,38,2
65,39,1
65,40,2
65,41,1
65,42,2
65,44,2
65,45,2
65,48,2
65,50,2
65,51,2
65,55,2
65,56,1
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,1
65,70,2
65,71,2
65,72,2
65,74,2
65,75,2
65,76,2
65,78,2
65,79,1
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,95,2
65,98,2
65,99,2
65,100,2
65,101,1
65,102,1
65,103,1
65,104,2
65,105,1
65,107,2
65,108,2
65,109,2
65,110,1
65,112,2
65,114,2
65,115,1
65,116,2
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,2
65,125,1
65,126,1
65,127,1
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,13,2
66,25,2
66,30,2
66,34,2
66,37,2
66,38,0
66,39,1
66,41,1
66,44,2
66,45,2
66,46,2
66,48,1
66,50,1
66,51,2
66,54,1
66,57,1
66,58,1
66,59,2
66,62,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,78,2
66,79,2
66,81,2
66,82,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,95,1
66,98,2
66,99,1
66,100,2
66,101,2
66,102,2
66,103,1
66,104,2
66,105,2
66,107,2
66,108,1
66,109,1
66,110,1
66,111,1
66,112,2
66,113,2
66,114,1
66,115,1
66,116,1
66,117,1
66,119,2
66,123,2
66,124,1
66,126,1
66,127,1
67,4,1
67,5,1
67,6,2
67,8,2
67,9,2
67,22,2
67,27,2
67,29,2
67,36,2
67,39,2
67,41,2
67,42,2
67,44,2
67,45,2
67,48,1
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,58,2
67,59,2
67,60,2
67,62,2
67,63,2
67,64,2
67,65,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,1
67,77,2
67,78,2
67,79,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,0
67,95,1
67,96,2
67,98,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,1
67,109,1
67,110,2
67,111,2
67,112,1
67,113,1
67,114,2
67,115,1
67,116,2
67,118,1
67,119,1
67,120,2
67,122,1
67,123,1
67,125,1
67,126,1
67,127,1
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,20,1
68,29,2
68,37,2
68,41,2
68,44,2
68,45,2
68,51,2
68,53,2
68,54,1
68,55,2
68,56,1
68,57,1
68,58,2
68,60,1
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,1
68,72,2
68,73,2
68,74,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,88,2
68,89,2
68,91,1
68,92,1
68,93,1
68,94,1
68,96,2
68,97,1
68,98,2
68,100,1
68,101,2
68,102,2
68,103,2
68,104,2
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,2
68,111,1
68,112,1
68,113,1
68,114,1
68,115,2
68,116,1
68,117,2
68,118,1
68,119,1
68,120,1
68,122,1
68,123,2
68,125,1
68,126,2
68,127,1
69,5,2
69,7,2
69,9,2
69,20,1
69,23,2
69,25,1
69,32,1
69,39,0
69,42,2
69,44,2
69,45,2
69,46,2
69,53,2
69,54,1
69,55,2
69,56,2
69,57,1
69,58,1
69,59,2
69,60,0
69,67,2
69,72,2
69,73,1
69,74,2
69,75,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,1
69,87,2
69,93,2
69,94,1
69,96,2
69,97,1
69,98,2
69,99,1
69,100,2
69,101,2
69,102,2
69,103,2
69,105,2
69,106,2
69,107,1
69,108,2
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,2
69,115,1
69,116,1
69,117,1
69,122,1
69,123,2
69,125,2
70,19,0
70,31,1
70,32,1
70,39,1
70,45,2
70,49,2
70,54,2
70,55,2
70,56,1
70,58,1
70,63,2
70,64,2
70,67,2
70,77,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,89,2
70,91,2
70,92,2
70,93,1
70,94,2
70,95,2
70,96,2
70,98,1
70,99,2
70,100,2
70,101,1
70,102,1
70,103,2
70,104,2
70,106,1
70,107,1
70,108,1
70,109,2
70,110,2
70,111,2
70,112,2
70,113,1
70,114,1
70,115,1
70,116,1
70,117,2
70,118,1
70,119,2
70,120,2
70,121,1
70,122,2
70,123,1
71,22,1
71,26,1
71,28,0
71,36,1
71,45,2
71,46,2
71,48,1
71,49,2
71,52,1
71,54,2
71,55,2
71,57,1
71,58,2
71,60,1
71,61,1
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,1
71,91,2
71,92,2
71,93,2
71,94,1
71,95,1
71,97,1
71,98,2
71,99,2
71,100,2
71,101,1
71,102,1
71,103,1
71,104,2
71,106,1
71,107,1
71,108,1
71,109,1
71,110,2
71,111,1
71,112,1
71,113,2
71,114,2
71,115,2
71,116,1
71,117,2
71,118,2
71,119,1
71,120,1
71,121,1
71,122,2
71,123,1
71,125,1
71,126,1
71,127,1
72,15,1
72,19,1
72,25,0
72,42,2
72,43,0
72,44,2
72,45,2
72,46,0
72,48,1
72,50,2
72,51,2
72,52,2
72,54,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,1
72,62,2
72,63,2
72,64,2
72,65,2
72,66,1
72,67,2
72,68,2
72,78,2
72,79,2
72,80,2
72,81,1
72,82,1
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,1
72,90,2
72,93,2
72,94,2
72,95,1
72,96,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,2
72,114,2
72,115,1
72,116,2
72,117,2
72,118,2
72,119,1
72,120,2
72,122,2
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,14,1
73,19,2
73,20,2
73,21,2
73,22,1
73,26,2
73,27,2
73,36,2
73,39,2
73,40,1
73,42,2
73,43,2
73,44,2
73,46,2
73,48,2
73,50,1
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,0
73,62,2
73,63,2
73,64,2
73,67,2
73,76,2
73,77,2
73,78,2
73,79,2
73,82,2
73,84,2
73,85,2
73,86,2
73,87,2
73,89,2
73,90,1
73,94,2
73,95,1
73,96,2
73,99,2
73,100,2
73,101,2
73,102,1
73,103,2
73,104,0
73,105,1
73,106,1
73,107,1
73,108,1
73,109,2
73,110,2
73,111,1
73,112,2
73,113,1
73,114,1
73,115,2
73,116,2
73,117,2
73,118,1
73,119,1
73,121,2
73,122,2
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,7,2
74,17,2
74,18,2
74,19,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,46,2
74,47,2
74,48,1
74,50,2
74,52,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,64,2
74,76,2
74,77,2
74,78,2
74,79,2
74,81,2
74,82,2
74,83,2
74,84,2
74,86,2
74,87,1
74,88,2
74,90,2
74,91,1
74,94,2
74,95,2
74,96,1
74,97,2
74,98,1
74,99,1
74,101,2
74,102,2
74,103,2
74,106,1
74,107,1
74,108,1
74,109,2
74,110,1
74,111,1
74,112,1
74,113,2
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,2
74,121,1
74,122,2
74,123,2
74,124,1
74,126,1
74,127,2
75,5,1
75,9,1
75,14,2
75,15,2
75,16,1
75,17,1
75,18,1
75,36,2
75,37,1
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,1
75,46,2
75,50,2
75,52,2
75,53,2
75,55,2
75,56,2
75,57,2
75,58,2
75,61,2
75,62,2
75,63,2
75,64,1
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,1
75,90,2
75,91,1
75,92,2
75,93,2
75,94,2
75,95,2
75,96,1
75,97,1
75,98,2
75,99,1
75,102,2
75,103,1
75,104,2
75,106,1
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,1
75,113,2
75,114,2
75,115,1
75,116,1
75,117,1
75,118,1
75,120,2
75,121,1
75,122,2
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,4,1
76,5,1
76,15,1
76,16,1
76,17,1
76,18,2
76,19,1
76,37,0
76,42,2
76,43,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,84,2
76,87,2
76,89,1
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,1
76,96,1
76,97,1
76,98,1
76,100,1
76,101,1
76,102,2
76,103,2
76,104,2
76,105,2
76,106,1
76,107,2
76,108,1
76,109,2
76,110,1
76,111,1
76,112,2
76,113,2
76,114,1
76,115,1
76,116,2
76,117,2
76,118,1
76,119,1
76,120,2
76,121,1
76,122,1
76,123,1
76,124,2
76,125,2
76,126,1
76,127,1
77,1,2
77,9,2
77,14,2
77,15,2
77,16,1
77,17,1
77,34,0
77,40,0
77,41,1
77,42,1
77,50,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,59,1
77,60,2
77,61,2
77,62,2
77,63,2
77,70,2
77,71,2
77,73,2
77,74,2
77,75,2
77,76,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,84,2
77,85,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,102,1
77,103,2
77,104,2
77,105,2
77,106,2
77,107,1
77,108,2
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,2
77,115,1
77,116,2
77,117,1
77,118,1
77,119,1
77,120,1
77,121,2
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,2
78,1,2
78,2,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,20,1
78,32,1
78,35,0
78,48,2
78,50,2
78,51,2
78,52,2
78,54,2
78,55,2
78,56,2
78,59,2
78,60,2
78,61,2
78,63,2
78,66,2
78,69,1
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,78,2
78,79,2
78,81,2
78,82,2
78,83,2
78,86,2
78,87,2
78,88,1
78,89,2
78,90,1
78,91,1
78,92,2
78,93,2
78,94,2
78,95,2
78,96,1
78,97,1
78,98,2
78,99,1
78,100,1
78,101,1
78,102,1
78,103,2
78,104,2
78,105,2
78,106,2
78,107,3
78,108,1
78,109,2
78,110,2
78,111,2
78,112,1
78,113,1
78,114,1
78,115,2
78,116,2
78,117,2
78,118,2
78,119,1
78,120,1
78,121,1
78,122,1
78,123,2
78,124,1
78,125,1
78,126,2
78,127,1
79,0,1
79,2,2
79,5,2
79,6,1
79,9,1
79,14,1
79,15,2
79,16,2
79,28,0
79,31,2
79,35,0
79,41,0
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,60,2
79,61,0
79,64,1
79,65,2
79,68,2
79,72,2
79,73,2
79,74,2
79,76,2
79,82,2
79,83,2
79,84,2
79,85,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,3
79,96,1
79,97,2
79,98,1
79,99,1
79,100,1
79,102,2
79,104,2
79,106,2
79,107,3
79,108,3
79,109,3
79,110,2
79,111,2
79,112,1
79,113,2
79,114,1
79,115,1
79,116,1
79,119,2
79,120,2
79,121,2
79,122,1
79,123,2
79,124,1
79,125,2
79,126,1
79,127,2
80,2,2
80,11,1
80,14,2
80,15,2
80,16,1
80,18,2
80,20,1
80,31,0
80,33,2
80,34,0
80,35,0
80,41,0
80,43,2
80,45,2
80,46,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,57,2
80,60,1
80,61,2
80,63,1
80,64,2
80,67,2
80,68,2
80,71,2
80,72,1
80,73,2
80,74,2
80,76,2
80,77,2
80,79,2
80,82,2
80,83,2
80,85,2
80,86,2
80,87,1
80,88,1
80,89,2
80,90,2
80,91,2
80,93,2
80,94,2
80,95,2
80,96,2
80,98,1
80,99,2
80,100,1
80,101,1
80,102,1
80,105,2
80,106,2
80,107,1
80,108,2
80,109,1
80,111,2
80,112,2
80,113,1
80,114,1
80,118,1
80,122,1
80,126,1
80,127,1
81,0,1
81,11,2
81,12,2
81,13,2
81,14,2
81,17,1
81,30,1
81,31,0
81,33,2
81,34,2
81,37,1
81,44,2
81,46,2
81,47,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,77,2
81,78,2
81,79,2
81,82,1
81,83,2
81,84,2
81,86,2
81,87,1
81,88,2
81,89,2
81,90,2
81,91,2
81,93,2
81,94,1
81,95,2
81,96,2
81,97,2
81,99,1
81,100,1
81,101,2
81,102,1
81,103,2
81,107,1
81,108,2
81,109,2
81,110,2
81,111,1
81,112,1
81,113,2
81,114,1
81,115,2
81,119,2
81,120,1
81,121,1
81,122,2
81,123,2
81,124,1
81,125,1
81,126,2
81,127,2
82,3,2
82,9,1
82,11,2
82,12,2
82,13,2
82,14,1
82,17,1
82,26,1
82,28,1
82,30,2
82,32,0
82,33,2
82,42,2
82,45,0
82,46,1
82,47,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,61,2
82,62,2
82,63,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,80,2
82,81,2
82,82,2
