x,y,pressures
77,2,1
77,7,2
77,8,0
77,9,1
77,10,0
77,11,2
77,13,2
77,14,2
77,15,1
77,16,0
77,17,2
77,22,2
77,23,2
77,24,0
77,25,2
77,26,1
77,31,1
77,35,1
77,36,1
77,38,0
77,40,0
77,42,2
77,43,1
77,46,1
77,47,1
77,48,1
77,51,1
77,54,2
77,55,1
77,56,2
77,65,1
77,66,1
77,73,2
77,74,0
77,75,1
77,77,2
77,78,1
77,81,2
77,97,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,3
77,108,1
77,109,1
77,110,2
77,118,1
77,119,1
77,120,1
77,121,1
77,127,1
78,2,1
78,3,1
78,4,2
78,9,1
78,13,2
78,14,1
78,15,1
78,16,1
78,19,0
78,21,2
78,22,2
78,23,2
78,25,2
78,26,1
78,27,1
78,32,2
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,2
78,40,1
78,43,1
78,44,2
78,45,2
78,46,1
78,47,2
78,48,2
78,49,1
78,51,1
78,52,2
78,53,1
78,55,2
78,56,2
78,57,2
78,67,2
78,72,1
78,73,2
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,96,1
78,97,2
78,98,1
78,99,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,2
78,106,1
78,107,2
78,108,2
78,109,1
78,110,2
78,117,2
78,118,2
78,119,2
78,120,0
78,126,2
78,127,1
79,3,2
79,6,0
79,7,2
79,8,2
79,9,1
79,11,2
79,14,1
79,15,1
79,16,1
79,19,2
79,20,2
79,25,2
79,26,2
79,27,2
79,31,2
79,35,1
79,36,1
79,37,1
79,38,1
79,39,2
79,40,1
79,43,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,2
79,51,1
79,54,2
79,55,2
79,56,2
79,57,1
79,58,1
79,64,1
79,66,2
79,67,2
79,68,2
79,69,2
79,70,1
79,71,1
79,72,1
79,74,1
79,75,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,2
79,97,1
79,98,1
79,99,1
79,102,1
79,103,1
79,104,1
79,105,2
79,106,2
79,107,2
79,108,2
79,109,1
79,111,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,124,1
79,126,1
79,127,1
80,2,0
80,3,2
80,4,1
80,5,0
80,6,1
80,7,1
80,8,1
80,9,2
80,11,1
80,12,1
80,15,1
80,16,2
80,18,2
80,20,1
80,21,0
80,25,2
80,29,2
80,30,2
80,37,2
80,38,2
80,39,1
80,42,2
80,43,2
80,44,1
80,45,2
80,46,1
80,48,1
80,49,2
80,51,1
80,53,1
80,54,1
80,56,1
80,61,2
80,65,2
80,66,1
80,67,1
80,68,2
80,69,1
80,70,0
80,71,1
80,73,1
80,74,1
80,75,1
80,77,1
80,78,1
80,81,1
80,83,1
80,84,2
80,93,0
80,97,2
80,98,1
80,99,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,109,1
80,110,1
80,111,3
80,116,2
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,0
81,1,1
81,2,0
81,3,2
81,4,1
81,5,1
81,6,1
81,7,2
81,8,1
81,9,2
81,10,2
81,14,1
81,15,1
81,16,2
81,17,1
81,18,0
81,19,1
81,20,2
81,21,1
81,23,1
81,24,1
81,26,1
81,27,1
81,28,1
81,29,2
81,30,2
81,33,2
81,37,0
81,38,0
81,39,0
81,40,2
81,41,2
81,42,2
81,43,1
81,44,1
81,45,2
81,46,1
81,47,1
81,48,1
81,53,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,2
81,60,1
81,61,2
81,62,1
81,64,2
81,74,1
81,75,1
81,82,1
81,83,1
81,84,2
81,94,0
81,99,1
81,100,2
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,108,2
81,109,1
81,110,1
81,116,1
81,118,2
81,119,2
81,120,1
81,121,1
81,122,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,0
82,1,0
82,2,1
82,3,2
82,4,1
82,5,1
82,6,2
82,7,1
82,8,2
82,10,1
82,15,2
82,16,1
82,17,2
82,19,2
82,20,1
82,21,1
82,24,1
82,25,2
82,26,1
82,32,1
82,36,1
82,37,1
82,38,0
82,39,1
82,40,1
82,41,1
82,43,1
82,44,1
82,45,2
82,46,1
82,47,1
82,48,1
82,49,1
82,52,1
82,53,1
82,55,1
82,56,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,2
82,70,2
82,83,1
82,98,2
82,99,1
82,100,2
82,102,1
82,103,0
82,104,1
82,105,1
82,110,1
82,116,1
82,117,1
82,118,2
82,119,1
82,120,1
82,121,2
82,122,2
82,125,1
82,126,1
82,127,1
83,0,2
83,1,1
83,2,1
83,4,1
83,5,1
83,6,1
83,10,1
83,15,1
83,17,0
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,33,2
83,34,1
83,35,1
83,36,1
83,39,0
83,40,2
83,42,2
83,44,1
83,45,2
83,46,1
83,49,1
83,50,1
83,52,1
83,53,2
83,55,1
83,56,2
83,57,1
83,59,1
83,60,2
83,62,2
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,2
83,105,2
83,106,2
83,107,1
83,108,2
83,111,1
83,116,1
83,124,0
83,125,1
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,4,1
84,5,1
84,6,0
84,7,0
84,8,2
84,9,1
84,10,2
84,11,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,0
84,25,1
84,27,1
84,28,1
84,31,2
84,32,2
84,34,1
84,35,1
84,37,1
84,38,1
84,39,0
84,40,1
84,41,1
84,45,1
84,46,2
84,47,1
84,49,1
84,50,2
84,52,1
84,53,2
84,55,1
84,56,1
84,58,1
84,61,1
84,62,2
84,63,2
84,64,2
84,98,1
84,99,2
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,111,1
84,116,2
84,127,1
85,2,2
85,3,1
85,4,1
85,7,1
85,8,1
85,9,1
85,11,0
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,2
85,26,2
85,27,1
85,31,1
85,33,2
85,34,2
85,36,2
85,38,1
85,40,0
85,41,1
85,44,1
85,45,2
85,46,1
85,48,2
85,49,1
85,50,1
85,53,2
85,54,2
85,55,1
85,56,1
85,58,1
85,59,0
85,60,0
85,62,1
85,63,1
85,101,1
85,102,1
85,103,2
85,104,1
85,105,1
85,106,2
85,111,1
86,0,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,9,1
86,10,0
86,11,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,2
86,24,2
86,25,1
86,26,2
86,27,1
86,30,1
86,32,2
86,33,1
86,35,0
86,36,1
86,37,2
86,38,2
86,40,0
86,41,0
86,45,2
86,46,1
86,48,1
86,49,2
86,50,1
86,54,1
86,55,0
86,56,1
86,58,1
86,101,1
86,102,2
86,103,1
86,104,1
86,106,2
86,107,2
86,111,1
87,0,2
87,2,1
87,3,1
87,4,2
87,5,1
87,7,1
87,8,0
87,9,1
87,10,1
87,16,1
87,17,1
87,18,1
87,19,1
87,21,2
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,2
87,33,2
87,34,2
87,35,2
87,36,1
87,37,1
87,38,1
87,40,0
87,41,0
87,45,1
87,46,1
87,48,1
87,49,2
87,50,2
87,52,0
87,53,2
87,54,2
87,58,1
87,101,1
87,104,1
87,105,2
87,106,2
87,107,1
87,109,1
87,111,1
88,0,2
88,1,1
88,2,1
88,3,1
88,5,1
88,6,2
88,7,1
88,8,1
88,9,1
88,12,0
88,15,0
88,16,1
88,17,1
88,18,2
88,19,1
88,20,1
88,21,1
88,22,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,2
88,33,2
88,34,2
88,36,2
88,38,0
88,39,1
88,40,0
88,41,1
88,42,1
88,43,1
88,48,2
88,49,2
88,51,1
88,52,2
88,53,1
88,54,2
88,101,1
88,102,1
88,103,1
88,104,2
88,105,2
88,106,2
88,107,2
88,108,1
88,109,1
88,110,1
88,111,1
89,0,1
89,4,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,2
89,12,0
89,13,0
89,14,0
89,15,1
89,16,1
89,17,2
89,18,1
89,19,1
89,20,1
89,21,1
89,22,0
89,23,2
89,24,1
89,25,2
89,26,1
89,27,1
89,28,1
89,32,2
89,33,1
89,34,2
89,35,1
89,36,0
89,38,0
89,39,0
89,40,1
89,41,1
89,42,1
89,43,1
89,48,2
89,49,1
89,51,2
89,52,2
89,53,2
89,54,2
89,55,1
89,101,1
89,103,1
89,104,1
89,105,1
89,106,1
89,108,1
89,109,2
89,110,1
89,111,1
90,0,1
90,1,1
90,2,2
90,4,0
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,12,0
90,13,0
90,14,0
90,15,1
90,17,1
90,18,1
90,19,1
90,20,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,29,2
90,30,2
90,31,1
90,32,1
90,34,1
90,35,1
90,36,0
90,37,0
90,38,0
90,39,1
90,41,1
90,42,1
90,43,2
90,49,1
90,50,1
90,51,2
90,52,1
90,53,2
90,55,1
90,56,1
90,104,1
90,105,1
90,106,2
90,108,1
90,109,1
90,111,1
90,125,1
91,0,1
91,2,1
91,4,0
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,11,1
91,12,0
91,13,0
91,14,0
91,15,2
91,16,1
91,17,2
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,2
91,24,1
91,25,1
91,26,1
91,27,1
91,29,1
91,30,2
91,31,1
91,34,1
91,37,0
91,38,1
91,39,2
91,41,1
91,42,1
91,43,1
91,44,1
91,48,2
91,50,1
91,51,1
91,52,1
91,53,1
91,54,0
91,56,1
91,57,1
91,58,0
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,125,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,0
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,11,1
92,12,0
92,13,0
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,26,1
92,29,2
92,30,1
92,31,1
92,32,1
92,33,1
92,34,0
92,35,0
92,36,0
92,37,1
92,38,2
92,39,1
92,41,1
92,43,1
92,44,2
92,45,2
92,46,1
92,47,1
92,48,2
92,50,1
92,51,1
92,52,2
92,53,2
92,54,1
92,55,1
92,56,1
92,57,2
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,125,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,0
93,5,1
93,6,2
93,7,1
93,8,1
93,9,1
93,11,2
93,12,0
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,0
93,25,1
93,26,1
93,29,1
93,30,1
93,33,0
93,34,0
93,35,0
93,36,1
93,37,1
93,38,2
93,39,1
93,40,1
93,41,2
93,42,1
93,44,1
93,45,1
93,46,2
93,47,0
93,48,1
93,49,1
93,50,1
93,51,2
93,52,2
93,53,1
93,54,1
93,56,1
93,100,1
93,101,1
93,102,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,125,1
93,126,1
93,127,1
94,0,1
94,1,1
94,2,2
94,3,0
94,4,0
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,11,0
94,12,1
94,13,0
94,14,1
94,15,2
94,16,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,30,1
94,32,0
94,33,0
94,34,0
94,35,1
94,36,2
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,2
94,48,1
94,49,1
94,50,2
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,96,2
94,98,1
94,99,1
94,100,1
94,103,1
94,104,0
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,120,1
94,122,1
94,124,1
94,125,1
94,126,1
95,2,1
95,4,0
95,5,1
95,6,1
95,7,1
95,8,1
95,9,0
95,10,1
95,11,0
95,12,0
95,13,1
95,14,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,2
95,21,1
95,23,1
95,24,1
95,25,0
95,29,1
95,31,0
95,32,0
95,33,0
95,35,1
95,36,2
95,37,2
95,38,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,2
95,45,1
95,46,1
95,47,1
95,48,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,96,1
95,97,1
95,98,1
95,99,1
95,104,1
95,105,1
95,108,1
95,109,1
95,110,1
95,111,1
95,121,1
95,122,1
95,125,1
95,126,2
96,1,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,0
96,13,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,27,1
96,28,1
96,29,1
96,30,0
96,31,0
96,33,1
96,34,1
96,35,2
96,36,2
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,45,1
96,46,1
96,47,1
96,50,2
96,51,1
96,52,1
96,57,2
96,60,0
96,95,2
96,96,1
96,98,1
96,104,1
96,105,1
96,106,1
96,107,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,121,1
96,122,1
96,123,1
96,125,1
96,126,1
96,127,1
97,1,1
97,2,1
97,3,0
97,4,0
97,5,1
97,6,1
97,7,1
97,8,1
97,10,1
97,11,1
97,12,0
97,13,0
97,17,2
97,18,1
97,19,1
97,21,1
97,23,1
97,28,1
97,30,0
97,31,0
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,2
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,51,1
97,52,1
97,55,1
97,57,1
97,58,1
97,59,0
97,60,0
97,93,1
97,95,1
97,96,1
97,97,1
97,99,1
97,104,1
97,105,2
97,106,1
97,107,1
97,109,1
97,110,2
97,111,1
97,112,1
97,113,1
97,114,2
98,0,1
98,2,1
98,3,0
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,0
98,16,2
98,17,1
98,29,1
98,30,0
98,31,0
98,32,1
98,33,1
98,35,1
98,36,1
98,37,2
98,38,2
98,39,1
98,41,1
98,42,1
98,43,1
98,44,0
98,49,1
98,50,2
98,51,1
98,52,1
98,54,1
98,55,1
98,56,1
98,58,1
98,59,0
98,60,0
98,67,1
98,84,1
98,85,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
99,0,2
99,2,1
99,3,0
99,4,0
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,12,0
99,15,1
99,16,1
99,22,1
99,23,2
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,0
99,31,0
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,49,1
99,51,1
99,52,1
99,53,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,0
99,61,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,110,1
99,111,1
99,113,1
99,114,1
100,0,1
100,1,1
100,2,1
100,3,0
100,4,0
100,5,1
100,7,1
100,10,1
100,11,1
100,12,0
100,15,1
100,16,1
100,22,1
100,23,1
100,26,2
100,27,1
100,28,1
100,29,1
100,30,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,38,1
100,39,2
100,40,1
100,42,0
100,43,0
100,46,0
100,49,2
100,50,2
100,51,1
100,52,1
100,53,1
100,54,1
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,1
100,68,1
100,69,1
100,70,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,97,1
100,98,1
100,102,1
100,103,1
100,104,1
100,105,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,1
101,7,1
101,9,0
101,10,1
101,11,1
101,12,0
101,13,0
101,14,1
101,16,1
101,22,2
101,23,1
101,24,1
101,25,1
101,26,2
101,27,1
101,30,1
101,31,0
101,32,1
101,33,1
101,34,1
101,35,2
101,36,1
101,37,1
101,39,1
101,40,1
101,41,0
101,42,0
101,43,0
101,51,1
101,52,1
101,53,1
101,54,1
101,56,1
101,59,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,103,1
101,104,1
101,105,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,2
101,114,2
102,0,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,1
102,19,2
102,20,1
102,21,1
102,22,1
102,23,1
102,24,0
102,25,0
102,27,1
102,28,2
102,29,1
102,30,0
102,31,0
102,32,0
102,33,1
102,35,1
102,38,1
102,39,0
102,42,0
102,43,1
102,44,0
102,45,0
102,49,0
102,52,1
102,53,2
102,56,0
102,57,1
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,79,0
102,81,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,2
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,110,1
102,111,2
102,112,1
102,113,1
102,114,2
102,116,0
102,125,1
103,2,1
103,3,0
103,4,0
103,5,0
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,0
103,15,1
103,16,1
103,17,1
103,18,1
103,19,2
103,20,2
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,0
103,28,0
103,30,0
103,31,0
103,32,0
103,33,2
103,34,2
103,38,0
103,39,0
103,43,0
103,44,0
103,45,1
103,53,2
103,54,2
103,55,1
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,66,0
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,74,1
103,78,1
103,79,1
103,80,1
103,81,1
103,83,1
103,84,1
103,85,1
103,86,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,116,1
103,124,0
103,125,2
104,1,1
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,0
104,16,0
104,17,0
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,32,0
104,33,0
104,35,1
104,38,0
104,39,0
104,44,0
104,53,1
104,54,1
104,55,1
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,1
104,68,1
104,69,1
104,73,1
104,74,1
104,76,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,99,1
104,100,1
104,101,1
104,102,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,2
104,116,1
104,124,1
104,125,1
104,126,1
104,127,1
105,2,0
105,3,0
105,4,0
105,6,0
105,7,0
105,9,0
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,0
105,17,0
105,18,0
105,19,1
105,20,2
105,21,1
105,22,1
105,24,1
105,26,1
105,27,1
105,28,1
105,31,0
105,32,0
105,34,0
105,35,1
105,36,1
105,37,1
105,38,0
105,43,0
105,44,0
105,46,0
105,47,1
105,48,1
105,49,1
105,50,0
105,54,1
105,55,1
105,56,1
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,1
105,68,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,2
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,95,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,2
105,111,2
105,112,1
105,115,2
105,120,2
105,124,1
105,125,1
105,126,1
105,127,1
106,3,1
106,5,0
106,6,0
106,9,0
106,11,0
106,12,0
106,13,1
106,14,1
106,15,1
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,32,1
106,33,0
106,34,0
106,35,0
106,36,1
106,37,0
106,38,0
106,44,0
106,45,1
106,47,1
106,48,1
106,49,1
106,54,1
106,55,1
106,56,1
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,66,0
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,87,0
106,88,1
106,89,1
106,90,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,2
106,111,1
106,112,2
106,125,1
106,126,1
107,2,2
107,3,1
107,5,0
107,8,0
107,12,0
107,14,0
107,15,0
107,16,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,1
107,25,1
107,27,1
107,28,1
107,29,2
107,30,1
107,31,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,46,1
107,47,1
107,57,1
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,65,0
107,66,0
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,2
107,88,2
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,97,1
107,98,1
107,100,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,2
107,113,2
107,119,1
107,124,1
107,125,2
108,0,2
108,1,1
108,4,1
108,5,1
108,10,0
108,12,0
108,15,0
108,16,0
108,19,0
108,20,0
108,21,0
108,26,1
108,28,1
108,29,1
108,30,1
108,31,1
108,34,0
108,35,0
108,36,0
108,38,0
108,46,1
108,47,1
108,53,0
108,57,1
108,58,0
108,59,0
108,60,0
108,62,0
108,63,0
108,65,0
108,67,0
108,68,0
108,69,1
108,72,1
108,73,1
108,74,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,2
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,98,1
108,100,1
108,101,1
108,102,1
108,105,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,114,1
109,0,1
109,1,0
109,15,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,36,0
109,37,0
109,46,1
109,47,1
109,48,0
109,49,0
109,53,1
109,57,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,67,0
109,68,0
109,73,1
109,74,1
109,76,1
109,77,1
109,78,1
109,79,1
109,81,1
109,82,1
109,83,1
109,84,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,98,1
109,99,1
109,100,1
109,101,1
109,106,0
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,113,1
109,114,1
109,119,1
110,6,1
110,7,1
110,8,1
110,9,1
110,15,0
110,19,1
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,29,2
110,30,1
110,32,1
110,34,1
110,35,1
110,37,0
110,47,1
110,48,1
110,54,1
110,56,0
110,57,0
110,58,0
110,60,0
110,61,0
110,63,0
110,64,0
110,65,0
110,73,1
110,74,1
110,75,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,87,1
110,88,1
110,89,1
110,90,1
110,92,0
110,93,1
110,98,1
110,109,1
110,110,1
110,111,1
110,113,1
110,114,1
111,7,1
111,9,2
111,10,1
111,11,1
111,13,1
111,17,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,1
111,32,1
111,33,1
111,35,1
111,36,0
111,38,0
111,47,1
111,48,0
111,49,1
111,50,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,63,0
111,64,0
111,74,1
111,75,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,87,1
111,88,1
111,89,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,2
111,97,1
111,98,1
111,99,2
111,103,1
111,110,1
111,111,1
111,113,1
111,114,1
111,115,1
112,8,0
112,9,0
112,11,1
112,12,2
112,13,1
112,14,1
112,15,1
112,22,0
112,23,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,38,0
112,39,0
112,40,0
112,41,0
112,42,1
112,46,1
112,47,1
112,49,1
112,50,1
112,51,1
112,54,0
112,55,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,88,1
112,89,1
112,92,1
112,93,2
112,94,2
112,96,1
112,97,1
112,99,1
112,100,1
112,101,1
112,103,1
112,104,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,122,0
113,13,1
113,14,1
113,15,2
113,18,2
113,20,1
113,21,2
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
