x,y,pressures
51,91,0
51,94,1
51,95,1
51,96,2
51,97,2
51,104,0
51,105,1
51,113,2
51,114,0
51,116,1
51,117,0
51,123,1
51,124,1
51,126,0
51,127,0
52,6,1
52,7,0
52,8,1
52,14,1
52,18,1
52,19,1
52,21,1
52,26,1
52,28,1
52,29,0
52,45,1
52,46,1
52,48,1
52,49,1
52,51,1
52,52,2
52,59,1
52,60,2
52,61,1
52,63,2
52,64,2
52,67,0
52,68,1
52,71,1
52,74,2
52,76,1
52,77,2
52,79,2
52,82,3
52,83,1
52,86,1
52,87,2
52,89,1
52,91,0
52,92,0
52,94,1
52,95,1
52,97,1
52,98,2
52,100,1
52,102,2
52,103,1
52,104,1
52,106,1
52,108,1
52,114,0
52,115,1
52,116,2
52,117,1
52,118,0
52,119,0
52,120,1
52,123,1
52,124,2
52,126,0
53,8,1
53,9,1
53,13,1
53,14,1
53,15,1
53,16,1
53,25,1
53,30,1
53,32,1
53,37,1
53,43,1
53,45,0
53,46,1
53,48,1
53,49,1
53,50,2
53,51,2
53,54,1
53,56,2
53,58,1
53,59,2
53,60,1
53,61,1
53,62,1
53,65,1
53,66,1
53,67,1
53,68,0
53,69,1
53,73,2
53,77,3
53,79,1
53,80,2
53,86,2
53,87,1
53,88,1
53,94,1
53,95,1
53,96,2
53,97,1
53,99,2
53,102,1
53,107,1
53,108,1
53,109,2
53,112,2
53,113,2
53,114,2
53,115,0
53,116,1
53,119,1
53,120,1
53,123,2
53,124,1
53,125,0
54,4,2
54,8,0
54,13,1
54,14,1
54,17,1
54,20,1
54,22,1
54,23,1
54,24,0
54,34,1
54,47,1
54,48,2
54,50,2
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,2
54,60,1
54,64,0
54,66,2
54,67,2
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,1
54,82,0
54,84,2
54,87,1
54,88,1
54,94,2
54,95,0
54,98,1
54,99,2
54,101,2
54,103,1
54,108,1
54,111,1
54,112,1
54,114,2
54,115,0
54,118,0
54,119,1
54,120,1
54,122,1
54,123,1
54,124,1
54,125,0
54,126,0
54,127,0
55,3,1
55,9,0
55,14,1
55,21,0
55,22,1
55,23,1
55,28,1
55,47,0
55,49,1
55,51,0
55,54,1
55,56,1
55,59,1
55,64,2
55,66,1
55,67,1
55,68,1
55,70,1
55,72,1
55,73,2
55,74,2
55,75,1
55,76,2
55,78,1
55,79,2
55,81,1
55,83,1
55,84,1
55,85,1
55,88,1
55,90,1
55,91,0
55,92,1
55,93,2
55,94,2
55,95,2
55,97,2
55,99,1
55,100,1
55,102,1
55,108,1
55,109,2
55,110,1
55,112,1
55,114,1
55,115,1
55,117,0
55,118,1
55,120,1
55,121,1
55,123,2
55,124,1
55,125,0
55,126,0
55,127,0
56,0,0
56,2,1
56,12,1
56,13,1
56,14,1
56,16,2
56,18,1
56,20,1
56,25,1
56,26,1
56,27,0
56,51,1
56,55,2
56,57,2
56,58,1
56,59,1
56,62,3
56,66,2
56,67,1
56,68,3
56,69,2
56,70,1
56,71,2
56,77,2
56,78,3
56,79,1
56,81,2
56,82,2
56,85,1
56,86,2
56,87,1
56,90,1
56,92,1
56,96,2
56,101,1
56,109,1
56,110,1
56,112,1
56,113,2
56,114,1
56,116,1
56,117,2
56,120,1
56,121,1
56,122,1
56,124,0
56,125,0
56,126,1
56,127,1
57,2,1
57,8,0
57,12,0
57,13,2
57,15,0
57,16,0
57,25,0
57,30,1
57,35,1
57,51,1
57,53,2
57,54,1
57,55,2
57,56,2
57,58,1
57,59,1
57,60,0
57,61,1
57,62,1
57,63,2
57,67,1
57,68,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,2
57,76,1
57,77,1
57,78,3
57,80,2
57,82,3
57,84,1
57,85,0
57,87,2
57,90,2
57,91,1
57,92,2
57,93,1
57,94,1
57,95,2
57,96,2
57,101,1
57,103,2
57,106,1
57,107,2
57,110,1
57,111,1
57,112,2
57,113,2
57,114,1
57,115,1
57,116,2
57,117,0
57,119,1
57,120,1
57,123,0
57,124,0
57,126,1
57,127,1
58,0,0
58,1,1
58,8,0
58,10,0
58,12,0
58,18,1
58,21,0
58,22,1
58,23,1
58,24,0
58,28,1
58,51,1
58,53,1
58,54,1
58,55,2
58,58,1
58,59,2
58,62,1
58,64,1
58,65,2
58,66,2
58,67,1
58,68,1
58,69,2
58,70,2
58,71,2
58,74,1
58,75,3
58,79,2
58,80,2
58,81,1
58,83,1
58,87,1
58,88,2
58,93,0
58,101,2
58,102,2
58,103,0
58,108,1
58,109,1
58,110,1
58,112,1
58,113,2
58,114,1
58,115,1
58,118,1
58,121,1
59,0,0
59,1,0
59,2,1
59,9,0
59,10,0
59,23,0
59,26,1
59,28,1
59,54,1
59,55,2
59,56,2
59,57,2
59,58,2
59,59,1
59,60,1
59,61,1
59,63,1
59,64,2
59,65,1
59,66,1
59,67,1
59,68,2
59,69,0
59,71,2
59,76,2
59,81,2
59,84,2
59,85,2
59,86,1
59,87,0
59,88,0
59,89,0
59,91,2
59,101,1
59,102,1
59,111,0
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,0
59,118,1
59,122,2
59,126,1
59,127,1
60,0,1
60,2,1
60,3,1
60,8,1
60,9,0
60,10,1
60,12,2
60,14,1
60,16,0
60,21,1
60,24,0
60,26,0
60,31,1
60,38,0
60,41,2
60,53,1
60,54,1
60,55,1
60,56,2
60,59,1
60,60,1
60,61,1
60,64,1
60,65,2
60,66,2
60,68,1
60,69,2
60,70,1
60,72,2
60,75,2
60,80,3
60,83,1
60,84,1
60,89,1
60,92,0
60,102,1
60,106,0
60,107,0
60,108,1
60,109,1
60,110,0
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,0
60,118,1
60,122,0
60,123,1
60,124,0
60,125,1
60,126,1
60,127,1
61,1,0
61,3,1
61,9,0
61,10,1
61,11,1
61,13,0
61,14,1
61,15,0
61,21,0
61,26,1
61,27,2
61,39,1
61,40,1
61,43,1
61,44,1
61,45,1
61,59,2
61,60,1
61,62,1
61,64,1
61,65,1
61,66,1
61,67,1
61,72,2
61,75,1
61,76,0
61,78,2
61,80,2
61,81,0
61,83,0
61,84,1
61,85,1
61,86,1
61,90,1
61,91,1
61,93,1
61,97,1
61,98,2
61,99,0
61,100,1
61,104,0
61,105,1
61,106,1
61,107,1
61,109,1
61,110,1
61,111,0
61,112,0
61,113,1
61,114,1
61,115,1
61,117,0
61,123,1
61,124,0
61,127,1
62,3,1
62,6,0
62,8,1
62,10,1
62,11,1
62,12,1
62,16,1
62,22,1
62,29,1
62,34,1
62,35,1
62,36,2
62,37,2
62,45,1
62,46,1
62,53,1
62,54,2
62,55,2
62,56,2
62,57,2
62,58,1
62,59,1
62,60,1
62,61,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,74,2
62,77,1
62,80,1
62,84,1
62,86,2
62,87,2
62,88,1
62,89,0
62,91,2
62,92,1
62,93,1
62,94,2
62,96,1
62,97,1
62,100,1
62,102,0
62,103,0
62,105,0
62,107,0
62,110,1
62,112,1
62,115,1
62,117,0
62,119,0
62,120,0
62,121,1
62,124,0
62,125,0
62,126,0
62,127,0
63,1,1
63,3,0
63,7,0
63,10,1
63,14,0
63,22,0
63,24,2
63,25,2
63,26,0
63,39,2
63,40,1
63,43,1
63,45,1
63,46,1
63,48,1
63,54,2
63,56,2
63,57,1
63,60,1
63,61,1
63,62,1
63,63,2
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,77,2
63,78,1
63,80,1
63,81,1
63,82,2
63,83,1
63,84,2
63,85,3
63,87,1
63,92,1
63,93,1
63,95,1
63,96,1
63,99,1
63,104,2
63,105,2
63,107,0
63,108,2
63,109,1
63,110,0
63,112,1
63,113,1
63,116,1
63,117,0
63,121,1
63,122,1
63,125,0
63,127,1
64,2,0
64,4,1
64,7,0
64,10,1
64,13,0
64,14,0
64,15,0
64,22,1
64,27,0
64,29,2
64,36,1
64,39,2
64,40,2
64,41,1
64,43,1
64,44,1
64,46,1
64,47,1
64,51,1
64,52,1
64,53,1
64,54,1
64,56,2
64,58,1
64,62,2
64,63,1
64,67,1
64,68,1
64,69,1
64,76,2
64,79,2
64,80,2
64,81,2
64,84,2
64,85,2
64,86,1
64,101,0
64,102,2
64,103,1
64,105,2
64,106,2
64,107,1
64,108,2
64,109,0
64,110,1
64,111,1
64,112,1
64,113,1
64,114,0
64,115,1
64,116,0
64,117,0
64,118,1
64,119,2
64,120,1
64,125,1
64,126,1
64,127,1
65,0,1
65,1,0
65,6,0
65,9,0
65,11,1
65,14,0
65,16,0
65,17,1
65,18,0
65,27,2
65,28,1
65,29,1
65,35,2
65,36,2
65,38,2
65,39,2
65,40,1
65,41,1
65,43,1
65,45,1
65,47,1
65,50,2
65,51,1
65,53,1
65,56,2
65,57,1
65,58,2
65,59,2
65,60,2
65,61,0
65,62,1
65,66,2
65,67,1
65,68,2
65,69,1
65,70,1
65,71,1
65,75,1
65,81,2
65,82,2
65,85,1
65,86,2
65,87,1
65,88,2
65,96,2
65,101,0
65,104,2
65,105,1
65,106,2
65,107,1
65,108,1
65,109,1
65,110,0
65,111,0
65,112,1
65,116,0
65,117,1
65,118,1
65,119,2
65,120,1
65,121,1
65,122,0
65,125,0
65,126,1
65,127,1
66,8,0
66,12,0
66,13,0
66,14,0
66,15,1
66,16,0
66,17,1
66,18,0
66,19,1
66,22,0
66,24,1
66,25,0
66,27,0
66,28,2
66,30,2
66,33,0
66,34,1
66,35,1
66,40,2
66,41,1
66,46,1
66,47,1
66,49,1
66,51,1
66,53,1
66,54,1
66,55,1
66,56,2
66,58,2
66,59,1
66,61,2
66,62,1
66,65,1
66,67,2
66,68,1
66,69,1
66,70,2
66,71,0
66,72,2
66,74,2
66,76,0
66,79,0
66,82,1
66,94,1
66,101,1
66,102,0
66,103,2
66,104,2
66,105,2
66,106,2
66,107,0
66,108,1
66,109,1
66,110,0
66,111,0
66,112,0
66,113,1
66,118,2
66,120,1
66,125,0
66,126,0
66,127,1
67,0,0
67,3,0
67,9,0
67,10,1
67,12,0
67,13,1
67,14,0
67,15,0
67,16,0
67,23,1
67,25,1
67,26,2
67,27,2
67,33,0
67,34,1
67,35,1
67,36,1
67,37,1
67,42,1
67,45,2
67,46,0
67,49,2
67,51,1
67,53,1
67,54,2
67,55,2
67,56,1
67,57,2
67,58,2
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,2
67,69,2
67,70,1
67,71,2
67,72,1
67,75,1
67,77,0
67,81,0
67,83,1
67,84,1
67,87,1
67,88,1
67,99,0
67,100,0
67,101,1
67,102,0
67,103,2
67,105,2
67,107,1
67,108,0
67,109,1
67,110,0
67,112,0
67,115,2
67,117,1
67,118,1
67,119,1
67,126,2
67,127,0
68,7,0
68,8,0
68,10,0
68,20,2
68,26,1
68,27,0
68,29,1
68,30,1
68,31,1
68,32,2
68,33,1
68,35,1
68,36,2
68,37,1
68,51,1
68,53,1
68,54,1
68,55,2
68,56,1
68,57,2
68,58,1
68,61,1
68,64,1
68,65,1
68,67,2
68,70,2
68,71,1
68,72,2
68,73,2
68,75,1
68,79,2
68,83,1
68,84,0
68,86,1
68,87,1
68,88,2
68,90,0
68,94,1
68,97,0
68,100,0
68,101,0
68,102,1
68,103,2
68,104,1
68,105,2
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,114,1
68,115,1
68,116,1
68,118,1
68,119,1
68,126,1
68,127,0
69,12,1
69,21,2
69,22,1
69,25,1
69,26,1
69,27,1
69,28,0
69,29,1
69,32,1
69,33,2
69,34,1
69,35,2
69,36,2
69,46,1
69,47,1
69,51,1
69,57,1
69,58,1
69,59,1
69,62,1
69,65,2
69,66,2
69,67,1
69,68,2
69,69,1
69,71,2
69,72,1
69,73,1
69,75,1
69,79,2
69,80,1
69,83,1
69,84,1
69,85,1
69,86,2
69,87,2
69,98,1
69,99,1
69,100,0
69,101,1
69,102,2
69,104,1
69,105,1
69,106,0
69,107,0
69,108,0
69,109,0
69,110,1
69,111,2
69,114,1
69,115,0
69,116,0
69,117,1
69,118,1
69,119,1
69,126,1
70,11,0
70,14,1
70,15,1
70,16,0
70,17,1
70,21,2
70,23,1
70,25,0
70,26,0
70,27,1
70,28,0
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,37,1
70,44,1
70,48,1
70,63,1
70,67,2
70,69,2
70,71,2
70,72,1
70,73,2
70,74,1
70,75,1
70,76,0
70,78,1
70,79,1
70,81,1
70,82,1
70,83,0
70,84,0
70,86,1
70,87,2
70,98,0
70,101,1
70,102,2
70,104,2
70,105,0
70,107,0
70,108,0
70,109,1
70,110,1
70,114,1
70,116,1
70,117,1
70,118,1
70,120,1
70,121,1
70,122,1
70,127,2
71,2,1
71,6,0
71,10,1
71,16,1
71,17,1
71,21,2
71,22,1
71,23,1
71,24,0
71,26,0
71,27,1
71,28,0
71,30,1
71,31,2
71,32,1
71,33,1
71,34,1
71,36,2
71,38,0
71,39,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,51,1
71,52,1
71,53,1
71,55,1
71,57,1
71,59,1
71,60,1
71,67,1
71,68,2
71,69,2
71,71,2
71,72,1
71,73,2
71,75,1
71,76,2
71,77,2
71,78,1
71,79,2
71,80,1
71,81,1
71,82,1
71,86,1
71,97,1
71,102,1
71,104,0
71,105,0
71,106,1
71,108,2
71,110,1
71,113,0
71,115,0
71,116,1
71,117,1
71,118,1
71,119,1
71,126,0
72,0,0
72,9,1
72,10,0
72,13,1
72,14,1
72,16,2
72,17,1
72,18,2
72,21,0
72,24,1
72,26,1
72,27,0
72,30,1
72,31,1
72,33,0
72,37,0
72,39,1
72,40,1
72,41,1
72,42,1
72,43,2
72,44,1
72,45,1
72,46,1
72,47,1
72,48,2
72,60,1
72,62,1
72,63,1
72,65,1
72,67,2
72,68,2
72,69,2
72,71,0
72,72,1
72,73,2
72,74,1
72,75,2
72,76,1
72,78,1
72,79,1
72,80,1
72,83,0
72,87,1
72,98,2
72,99,1
72,100,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,1
72,107,1
72,108,1
72,109,0
72,111,0
72,114,1
72,116,1
72,118,0
72,122,0
72,126,1
73,0,0
73,10,0
73,11,1
73,16,1
73,19,1
73,21,1
73,24,1
73,25,2
73,27,0
73,28,1
73,30,0
73,31,0
73,32,1
73,33,0
73,37,0
73,41,1
73,43,1
73,44,2
73,46,1
73,48,1
73,54,1
73,60,1
73,61,2
73,62,2
73,63,2
73,68,2
73,72,1
73,73,2
73,74,2
73,75,2
73,76,2
73,77,1
73,78,1
73,79,1
73,80,0
73,81,1
73,82,1
73,84,1
73,87,1
73,88,1
73,89,2
73,90,2
73,91,1
73,92,2
73,96,2
73,97,1
73,98,1
73,99,2
73,100,2
73,101,0
73,103,0
73,104,0
73,107,1
73,109,1
73,110,0
73,111,0
73,113,1
73,114,1
73,115,2
73,116,1
73,117,1
73,119,1
73,120,2
73,126,1
74,10,0
74,15,0
74,16,0
74,17,1
74,18,2
74,19,1
74,20,1
74,22,0
74,23,1
74,24,1
74,26,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,0
74,33,0
74,35,0
74,36,0
74,37,0
74,38,0
74,41,1
74,59,2
74,63,2
74,64,2
74,65,1
74,68,2
74,74,2
74,78,0
74,79,2
74,81,1
74,85,1
74,86,0
74,88,1
74,89,1
74,91,1
74,98,0
74,99,1
74,100,1
74,101,0
74,102,0
74,103,2
74,104,1
74,105,1
74,106,0
74,108,1
74,109,0
74,110,0
74,116,1
74,117,1
74,119,1
74,126,0
74,127,1
75,10,0
75,12,2
75,15,1
75,17,1
75,18,2
75,21,2
75,22,2
75,28,0
75,29,0
75,32,1
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,40,1
75,41,1
75,43,1
75,44,1
75,45,1
75,48,1
75,49,1
75,50,1
75,53,2
75,58,1
75,61,1
75,62,1
75,63,2
75,66,1
75,68,1
75,69,1
75,70,2
75,76,0
75,77,0
75,78,0
75,79,2
75,85,0
75,87,0
75,92,0
75,96,1
75,99,1
75,100,0
75,102,0
75,106,1
75,107,0
75,108,0
75,111,1
75,114,0
75,115,0
75,116,1
75,117,1
75,118,1
75,119,1
75,122,0
76,2,0
76,3,0
76,7,1
76,11,2
76,12,0
76,13,2
76,21,1
76,22,2
76,24,1
76,25,1
76,27,1
76,28,0
76,29,0
76,30,0
76,34,0
76,35,0
76,37,0
76,38,0
76,42,1
76,44,1
76,47,1
76,48,1
76,49,1
76,50,2
76,51,2
76,52,1
76,53,1
76,54,0
76,59,2
76,62,1
76,66,1
76,67,1
76,68,1
76,71,2
76,72,1
76,73,2
76,74,0
76,75,1
76,76,1
76,77,2
76,78,1
76,79,0
76,80,1
76,86,0
76,87,0
76,88,1
76,89,0
76,90,0
76,91,1
76,92,1
76,94,0
76,96,1
76,97,1
76,98,0
76,99,2
76,100,0
76,102,0
76,105,1
76,107,1
76,108,1
76,113,1
76,114,0
76,115,1
76,118,1
76,119,1
76,121,1
76,122,0
76,126,0
76,127,1
77,8,1
77,9,1
77,10,2
77,11,2
77,13,0
77,16,1
77,18,2
77,19,0
77,23,1
77,24,0
77,25,0
77,27,0
77,28,0
77,30,1
77,31,0
77,32,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,42,0
77,44,1
77,45,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,53,2
77,54,1
77,55,1
77,60,1
77,61,1
77,63,1
77,64,1
77,66,2
77,67,2
77,69,2
77,70,2
77,72,1
77,74,1
77,75,1
77,76,1
77,80,0
77,81,1
77,86,1
77,88,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,2
77,96,2
77,97,1
77,98,1
77,100,0
77,101,0
77,106,1
77,107,1
77,109,0
77,114,1
77,116,0
77,117,1
77,118,1
77,119,0
77,120,0
77,122,1
77,126,1
78,7,0
78,10,1
78,12,1
78,14,1
78,19,1
78,23,0
78,24,0
78,26,0
78,27,1
78,28,2
78,30,1
78,31,1
78,32,0
78,33,0
78,35,0
78,36,0
78,39,0
78,42,1
78,43,1
78,44,1
78,46,1
78,47,1
78,49,1
78,50,1
78,51,1
78,53,1
78,54,2
78,55,2
78,56,1
78,58,1
78,62,1
78,63,2
78,67,1
78,68,0
78,69,1
78,71,2
78,73,2
78,77,2
78,78,2
78,79,2
78,83,0
78,86,1
78,87,1
78,91,2
78,92,2
78,93,1
78,94,1
78,95,2
78,96,1
78,97,2
78,98,0
78,99,2
78,100,0
78,101,0
78,106,1
78,107,1
78,110,1
78,112,1
78,114,1
78,115,1
78,116,0
78,119,0
78,120,0
78,124,1
78,125,1
78,126,1
78,127,0
79,0,0
79,1,0
79,3,0
79,13,0
79,16,0
79,24,1
79,25,0
79,27,1
79,28,1
79,29,1
79,30,0
79,32,0
79,33,0
79,34,0
79,35,0
79,36,0
79,38,0
79,39,0
79,40,0
79,41,1
79,42,1
79,43,1
79,46,0
79,47,1
79,48,1
79,50,1
79,51,2
79,55,1
79,56,0
79,58,1
79,62,2
79,63,1
79,68,0
79,69,2
79,70,2
79,71,1
79,72,1
79,75,1
79,78,0
79,79,1
79,80,1
79,82,1
79,83,1
79,87,1
79,88,0
79,89,0
79,90,2
79,91,0
79,92,2
79,93,2
79,94,2
79,96,1
79,97,2
79,98,1
79,99,0
79,100,0
79,101,0
79,104,0
79,107,0
79,109,0
79,112,1
79,114,0
79,115,0
79,116,1
79,117,1
79,119,1
79,120,1
79,121,1
79,123,1
79,124,1
79,125,1
79,127,0
80,0,0
80,5,2
80,7,1
80,8,2
80,12,1
80,13,2
80,17,2
80,20,2
80,21,0
80,27,1
80,28,1
80,29,1
80,30,1
80,31,0
80,32,0
80,33,0
80,34,1
80,36,1
80,39,0
80,40,0
80,42,1
80,44,0
80,47,1
80,48,1
80,54,2
80,55,1
80,59,2
80,62,2
80,64,2
80,68,0
80,69,1
80,75,0
80,80,1
80,81,1
80,82,1
80,85,0
80,86,1
80,90,1
80,91,2
80,92,1
80,93,2
80,95,2
80,96,1
80,97,1
80,98,1
80,99,0
80,100,0
80,101,0
80,103,0
80,104,0
80,107,0
80,109,0
80,113,0
80,114,1
80,115,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,0
80,122,1
80,125,0
80,126,1
80,127,0
81,0,0
81,3,2
81,8,1
81,10,2
81,12,1
81,14,2
81,16,1
81,21,1
81,24,0
81,25,0
81,26,0
81,27,1
81,29,0
81,30,1
81,31,0
81,32,0
81,34,1
81,36,1
81,37,1
81,41,1
81,43,1
81,44,2
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,54,1
81,57,1
81,60,1
81,61,2
81,63,1
81,65,2
81,74,1
81,77,0
81,80,1
81,82,0
81,85,1
81,86,1
81,89,1
81,91,1
81,92,2
81,93,2
81,94,0
81,95,2
81,96,1
81,97,2
81,98,1
81,99,0
81,100,1
81,102,1
81,104,1
81,106,0
81,108,0
81,109,1
81,110,1
81,111,1
81,113,1
81,115,1
81,116,2
81,117,1
81,118,1
81,121,0
81,125,1
81,126,1
82,0,0
82,3,1
82,5,1
82,8,2
82,9,1
82,15,1
82,16,0
82,17,0
82,21,0
82,22,0
82,27,1
82,28,1
82,31,1
82,32,0
82,33,2
82,34,2
82,35,0
82,36,2
82,37,2
82,38,2
82,41,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,2
82,49,1
82,50,1
82,51,1
82,52,2
82,54,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,69,0
82,70,1
82,74,1
82,77,1
82,82,1
82,84,1
82,86,1
82,88,1
82,89,2
82,90,1
82,91,2
82,92,2
82,94,2
82,95,1
82,97,1
82,98,1
82,99,1
82,100,0
82,102,1
82,104,1
82,105,0
82,106,0
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,124,1
82,127,0
83,0,0
83,9,1
83,10,1
83,15,1
83,16,1
83,21,0
83,24,1
83,32,1
83,33,2
83,34,0
83,38,1
83,41,1
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,50,1
83,52,1
83,53,2
83,54,3
83,55,2
83,56,2
83,57,1
83,62,0
83,63,0
83,64,1
83,70,0
83,76,1
83,78,1
83,81,1
83,83,1
83,85,1
83,86,1
83,88,2
83,89,2
83,90,2
83,91,1
83,92,2
83,93,1
83,94,2
83,95,1
83,96,2
83,97,2
83,98,0
83,100,0
83,103,1
83,104,1
83,112,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,121,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,0
84,4,2
84,7,1
84,9,2
84,11,1
84,12,2
84,13,1
84,14,1
84,16,2
84,17,1
84,18,1
84,19,0
84,21,1
84,26,1
84,28,1
84,32,1
84,33,1
84,34,0
84,35,2
84,36,2
84,37,2
84,38,1
84,39,1
84,40,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,2
84,54,3
84,56,2
84,57,2
84,58,2
84,64,2
84,66,0
84,68,1
84,71,1
84,83,1
84,86,1
84,88,2
84,91,2
84,92,2
84,93,1
84,95,2
84,96,2
84,97,2
84,98,0
84,101,1
84,102,0
84,103,1
84,104,1
84,109,1
84,111,1
84,116,2
84,117,1
84,118,1
84,119,1
84,121,1
84,123,1
84,127,1
85,7,1
85,8,1
85,9,2
85,10,1
85,12,1
85,13,2
85,14,2
85,15,2
85,17,1
85,18,2
85,19,2
85,22,1
85,23,2
85,24,1
85,26,1
85,33,1
85,34,1
85,35,1
85,37,2
85,38,1
85,39,1
85,40,1
85,41,0
85,42,1
85,43,1
85,44,1
85,45,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,53,2
85,54,2
85,55,3
85,56,2
85,57,1
85,58,1
85,59,2
85,68,2
85,73,1
85,84,1
85,85,1
85,87,1
85,89,2
85,91,2
85,92,1
85,93,0
85,95,0
85,96,0
85,97,0
85,105,1
85,112,2
85,114,1
85,115,1
85,116,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,126,1
85,127,1
86,0,0
86,2,1
86,3,0
86,5,1
86,7,1
86,10,2
86,11,2
86,12,1
86,13,2
86,14,2
86,15,1
86,16,2
86,18,1
86,20,2
86,23,2
86,24,2
86,25,0
86,35,2
86,36,1
86,37,1
86,38,2
86,39,1
86,40,1
86,42,1
86,46,1
86,47,1
86,50,1
86,51,2
86,52,2
86,53,2
86,54,3
86,55,3
86,56,1
86,58,1
86,60,1
86,68,1
86,69,1
86,82,0
86,90,2
86,91,1
86,94,1
86,101,2
86,109,1
86,111,1
86,113,1
86,114,2
86,115,0
86,116,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,126,1
87,3,2
87,4,1
87,5,2
87,10,2
87,11,2
87,13,2
87,14,2
87,15,2
87,17,2
87,18,1
87,19,2
87,20,1
87,25,0
87,35,0
87,36,2
87,37,1
87,38,1
87,39,1
87,40,1
87,42,1
87,44,1
87,47,1
87,49,1
87,51,2
87,53,2
87,56,1
87,57,1
87,58,2
87,59,2
87,60,2
87,61,2
87,63,2
87,65,1
87,69,0
87,70,2
87,71,2
87,72,1
87,75,0
87,82,0
87,85,0
87,87,0
87,91,0
87,93,2
87,98,0
87,100,1
87,101,1
87,102,2
87,110,2
87,111,1
87,113,1
87,114,1
87,115,2
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,122,1
87,127,1
88,1,0
88,3,1
88,4,2
88,5,2
88,6,2
88,7,1
88,8,2
88,12,2
88,13,2
88,14,2
88,17,2
88,18,2
88,19,3
88,21,1
88,26,1
88,27,2
88,28,1
88,32,1
88,35,1
88,36,0
88,37,1
88,38,1
88,39,1
88,40,2
88,42,0
88,43,1
88,44,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,2
88,53,1
88,54,1
88,61,2
88,62,1
88,63,1
88,64,2
88,65,2
88,73,1
88,91,2
88,92,1
88,108,1
88,111,1
88,113,1
88,114,1
88,115,1
88,117,2
88,119,1
88,120,1
88,121,0
88,123,1
88,125,1
89,2,0
89,3,1
89,4,0
89,6,1
89,12,2
89,13,2
89,14,2
89,15,2
89,17,1
89,19,2
89,22,2
89,25,0
89,33,2
89,36,0
89,37,2
89,38,2
89,39,1
89,41,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,0
89,53,1
89,54,2
89,55,1
89,57,2
89,60,2
89,61,1
89,62,1
89,63,2
89,72,1
89,74,1
89,84,1
89,89,1
89,91,1
89,97,2
89,98,1
89,99,1
89,100,1
89,101,0
89,103,2
89,104,1
89,108,2
89,111,0
89,112,2
89,113,0
89,114,0
89,118,2
89,119,1
89,121,1
89,122,1
89,123,1
89,125,1
89,126,1
89,127,1
90,1,0
90,2,1
90,3,1
90,4,1
90,7,0
90,10,2
90,11,0
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,2
90,22,3
90,27,0
90,28,0
90,29,1
90,32,1
90,34,2
90,35,2
90,37,1
90,38,2
90,39,1
90,40,1
90,42,1
90,43,1
90,44,1
90,51,2
90,52,2
90,53,1
90,54,2
90,55,2
90,56,2
90,60,1
90,61,1
90,66,1
90,71,1
90,72,1
90,75,1
90,85,0
90,86,1
90,87,0
90,88,0
90,92,2
90,98,1
90,99,1
90,102,0
90,103,1
90,104,1
90,105,0
90,108,1
90,112,1
90,115,1
90,121,1
90,122,1
90,123,1
90,125,1
90,127,2
91,1,0
91,2,0
91,3,0
91,5,0
91,6,1
91,13,2
91,15,2
