x,y,pressures
73,93,2
73,95,2
73,96,2
73,98,3
73,100,2
73,104,1
73,108,1
73,109,3
74,4,4
74,5,4
74,6,4
74,7,4
74,9,4
74,10,4
74,11,5
74,12,5
74,13,4
74,14,4
74,15,4
74,16,5
74,17,5
74,18,4
74,20,3
74,21,3
74,22,3
74,23,4
74,24,3
74,25,4
74,27,4
74,29,3
74,30,3
74,31,3
74,32,3
74,33,4
74,34,3
74,35,4
74,36,4
74,39,3
74,40,3
74,42,3
74,43,3
74,44,3
74,45,3
74,46,3
74,48,2
74,49,3
74,50,3
74,51,3
74,52,3
74,53,3
74,59,3
74,79,3
74,83,3
74,84,2
74,85,3
74,101,1
74,102,4
74,103,2
74,104,2
74,105,6
74,106,5
74,107,1
74,108,2
74,109,2
74,110,3
75,2,4
75,7,3
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,5
75,14,4
75,16,4
75,17,5
75,18,5
75,19,4
75,20,4
75,22,5
75,24,4
75,25,5
75,28,3
75,31,3
75,32,3
75,33,3
75,34,2
75,35,4
75,36,4
75,37,5
75,38,3
75,39,4
75,40,3
75,41,2
75,42,2
75,43,3
75,44,3
75,45,3
75,47,3
75,48,3
75,49,3
75,50,3
75,53,3
75,54,3
75,60,2
75,79,3
75,86,3
75,91,2
75,95,2
75,96,3
75,97,2
75,98,2
75,99,1
75,101,2
75,102,4
75,104,2
75,106,6
75,107,3
75,108,2
75,109,3
75,110,5
76,0,5
76,1,5
76,2,4
76,5,4
76,6,3
76,10,4
76,11,4
76,13,4
76,14,5
76,15,5
76,16,5
76,17,5
76,19,5
76,22,4
76,24,5
76,32,3
76,33,3
76,35,4
76,36,4
76,37,4
76,38,4
76,40,3
76,41,3
76,42,3
76,44,3
76,45,3
76,46,3
76,47,2
76,48,3
76,49,3
76,50,3
76,62,3
76,63,3
76,64,4
76,65,5
76,80,4
76,81,4
76,83,3
76,84,2
76,86,3
76,87,4
76,89,3
76,90,3
76,92,2
76,93,3
76,94,2
76,95,2
76,98,3
76,99,3
76,100,5
76,102,3
76,103,3
76,104,2
76,106,5
76,107,6
76,108,2
76,110,4
77,2,5
77,4,4
77,6,3
77,8,4
77,9,4
77,10,4
77,11,4
77,12,5
77,13,5
77,15,6
77,16,7
77,17,5
77,19,4
77,20,5
77,21,4
77,22,4
77,23,5
77,24,5
77,25,4
77,31,2
77,32,3
77,33,4
77,35,3
77,36,4
77,37,5
77,38,4
77,45,3
77,46,3
77,47,3
77,48,3
77,49,2
77,51,3
77,61,3
77,62,3
77,63,4
77,64,4
77,67,3
77,68,3
77,79,4
77,80,4
77,81,4
77,82,3
77,83,3
77,84,6
77,85,4
77,87,6
77,88,5
77,89,5
77,90,5
77,93,2
77,94,5
77,95,4
77,96,5
77,97,5
77,98,5
77,99,5
77,100,4
77,101,3
77,102,4
77,103,3
77,104,3
77,105,4
77,107,2
77,108,3
77,110,4
77,113,2
78,2,5
78,3,5
78,4,5
78,5,4
78,6,4
78,7,4
78,9,4
78,10,4
78,11,4
78,12,4
78,14,5
78,15,7
78,18,5
78,19,5
78,20,5
78,21,5
78,22,4
78,23,5
78,24,5
78,30,3
78,31,3
78,32,4
78,33,5
78,36,4
78,37,2
78,39,3
78,40,3
78,46,3
78,49,3
78,50,3
78,58,3
78,61,3
78,62,3
78,63,3
78,64,5
78,65,3
78,67,3
78,68,4
78,69,3
78,73,2
78,80,3
78,81,4
78,82,5
78,83,4
78,84,6
78,85,5
78,86,3
78,87,5
78,88,5
78,89,5
78,90,4
78,91,4
78,92,5
78,93,4
78,94,4
78,95,7
78,96,6
78,97,5
78,98,8
78,99,8
78,100,7
78,101,4
78,102,6
78,103,3
78,104,3
78,105,4
78,107,6
78,108,6
78,109,2
78,113,3
78,114,2
79,1,7
79,2,5
79,3,5
79,4,5
79,5,5
79,6,6
79,7,5
79,8,5
79,9,5
79,10,5
79,11,5
79,13,4
79,14,5
79,15,5
79,16,8
79,17,5
79,18,5
79,19,6
79,20,6
79,21,7
79,22,5
79,23,5
79,24,5
79,25,4
79,28,4
79,30,3
79,31,4
79,32,5
79,33,5
79,34,4
79,35,2
79,36,2
79,37,3
79,40,3
79,49,2
79,50,3
79,51,3
79,53,3
79,54,3
79,59,3
79,60,3
79,61,2
79,62,3
79,63,4
79,64,4
79,65,4
79,66,4
79,67,4
79,68,4
79,69,5
79,81,3
79,83,8
79,84,8
79,85,6
79,86,4
79,87,5
79,89,4
79,90,3
79,91,4
79,92,4
79,93,5
79,94,6
79,95,5
79,96,6
79,97,5
79,98,6
79,99,7
79,100,6
79,101,6
79,102,4
79,103,4
79,104,5
79,105,5
79,106,6
79,107,7
79,108,5
79,109,5
79,110,3
79,112,5
79,113,3
80,0,7
80,1,8
80,3,4
80,4,4
80,5,5
80,6,5
80,7,6
80,8,5
80,9,5
80,10,4
80,11,5
80,12,4
80,13,3
80,14,5
80,15,5
80,16,6
80,18,6
80,20,7
80,21,8
80,22,5
80,24,6
80,25,4
80,26,3
80,27,4
80,28,5
80,29,5
80,31,5
80,32,4
80,33,3
80,34,2
80,36,3
80,37,2
80,60,3
80,62,2
80,65,3
80,66,4
80,67,3
80,70,3
80,71,3
80,72,3
80,82,5
80,83,6
80,85,6
80,93,2
80,94,5
80,95,3
80,96,3
80,97,8
80,98,6
80,100,6
80,101,6
80,102,4
80,103,5
80,104,2
80,105,6
80,106,5
80,107,7
80,108,5
80,110,6
80,112,7
80,113,3
80,114,2
81,0,6
81,1,6
81,2,3
81,3,4
81,5,6
81,6,8
81,7,6
81,8,7
81,10,7
81,12,5
81,13,5
81,14,7
81,15,4
81,17,7
81,18,7
81,19,7
81,20,8
81,21,7
81,22,8
81,23,7
81,24,6
81,25,5
81,26,3
81,27,4
81,29,4
81,30,6
81,31,7
81,32,9
81,33,3
81,34,3
81,35,4
81,36,2
81,37,3
81,66,4
81,67,5
81,69,6
81,70,3
81,71,6
81,72,5
81,73,4
81,80,3
81,82,5
81,83,4
81,85,6
81,86,5
81,87,4
81,93,2
81,94,3
81,95,3
81,96,5
81,97,8
81,98,8
81,100,5
81,101,4
81,102,3
81,104,6
81,105,6
81,106,5
81,107,8
81,108,4
81,109,5
81,111,3
81,114,4
82,2,3
82,3,3
82,4,6
82,5,4
82,6,4
82,7,6
82,8,6
82,10,6
82,11,3
82,12,4
82,13,6
82,14,7
82,15,6
82,17,8
82,18,9
82,20,8
82,21,5
82,22,8
82,23,8
82,24,9
82,25,5
82,27,5
82,28,5
82,29,5
82,30,6
82,31,8
82,32,8
82,33,5
82,37,3
82,38,4
82,44,3
82,45,4
82,62,3
82,63,3
82,64,3
82,65,3
82,67,3
82,69,5
82,70,4
82,71,6
82,72,6
82,73,4
82,79,4
82,80,4
82,81,4
82,83,4
82,84,5
82,85,4
82,86,5
82,91,3
82,92,4
82,93,3
82,94,2
82,95,4
82,96,5
82,97,7
82,98,7
82,99,7
82,101,7
82,102,5
82,103,5
82,104,7
82,105,7
82,106,7
82,107,8
82,108,6
82,110,8
82,112,6
83,0,4
83,1,6
83,2,4
83,3,4
83,5,4
83,6,3
83,7,4
83,8,4
83,10,4
83,11,4
83,12,5
83,15,6
83,16,5
83,17,8
83,18,8
83,19,8
83,20,8
83,21,5
83,22,6
83,23,10
83,24,8
83,25,5
83,28,6
83,30,6
83,31,6
83,32,6
83,33,5
83,34,3
83,35,3
83,37,3
83,38,4
83,39,5
83,43,2
83,44,3
83,64,3
83,65,3
83,69,3
83,70,6
83,71,4
83,72,5
83,73,5
83,74,4
83,75,4
83,76,5
83,78,4
83,80,4
83,81,4
83,82,4
83,84,5
83,85,4
83,91,3
83,92,4
83,93,3
83,94,5
83,95,5
83,96,6
83,97,7
83,98,8
83,100,7
83,101,8
83,102,7
83,103,6
83,104,7
83,105,6
83,107,5
83,108,7
83,109,7
84,0,4
84,4,5
84,5,4
84,6,5
84,7,5
84,10,3
84,11,3
84,12,4
84,14,4
84,17,8
84,18,8
84,19,6
84,20,6
84,21,5
84,22,5
84,23,9
84,24,8
84,25,8
84,26,4
84,27,5
84,28,4
84,29,4
84,30,3
84,32,6
84,33,4
84,34,3
84,35,4
84,36,3
84,40,5
84,42,2
84,43,3
84,44,3
84,45,4
84,65,3
84,69,3
84,70,4
84,71,3
84,72,5
84,73,4
84,74,4
84,75,4
84,76,4
84,77,4
84,78,5
84,80,3
84,81,4
84,82,4
84,83,3
84,84,5
84,86,5
84,93,3
84,94,4
84,95,4
84,96,8
84,97,7
84,98,8
84,99,5
84,100,8
84,101,7
84,102,6
84,103,6
84,104,6
84,106,8
84,107,6
84,108,8
84,109,7
85,1,4
85,3,3
85,4,4
85,5,4
85,6,3
85,7,4
85,9,3
85,10,4
85,11,4
85,12,4
85,13,3
85,14,4
85,16,4
85,17,5
85,18,6
85,20,5
85,22,5
85,23,9
85,24,9
85,25,8
85,26,5
85,27,5
85,28,4
85,29,4
85,30,3
85,31,4
85,33,3
85,34,3
85,35,4
85,36,4
85,37,3
85,38,5
85,39,5
85,41,3
85,42,3
85,43,4
85,44,4
85,45,3
85,46,3
85,47,3
85,62,3
85,65,3
85,67,4
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,4
85,74,3
85,75,3
85,76,4
85,77,4
85,78,5
85,79,3
85,80,5
85,81,4
85,82,3
85,83,4
85,84,3
85,91,2
85,92,3
85,93,3
85,94,3
85,95,5
85,96,8
85,97,9
85,98,9
85,99,9
85,100,7
85,101,7
85,102,7
85,103,5
85,104,5
85,107,6
85,108,7
85,109,6
85,110,7
86,1,4
86,4,5
86,5,5
86,6,4
86,7,3
86,8,3
86,9,3
86,10,3
86,11,5
86,13,4
86,15,3
86,16,4
86,20,5
86,21,4
86,22,4
86,23,7
86,24,9
86,26,6
86,27,5
86,28,4
86,30,3
86,31,4
86,32,5
86,33,3
86,34,4
86,35,3
86,36,4
86,37,4
86,38,6
86,39,6
86,40,6
86,41,2
86,42,3
86,43,4
86,44,3
86,45,3
86,46,2
86,50,4
86,65,3
86,66,3
86,67,3
86,68,4
86,69,3
86,71,3
86,72,3
86,73,3
86,74,4
86,75,4
86,76,5
86,77,4
86,78,4
86,79,5
86,80,5
86,81,4
86,82,4
86,83,5
86,92,2
86,93,3
86,94,3
86,95,6
86,96,7
86,97,8
86,98,9
86,99,8
86,100,9
86,101,5
86,102,7
86,103,5
86,105,3
86,107,7
86,108,7
86,110,4
87,0,4
87,1,4
87,2,4
87,4,6
87,5,4
87,6,3
87,10,3
87,11,5
87,13,4
87,14,4
87,15,4
87,16,5
87,17,4
87,18,4
87,20,8
87,21,5
87,22,6
87,23,7
87,24,7
87,25,9
87,26,8
87,27,7
87,28,3
87,29,4
87,30,4
87,31,5
87,32,6
87,33,3
87,34,3
87,35,4
87,36,3
87,37,3
87,38,7
87,39,7
87,40,6
87,41,2
87,42,3
87,43,5
87,44,2
87,63,5
87,67,4
87,68,4
87,70,2
87,71,2
87,72,3
87,73,4
87,74,3
87,75,3
87,76,6
87,77,4
87,78,4
87,79,5
87,80,4
87,82,4
87,83,4
87,95,6
87,96,8
87,97,9
87,98,9
87,99,8
87,100,6
87,101,3
87,102,6
87,103,5
87,104,3
87,105,4
87,106,7
87,107,8
87,108,7
87,109,5
88,2,4
88,3,4
88,4,4
88,6,4
88,7,3
88,8,4
88,9,4
88,10,4
88,11,6
88,12,5
88,14,5
88,15,5
88,16,4
88,17,4
88,18,4
88,20,7
88,21,7
88,23,9
88,24,9
88,26,9
88,30,4
88,31,4
88,32,6
88,33,5
88,34,6
88,35,4
88,36,3
88,37,4
88,38,5
88,39,5
88,40,6
88,41,5
88,42,5
88,43,7
88,44,3
88,67,5
88,68,6
88,70,3
88,71,5
88,73,2
88,74,3
88,75,3
88,76,4
88,77,5
88,78,7
88,79,6
88,80,5
88,81,5
88,82,4
88,87,2
88,88,2
88,94,5
88,95,7
88,96,8
88,97,9
88,98,9
88,99,9
88,100,5
88,102,2
88,104,3
88,105,3
88,106,7
88,107,7
88,108,5
88,109,5
89,0,7
89,1,5
89,5,4
89,6,4
89,8,3
89,9,4
89,10,5
89,11,5
89,12,4
89,13,5
89,14,3
89,15,5
89,16,5
89,17,5
89,18,5
89,19,5
89,20,6
89,21,7
89,22,7
89,23,9
89,24,9
89,25,8
89,26,9
89,27,5
89,30,4
89,31,5
89,32,4
89,33,6
89,34,6
89,35,3
89,36,3
89,37,3
89,38,3
89,39,7
89,40,8
89,41,9
89,42,8
89,43,7
89,45,2
89,47,4
89,48,4
89,49,4
89,65,4
89,67,5
89,69,3
89,70,2
89,71,2
89,73,3
89,74,3
89,75,3
89,76,3
89,77,5
89,78,6
89,79,4
89,80,4
89,81,4
89,82,4
89,83,3
89,87,2
89,88,2
89,89,2
89,94,6
89,95,5
89,96,8
89,97,8
89,98,9
89,99,8
89,100,7
89,101,3
89,104,2
89,105,4
89,106,5
89,107,6
89,108,3
90,1,6
90,2,4
90,3,4
90,4,6
90,6,4
90,7,5
90,8,5
90,9,5
90,10,5
90,11,8
90,13,3
90,14,3
90,15,6
90,16,6
90,18,4
90,20,5
90,21,4
90,23,8
90,24,9
90,25,8
90,26,8
90,27,5
90,28,3
90,30,4
90,32,6
90,33,5
90,34,5
90,36,5
90,37,5
90,38,5
90,41,9
90,42,6
90,43,7
90,44,4
90,45,5
90,46,3
90,47,3
90,52,4
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,2
90,73,2
90,74,3
90,75,2
90,76,2
90,77,4
90,78,4
90,79,4
90,80,4
90,81,4
90,92,2
90,93,3
90,94,4
90,95,3
90,96,6
90,97,8
90,98,7
90,99,5
90,100,5
90,101,4
90,102,3
90,103,4
90,104,5
90,105,4
90,106,8
90,107,7
90,108,3
91,1,4
91,2,6
91,3,5
91,4,4
91,5,5
91,6,5
91,8,5
91,10,5
91,11,6
91,12,5
91,13,4
91,14,5
91,15,5
91,16,4
91,19,6
91,21,4
91,22,5
91,24,6
91,25,7
91,26,8
91,27,4
91,28,3
91,29,5
91,30,6
91,31,6
91,32,8
91,33,6
91,34,5
91,35,5
91,36,5
91,37,5
91,38,4
91,40,8
91,41,8
91,42,8
91,43,8
91,44,4
91,45,6
91,46,6
91,47,3
91,49,5
91,53,3
91,66,4
91,67,3
91,69,3
91,70,3
91,72,3
91,74,3
91,75,4
91,76,4
91,77,4
91,78,4
91,79,4
91,80,4
91,81,3
91,82,2
91,83,3
91,84,4
91,85,4
91,93,2
91,94,5
91,95,4
91,96,8
91,97,9
91,98,8
91,99,5
91,100,5
91,101,2
91,103,3
91,104,5
91,105,5
91,106,7
91,107,5
91,108,4
92,0,5
92,2,8
92,3,4
92,4,5
92,5,4
92,6,5
92,7,5
92,8,5
92,9,5
92,10,5
92,11,5
92,12,5
92,13,4
92,14,4
92,15,4
92,16,4
92,17,4
92,19,4
92,21,7
92,22,8
92,23,8
92,24,5
92,25,7
92,26,8
92,27,6
92,28,3
92,29,6
92,30,9
92,31,9
92,32,8
92,34,7
92,35,6
92,36,7
92,37,4
92,38,6
92,40,5
92,41,8
92,42,8
92,44,5
92,45,6
92,46,5
92,48,3
92,49,4
92,53,4
92,54,4
92,55,4
92,65,4
92,69,3
92,71,3
92,72,3
92,73,2
92,74,2
92,75,4
92,76,4
92,77,2
92,79,3
92,80,5
92,81,6
92,82,4
92,92,2
92,93,3
92,94,3
92,95,5
92,96,7
92,97,7
92,98,6
92,99,8
92,100,6
92,101,5
92,102,3
92,104,7
92,105,5
92,106,7
92,107,6
93,1,4
93,2,7
93,3,6
93,4,3
93,5,4
93,6,4
93,8,4
93,9,5
93,10,5
93,11,4
93,12,5
93,13,3
93,14,4
93,15,4
93,16,5
93,17,5
93,18,4
93,19,6
93,21,7
93,22,7
93,23,7
93,24,5
93,25,3
93,26,6
93,28,4
93,29,6
93,30,8
93,31,8
93,32,8
93,33,8
93,34,8
93,35,6
93,36,8
93,37,7
93,38,8
93,39,8
93,40,6
93,41,7
93,42,8
93,44,5
93,45,8
93,46,6
93,47,9
93,48,7
93,49,5
93,53,4
93,54,4
93,56,4
93,59,3
93,63,4
93,66,3
93,68,3
93,69,3
93,70,2
93,71,2
93,72,3
93,73,4
93,74,3
93,75,4
93,76,4
93,77,2
93,78,4
93,79,4
93,80,3
93,84,4
93,92,3
93,93,3
93,94,3
93,95,6
93,96,7
93,98,5
93,99,6
93,100,6
93,101,6
93,102,5
93,103,3
93,104,6
93,105,6
93,106,6
93,108,4
94,0,4
94,1,3
94,2,6
94,3,5
94,4,3
94,5,5
94,9,5
94,10,5
94,11,4
94,12,4
94,13,3
94,14,3
94,15,4
94,16,5
94,17,6
94,18,6
94,23,8
94,24,6
94,25,6
94,27,4
94,28,4
94,29,8
94,30,8
94,31,8
94,32,8
94,33,8
94,34,7
94,35,7
94,36,8
94,37,9
94,38,8
94,39,8
94,40,8
94,41,5
94,44,3
94,45,8
94,46,8
94,47,8
94,48,8
94,49,5
94,52,4
94,55,3
94,57,4
94,58,5
94,63,4
94,64,4
94,65,3
94,66,4
94,67,3
94,68,4
94,69,3
94,70,3
94,71,2
94,72,3
94,73,4
94,74,4
94,75,4
94,76,4
94,77,3
94,79,3
94,80,4
94,89,4
94,90,3
94,91,4
94,92,4
94,93,5
94,94,3
94,95,7
94,96,6
94,97,5
94,98,5
94,99,2
94,100,4
94,101,5
94,102,6
94,103,5
94,104,5
94,106,6
94,107,4
94,108,5
94,109,4
95,0,6
95,2,8
95,3,3
95,4,5
95,10,5
95,11,5
95,12,4
95,13,3
95,15,4
95,16,4
95,17,5
95,18,5
95,19,7
95,22,6
95,23,7
95,24,6
95,25,9
95,26,6
95,27,6
95,28,8
95,29,9
95,30,9
95,31,9
95,32,8
95,33,8
95,34,5
95,36,7
95,37,8
95,38,8
95,39,8
95,40,8
95,41,9
95,45,8
95,46,9
95,47,8
95,48,8
95,49,9
95,50,4
95,52,4
95,53,4
95,54,4
95,55,5
95,56,4
95,58,4
95,65,4
95,66,3
95,67,2
95,68,7
95,69,4
95,70,4
95,71,3
95,73,5
95,74,7
95,76,3
95,78,5
95,79,3
95,80,4
95,90,3
95,91,3
95,92,4
95,93,3
95,94,4
95,95,5
95,96,5
95,97,2
95,98,3
95,99,5
95,100,4
95,101,5
95,102,5
95,103,3
95,104,3
95,105,6
95,107,4
95,108,4
95,109,4
96,0,7
96,1,5
96,2,7
96,3,4
96,5,4
96,6,3
96,7,4
96,8,4
96,9,4
96,10,5
96,11,4
96,12,3
96,13,5
96,15,3
96,16,4
96,17,4
96,19,5
96,20,7
96,22,4
96,24,3
96,25,8
96,26,8
96,27,8
96,28,9
96,29,9
96,30,8
96,31,9
96,32,8
96,33,7
96,34,6
96,35,8
96,37,9
96,38,8
96,39,9
96,40,8
96,41,8
96,42,7
96,44,5
96,45,6
96,46,7
96,47,8
96,48,9
96,49,8
96,50,5
96,51,4
96,52,5
96,53,4
96,54,5
96,56,6
96,67,3
96,68,5
96,69,3
96,70,3
96,71,5
96,72,4
96,73,6
96,74,7
96,75,5
96,76,6
96,78,3
96,79,3
96,85,3
96,90,3
96,91,4
96,92,3
96,93,3
96,94,4
96,95,4
96,96,4
96,97,5
96,98,5
96,99,4
96,100,3
96,101,5
96,102,5
96,103,5
96,104,3
96,105,5
96,108,4
96,109,4
97,0,7
97,1,5
97,2,5
97,3,4
97,7,3
97,8,5
97,9,3
97,10,3
97,12,4
97,13,5
97,16,3
97,18,4
97,19,2
97,21,7
97,22,3
97,23,7
97,24,6
97,25,7
97,26,8
97,27,8
97,28,9
97,29,9
97,30,8
97,31,9
97,32,8
97,33,7
97,34,5
97,35,9
97,36,6
97,37,8
97,38,8
97,39,8
97,40,8
97,41,8
97,42,8
97,45,6
97,46,8
97,48,9
97,49,7
97,50,4
97,52,5
97,53,5
97,54,5
97,55,5
97,66,2
97,67,3
97,69,5
97,70,3
97,71,3
97,72,4
97,73,6
97,74,7
97,76,4
97,77,6
97,79,3
97,80,4
97,84,3
97,86,4
97,87,4
97,89,3
97,90,4
97,91,4
97,92,5
97,93,3
97,94,2
97,95,4
97,96,4
97,97,5
97,98,5
97,99,4
97,100,5
97,101,6
97,102,6
97,103,6
97,104,3
97,107,4
97,108,4
98,0,5
98,1,5
98,2,4
98,6,4
98,7,3
98,8,3
98,10,5
98,11,5
98,12,5
98,16,3
98,17,4
98,18,6
98,19,5
98,20,7
98,21,8
98,22,5
98,24,6
98,25,8
98,26,8
98,27,8
98,28,8
98,29,9
98,30,8
98,31,6
98,32,8
98,33,7
98,34,8
98,35,8
98,36,7
98,37,9
98,38,8
98,39,7
98,40,7
98,42,7
98,44,5
98,45,6
98,46,6
98,47,4
98,48,8
98,49,6
98,50,4
98,51,6
98,52,5
98,53,4
98,54,5
98,55,5
98,57,4
98,58,3
98,68,5
98,72,4
98,73,6
98,75,6
98,76,4
98,77,5
98,78,4
98,79,3
98,80,4
98,83,1
98,86,2
98,87,2
98,88,2
98,89,2
98,90,5
98,91,6
98,92,4
98,93,3
98,94,3
98,95,5
98,96,6
98,97,7
98,98,6
98,99,5
98,100,5
98,101,7
98,102,5
98,103,7
98,104,6
98,105,6
98,107,3
98,108,4
98,109,4
99,1,5
99,2,4
99,7,4
99,8,4
99,9,4
99,10,5
99,11,5
99,12,4
99,13,3
99,15,2
99,16,3
99,18,5
99,19,8
99,20,7
99,21,8
99,22,8
99,23,7
99,24,6
99,25,8
99,26,8
99,28,8
99,29,8
99,30,6
99,32,7
99,33,6
99,34,7
99,35,7
99,36,8
99,37,9
99,38,9
99,39,9
99,41,6
99,42,8
99,43,7
99,45,8
99,46,6
99,47,4
99,48,6
99,49,7
99,50,5
99,51,4
99,52,6
99,53,4
99,54,6
99,56,5
99,57,4
99,58,4
99,66,3
99,67,3
99,73,6
99,74,6
99,75,5
99,76,5
99,77,5
99,80,4
99,85,2
99,86,2
99,87,2
99,88,3
99,89,2
99,90,3
99,91,5
99,92,8
99,93,4
99,94,6
99,95,6
99,96,6
99,97,7
99,101,6
99,102,7
99,103,6
99,105,6
99,106,4
99,107,3
99,108,4
99,109,4
99,110,5
100,0,5
100,1,5
100,2,5
100,4,4
100,7,5
100,8,5
100,10,5
100,11,4
100,12,3
100,13,2
100,14,2
100,16,3
100,18,4
100,19,8
100,20,7
100,21,7
100,23,5
100,25,7
100,28,6
100,29,6
100,30,5
100,31,4
100,32,5
100,33,4
100,34,5
100,35,5
100,36,7
100,37,8
100,38,8
100,39,7
100,40,6
100,41,6
100,42,7
100,43,7
100,46,8
100,47,4
100,48,5
100,49,5
100,50,4
100,51,5
100,52,5
100,53,3
100,54,7
100,55,9
100,56,5
100,58,4
100,59,3
100,61,4
100,67,2
100,73,3
100,76,4
100,78,4
100,79,6
100,80,4
100,81,2
100,83,1
100,85,1
100,86,2
100,87,1
100,88,3
100,89,1
100,90,2
100,91,6
100,92,7
100,93,5
100,94,4
100,95,5
100,96,6
100,98,5
100,101,4
100,102,6
100,103,6
100,104,6
100,105,6
100,106,5
100,107,5
100,109,5
101,0,5
101,1,5
101,2,5
101,3,3
101,4,4
101,6,3
101,7,5
101,8,5
101,9,5
101,10,5
101,11,3
101,12,4
101,13,4
101,14,3
101,16,3
101,17,4
101,18,3
101,19,8
101,20,7
101,21,7
101,22,6
101,23,6
101,24,8
101,26,4
101,28,6
101,29,7
101,31,4
101,32,4
101,33,4
101,34,5
101,35,6
101,36,9
101,37,8
101,38,8
101,39,8
101,40,8
101,41,8
101,42,8
101,45,4
101,46,6
101,48,5
101,49,5
101,50,5
101,51,5
101,52,4
101,53,5
101,54,6
101,55,8
101,56,6
101,57,3
101,58,4
101,59,5
101,60,4
101,63,4
101,73,4
101,74,7
101,75,5
101,76,6
101,77,7
101,78,6
101,79,6
101,80,5
101,81,4
101,82,5
101,83,4
101,84,5
101,86,2
101,87,1
101,88,2
101,89,2
101,90,2
101,91,4
101,92,5
101,93,6
101,95,5
101,97,4
101,98,6
101,99,5
101,100,5
101,101,4
101,102,5
101,103,5
101,105,5
101,106,5
101,107,5
101,109,4
102,0,5
102,1,3
102,3,3
102,4,4
102,5,3
102,6,5
102,7,4
102,8,5
102,9,4
102,10,4
102,12,4
102,13,4
102,14,3
102,15,3
102,16,3
102,17,4
102,18,4
102,19,7
102,20,7
102,21,7
102,22,7
102,23,7
102,24,8
102,25,5
102,26,4
102,31,5
102,32,7
102,33,8
102,34,8
102,35,8
102,36,8
102,37,7
102,39,6
102,40,6
102,41,7
102,42,7
102,45,6
102,46,4
102,47,5
102,48,5
102,49,5
102,50,4
102,51,4
102,52,5
102,53,6
102,54,6
102,55,6
102,56,8
102,57,5
102,58,4
102,59,5
102,60,5
102,62,4
102,63,4
102,73,4
102,74,7
102,75,8
102,76,7
102,77,6
102,78,6
102,79,4
102,80,5
102,81,6
102,82,6
102,83,6
102,84,3
102,85,2
102,88,3
102,89,2
102,91,1
102,92,5
102,93,6
102,94,6
102,95,6
102,97,5
102,98,5
102,99,5
102,101,5
102,102,5
102,104,5
102,105,5
102,106,5
102,107,5
102,108,3
102,109,3
102,110,5
102,111,7
103,0,5
103,1,4
103,2,5
103,3,4
103,4,4
103,5,5
103,7,5
103,8,4
103,9,5
103,10,5
103,11,5
103,12,4
103,14,3
103,16,4
103,17,4
103,18,4
103,19,7
103,20,8
103,21,6
103,22,6
103,23,7
103,24,7
103,26,7
103,27,9
103,28,6
103,29,6
103,30,6
103,31,5
103,32,7
103,33,7
103,34,7
103,35,6
103,36,7
103,37,7
103,38,7
103,39,6
103,41,7
103,42,7
103,44,6
103,45,4
103,46,5
103,48,3
103,49,5
103,50,3
103,51,4
103,53,5
103,54,7
103,55,9
103,56,7
103,57,5
103,58,4
103,59,5
103,60,4
103,62,3
103,63,4
103,73,4
103,74,7
103,75,8
103,76,7
103,77,8
103,78,7
103,79,5
103,80,4
103,81,6
103,82,6
103,83,8
103,84,4
103,85,2
103,87,3
103,88,3
103,89,5
103,90,5
103,93,5
103,94,5
103,95,6
103,96,5
103,97,5
103,98,5
103,99,5
103,100,5
103,101,5
103,102,5
103,103,5
103,104,6
103,105,6
103,107,5
103,109,4
103,110,5
103,111,6
104,0,4
104,1,5
104,2,4
104,3,5
104,4,3
104,5,5
104,6,4
104,7,3
104,8,4
104,9,5
104,10,5
104,11,5
104,12,3
104,13,4
104,14,4
104,15,2
104,17,3
104,18,3
104,19,7
104,20,6
104,21,5
104,22,7
104,23,7
104,24,8
104,25,5
104,27,8
104,28,8
104,29,4
104,30,5
104,31,7
104,32,7
104,33,6
104,34,7
104,36,8
104,38,6
104,39,5
104,40,5
104,42,6
104,45,4
104,46,6
104,47,5
104,48,5
104,49,5
104,50,5
104,51,4
104,53,8
104,54,6
104,55,8
104,56,8
104,57,5
104,58,5
104,59,4
104,60,5
104,62,4
104,63,4
104,64,4
104,72,5
104,73,2
104,74,7
104,75,7
104,76,7
104,77,7
104,79,7
104,80,4
104,81,7
104,82,8
104,83,7
104,84,4
104,85,2
104,86,6
104,87,3
104,88,3
104,89,7
104,90,6
104,91,4
104,92,6
104,94,5
104,95,6
104,96,3
104,97,6
104,98,5
104,99,5
104,100,5
104,101,5
104,102,6
104,103,6
104,104,5
104,105,6
104,106,6
104,107,6
104,109,4
104,110,6
105,0,3
105,1,4
105,2,5
105,3,5
105,6,3
105,7,5
105,8,5
105,9,4
105,10,4
105,11,5
105,12,3
105,13,4
105,14,3
105,15,3
105,16,3
105,17,3
105,19,6
105,21,5
105,22,6
105,23,8
105,24,6
105,25,4
105,26,6
105,27,7
105,28,7
105,29,6
105,30,8
105,31,8
105,32,7
105,35,5
105,36,7
105,37,6
105,38,5
105,39,5
105,41,8
105,42,8
105,43,4
105,44,4
105,45,5
105,46,5
105,47,6
105,48,6
105,49,6
105,50,5
105,51,5
105,53,5
105,54,7
105,55,9
105,56,6
105,57,4
105,58,5
