x,y,pressures
49,88,10
49,89,11
49,90,11
49,92,11
49,93,9
49,94,10
49,95,11
49,96,10
49,104,11
49,105,11
49,106,11
49,107,13
49,108,11
49,109,12
49,110,12
49,111,11
49,112,11
49,113,11
49,116,11
49,117,11
49,118,10
50,3,7
50,4,5
50,5,7
50,7,8
50,8,8
50,9,8
50,10,8
50,11,9
50,12,9
50,13,9
50,14,8
50,15,9
50,16,9
50,17,7
50,18,7
50,19,9
50,20,8
50,21,9
50,22,8
50,23,9
50,24,9
50,25,10
50,26,9
50,41,5
50,43,8
50,45,8
50,46,6
50,47,6
50,48,7
50,49,7
50,51,7
50,52,7
50,53,6
50,56,8
50,58,9
50,59,10
50,60,9
50,61,9
50,62,8
50,63,8
50,64,8
50,65,9
50,66,11
50,67,9
50,68,8
50,69,8
50,70,9
50,71,11
50,72,9
50,73,7
50,75,7
50,76,10
50,77,11
50,80,11
50,81,10
50,87,11
50,88,11
50,89,11
50,91,12
50,92,12
50,93,11
50,94,10
50,95,8
50,96,11
50,101,11
50,104,11
50,105,11
50,106,12
50,107,11
50,108,9
50,109,12
50,110,12
50,111,10
50,113,10
50,115,9
50,116,10
50,117,8
51,2,9
51,3,8
51,4,6
51,8,10
51,9,9
51,10,9
51,11,9
51,12,7
51,13,7
51,15,7
51,16,6
51,19,8
51,20,10
51,21,10
51,22,8
51,23,8
51,24,6
51,42,6
51,43,6
51,44,7
51,45,7
51,46,6
51,47,7
51,48,7
51,49,7
51,50,6
51,51,7
51,52,7
51,53,7
51,55,9
51,56,9
51,62,9
51,63,10
51,64,9
51,65,10
51,66,9
51,67,8
51,68,8
51,69,7
51,70,10
51,71,11
51,72,9
51,73,7
51,74,7
51,84,12
51,85,12
51,86,7
51,88,10
51,90,12
51,91,11
51,92,8
51,93,9
51,95,8
51,96,10
51,97,11
51,105,12
51,106,11
51,107,11
51,108,9
51,109,12
51,110,10
51,111,9
51,113,11
51,114,10
51,115,10
51,117,10
52,1,9
52,3,10
52,4,9
52,5,6
52,8,10
52,9,9
52,15,7
52,16,7
52,18,7
52,20,7
52,21,6
52,41,5
52,42,8
52,43,8
52,44,8
52,45,7
52,46,7
52,47,6
52,48,6
52,49,7
52,50,6
52,51,6
52,52,7
52,53,6
52,54,7
52,55,9
52,56,8
52,59,11
52,60,10
52,61,11
52,62,11
52,63,11
52,64,9
52,65,7
52,66,8
52,67,8
52,68,8
52,69,10
52,70,11
52,71,9
52,74,8
52,75,7
52,76,7
52,81,10
52,82,11
52,83,12
52,84,10
52,89,12
52,92,12
52,96,8
52,97,10
52,103,11
52,104,11
52,106,11
52,107,11
52,108,11
52,109,10
52,110,10
52,111,9
52,112,9
52,113,11
52,116,9
52,117,9
52,118,8
52,119,9
53,0,9
53,3,9
53,4,9
53,5,10
53,6,10
53,8,9
53,14,7
53,17,5
53,19,4
53,20,5
53,41,8
53,42,8
53,43,8
53,44,8
53,45,7
53,46,6
53,48,6
53,49,6
53,50,7
53,51,6
53,52,8
53,53,9
53,54,9
53,55,10
53,56,9
53,57,8
53,58,10
53,59,9
53,61,10
53,62,8
53,63,8
53,64,8
53,66,8
53,67,10
53,68,9
53,69,9
53,70,10
53,71,7
53,72,9
53,74,9
53,75,8
53,80,6
53,81,8
53,83,11
53,84,13
53,85,10
53,86,10
53,89,11
53,90,12
53,92,10
53,94,12
53,95,10
53,97,8
53,98,10
53,102,11
53,104,12
53,105,9
53,106,11
53,108,10
53,110,8
53,113,11
53,114,10
53,115,10
53,116,10
53,117,9
53,118,9
53,119,10
53,120,10
53,121,10
54,0,9
54,2,7
54,3,7
54,4,8
54,5,9
54,13,8
54,14,8
54,16,9
54,17,6
54,40,8
54,41,8
54,42,8
54,43,7
54,44,8
54,45,6
54,46,6
54,47,7
54,50,6
54,51,6
54,52,6
54,53,6
54,54,8
54,55,9
54,56,8
54,57,9
54,58,9
54,59,7
54,60,7
54,61,9
54,62,10
54,63,9
54,64,7
54,66,7
54,67,10
54,68,10
54,69,11
54,70,9
54,71,8
54,72,8
54,73,11
54,74,11
54,75,10
54,76,9
54,77,12
54,81,7
54,82,8
54,83,10
54,84,11
54,85,9
54,88,11
54,89,11
54,90,12
54,92,10
54,93,11
54,94,10
54,95,12
54,96,10
54,97,10
54,98,10
54,99,11
54,100,11
54,101,11
54,103,9
54,104,10
54,105,9
54,106,10
54,107,10
54,108,10
54,109,9
54,110,10
54,111,11
54,112,11
54,113,10
54,114,9
54,116,9
54,117,8
54,118,9
54,119,9
54,120,9
54,121,8
55,0,8
55,5,7
55,12,6
55,13,6
55,40,8
55,41,8
55,42,7
55,43,7
55,44,8
55,45,6
55,46,6
55,47,6
55,48,6
55,50,5
55,51,6
55,52,6
55,53,6
55,54,6
55,55,8
55,56,8
55,57,8
55,58,8
55,59,8
55,60,7
55,61,10
55,62,11
55,63,8
55,64,7
55,65,7
55,66,10
55,67,10
55,68,11
55,69,8
55,73,10
55,74,10
55,75,10
55,76,11
55,77,11
55,82,6
55,83,9
55,86,10
55,88,10
55,90,11
55,92,10
55,94,11
55,95,11
55,96,11
55,97,11
55,98,10
55,99,12
55,100,8
55,101,11
55,102,9
55,103,11
55,104,10
55,105,9
55,107,11
55,108,10
55,109,11
55,110,11
55,111,11
55,112,9
55,113,10
55,115,7
55,116,8
55,118,9
55,119,11
55,120,10
55,121,8
56,0,5
56,11,7
56,16,6
56,40,7
56,41,8
56,42,8
56,43,8
56,45,7
56,46,6
56,47,6
56,48,6
56,49,7
56,50,6
56,52,6
56,53,6
56,54,8
56,55,7
56,58,9
56,59,8
56,60,6
56,61,7
56,62,8
56,65,10
56,66,12
56,67,11
56,68,8
56,69,7
56,72,9
56,74,11
56,75,11
56,76,10
56,77,11
56,85,9
56,90,11
56,91,11
56,92,10
56,93,10
56,94,10
56,95,11
56,96,11
56,97,11
56,98,10
56,99,11
56,100,11
56,101,10
56,102,10
56,103,11
56,104,10
56,105,11
56,106,10
56,107,11
56,108,10
56,109,11
56,110,11
56,111,11
56,112,11
56,113,10
56,114,7
56,115,10
56,116,9
56,117,9
56,118,10
56,119,10
56,120,10
56,121,9
57,15,6
57,16,5
57,24,6
57,25,7
57,26,8
57,27,6
57,28,7
57,40,8
57,41,7
57,42,9
57,43,8
57,44,6
57,45,7
57,46,7
57,47,6
57,48,7
57,49,7
57,50,7
57,51,6
57,54,7
57,55,7
57,57,10
57,58,9
57,59,8
57,60,7
57,61,7
57,62,8
57,64,10
57,65,11
57,66,11
57,67,10
57,68,11
57,69,9
57,70,9
57,72,10
57,73,11
57,74,12
57,75,11
57,76,12
57,77,12
57,84,9
57,87,11
57,88,12
57,89,12
57,90,10
57,91,10
57,92,11
57,93,11
57,94,11
57,95,10
57,96,11
57,97,11
57,98,12
57,100,10
57,101,10
57,102,9
57,103,10
57,104,8
57,105,7
57,106,10
57,108,11
57,109,11
57,110,9
57,111,10
57,112,11
57,113,9
57,114,9
57,115,10
57,116,10
57,117,10
57,118,10
57,119,10
57,120,11
57,121,9
58,10,8
58,11,7
58,14,6
58,20,6
58,24,6
58,40,9
58,45,10
58,46,6
58,47,5
58,48,10
58,49,7
58,50,6
58,51,6
58,52,6
58,53,10
58,55,10
58,57,9
58,58,9
58,59,7
58,60,7
58,61,10
58,62,11
58,66,11
58,67,11
58,69,9
58,72,11
58,73,11
58,77,11
58,87,12
58,88,11
58,89,11
58,90,10
58,91,10
58,92,11
58,93,12
58,94,12
58,95,11
58,97,12
58,98,10
58,99,10
58,100,9
58,101,10
58,102,9
58,103,9
58,104,8
58,105,8
58,106,10
58,107,10
58,108,11
58,109,11
58,110,11
58,111,11
58,112,10
58,113,10
58,114,10
58,115,9
58,116,9
58,117,10
58,118,11
58,119,10
58,120,10
58,121,8
59,0,8
59,1,8
59,8,8
59,9,9
59,13,7
59,15,5
59,17,4
59,19,7
59,20,6
59,40,8
59,41,9
59,42,9
59,43,7
59,44,10
59,45,7
59,47,8
59,48,10
59,49,7
59,50,8
59,51,7
59,52,7
59,53,10
59,54,6
59,55,7
59,58,8
59,59,7
59,60,10
59,61,10
59,62,9
59,63,11
59,64,11
59,65,11
59,66,11
59,67,9
59,70,9
59,72,11
59,73,12
59,77,11
59,85,6
59,86,8
59,87,9
59,88,11
59,89,11
59,90,10
59,91,10
59,92,10
59,93,11
59,94,12
59,98,11
59,99,11
59,100,9
59,102,7
59,103,9
59,104,9
59,105,9
59,106,10
59,107,11
59,108,11
59,109,11
59,110,10
59,112,11
59,113,10
59,114,11
59,115,11
59,116,10
59,117,11
59,118,11
59,120,11
59,121,9
59,122,10
60,0,9
60,1,8
60,8,8
60,9,7
60,19,8
60,21,5
60,42,11
60,43,9
60,44,9
60,45,7
60,46,8
60,48,8
60,49,9
60,50,8
60,51,8
60,52,8
60,53,11
60,54,9
60,56,6
60,57,11
60,58,7
60,60,9
60,61,11
60,63,11
60,64,11
60,65,11
60,66,10
60,67,9
60,68,11
60,69,11
60,70,11
60,71,10
60,73,11
60,75,11
60,76,11
60,81,12
60,82,11
60,83,7
60,86,5
60,87,7
60,88,10
60,89,11
60,90,10
60,91,10
60,92,9
60,93,8
60,94,8
60,96,9
60,98,11
60,99,10
60,100,9
60,101,7
60,102,8
60,103,7
60,106,10
60,107,10
60,108,11
60,110,11
60,111,8
60,113,9
60,114,11
60,115,10
60,116,10
60,117,11
60,118,11
60,119,10
60,120,11
60,121,9
60,122,9
61,7,7
61,8,7
61,10,6
61,16,7
61,18,8
61,19,9
61,20,8
61,21,5
61,22,5
61,42,10
61,43,11
61,44,9
61,45,9
61,48,8
61,49,9
61,51,8
61,52,8
61,53,7
61,54,10
61,55,9
61,56,10
61,57,10
61,58,7
61,62,9
61,63,10
61,64,10
61,65,9
61,66,10
61,67,11
61,68,10
61,69,10
61,70,9
61,72,9
61,73,9
61,74,11
61,76,11
61,77,11
61,78,12
61,79,12
61,80,12
61,81,10
61,83,8
61,87,6
61,88,6
61,89,8
61,90,9
61,92,6
61,95,8
61,96,10
61,98,11
61,99,8
61,100,9
61,102,8
61,103,9
61,104,10
61,105,10
61,106,9
61,107,11
61,108,11
61,110,9
61,112,11
61,114,9
61,116,9
61,117,8
61,118,9
61,119,9
61,120,9
61,121,10
61,122,10
61,124,8
61,125,9
62,7,7
62,10,7
62,15,6
62,16,7
62,18,8
62,19,4
62,20,7
62,21,7
62,33,6
62,43,10
62,44,8
62,46,11
62,50,9
62,51,8
62,53,7
62,56,9
62,58,10
62,59,10
62,60,8
62,62,11
62,63,11
62,64,11
62,65,11
62,66,10
62,67,10
62,68,9
62,69,10
62,70,9
62,71,10
62,72,11
62,73,11
62,74,10
62,79,11
62,80,10
62,82,11
62,83,11
62,84,9
62,88,6
62,89,6
62,90,7
62,93,7
62,94,9
62,95,11
62,96,11
62,97,11
62,98,10
62,99,11
62,101,9
62,102,10
62,103,10
62,104,10
62,105,9
62,110,10
62,112,9
62,114,10
62,115,10
62,116,9
62,117,9
62,118,7
62,119,9
62,120,9
62,121,10
62,122,11
62,123,11
62,124,11
62,125,10
62,126,10
62,127,10
63,0,8
63,7,7
63,9,6
63,16,9
63,17,7
63,20,6
63,25,5
63,26,7
63,30,6
63,32,10
63,33,9
63,43,9
63,44,7
63,45,10
63,46,10
63,49,10
63,50,8
63,51,7
63,52,7
63,57,9
63,58,9
63,59,10
63,60,10
63,61,11
63,62,11
63,63,10
63,64,9
63,66,9
63,67,12
63,68,10
63,71,10
63,72,9
63,73,9
63,74,9
63,78,10
63,80,11
63,81,11
63,82,10
63,86,8
63,87,7
63,89,7
63,90,5
63,91,6
63,93,9
63,94,11
63,95,11
63,96,11
63,97,11
63,98,11
63,99,9
63,101,10
63,102,10
63,103,10
63,104,9
63,109,12
63,110,12
63,112,9
63,113,9
63,114,11
63,115,10
63,116,10
63,117,10
63,118,10
63,119,10
63,120,10
63,121,11
63,122,11
63,123,10
63,124,11
63,125,10
63,126,11
63,127,9
64,8,6
64,16,9
64,17,9
64,18,8
64,19,6
64,21,8
64,22,9
64,23,5
64,25,8
64,26,8
64,27,6
64,28,8
64,29,7
64,31,8
64,32,10
64,33,10
64,34,9
64,35,10
64,36,11
64,37,8
64,44,7
64,45,7
64,48,8
64,49,8
64,52,9
64,53,11
64,54,10
64,56,10
64,57,8
64,58,10
64,59,10
64,60,11
64,61,11
64,62,10
64,63,10
64,67,8
64,70,10
64,71,8
64,72,8
64,73,7
64,78,9
64,80,12
64,83,12
64,84,10
64,85,9
64,86,9
64,87,9
64,89,7
64,94,10
64,95,9
64,96,11
64,97,11
64,98,8
64,99,10
64,102,10
64,108,12
64,109,12
64,110,12
64,111,11
64,112,11
64,115,10
64,116,11
64,117,11
64,118,10
64,119,10
64,121,9
64,122,11
64,123,10
64,124,9
64,125,8
64,126,9
64,127,9
65,4,5
65,5,5
65,13,6
65,15,7
65,16,9
65,17,9
65,18,8
65,19,8
65,20,8
65,21,8
65,22,9
65,23,8
65,24,8
65,26,8
65,27,8
65,28,9
65,29,9
65,30,6
65,31,6
65,32,10
65,33,10
65,34,9
65,35,9
65,36,10
65,37,8
65,38,8
65,45,7
65,49,9
65,52,11
65,53,10
65,56,11
65,57,8
65,58,7
65,59,9
65,60,10
65,64,10
65,66,10
65,68,11
65,69,11
65,70,10
65,71,10
65,72,9
65,73,7
65,74,8
65,75,7
65,77,9
65,79,11
65,81,12
65,82,12
65,83,10
65,84,10
65,85,10
65,86,10
65,87,10
65,88,9
65,89,7
65,92,7
65,94,10
65,95,10
65,96,7
65,101,9
65,106,11
65,107,12
65,108,13
65,109,13
65,110,10
65,112,10
65,114,10
65,117,12
65,118,10
65,119,10
65,120,11
65,121,9
65,122,10
65,123,11
65,125,10
65,126,11
65,127,9
66,3,8
66,11,6
66,16,9
66,17,10
66,18,10
66,19,7
66,20,7
66,21,8
66,22,10
66,23,10
66,24,7
66,26,9
66,27,10
66,28,8
66,29,9
66,30,9
66,31,9
66,32,8
66,33,9
66,34,9
66,35,8
66,38,9
66,46,9
66,49,9
66,52,10
66,56,6
66,57,7
66,58,8
66,59,6
66,62,10
66,63,10
66,64,11
66,66,9
66,68,9
66,69,10
66,70,10
66,71,7
66,72,9
66,74,8
66,75,7
66,76,10
66,77,9
66,78,12
66,80,12
66,81,12
66,82,11
66,83,10
66,84,10
66,85,9
66,86,10
66,87,10
66,88,10
66,89,10
66,90,9
66,91,8
66,92,10
66,93,10
66,94,10
66,97,11
66,98,11
66,105,9
66,107,13
66,108,12
66,109,13
66,110,12
66,111,11
66,112,11
66,113,10
66,117,8
66,118,10
66,119,11
66,120,11
66,121,11
66,122,11
66,123,11
66,124,11
66,125,11
66,126,11
66,127,11
67,2,4
67,5,5
67,12,7
67,13,8
67,14,8
67,15,9
67,16,9
67,18,10
67,19,7
67,21,10
67,22,8
67,24,6
67,25,7
67,26,6
67,28,7
67,29,9
67,30,9
67,31,10
67,32,9
67,33,10
67,34,10
67,35,10
67,36,9
67,37,9
67,50,12
67,51,10
67,52,8
67,56,5
67,57,8
67,58,9
67,59,7
67,60,7
67,63,10
67,64,11
67,65,9
67,68,9
67,69,9
67,70,10
67,71,8
67,72,8
67,74,10
67,75,9
67,77,10
67,78,11
67,80,12
67,81,10
67,82,11
67,83,9
67,84,10
67,85,11
67,86,10
67,87,9
67,88,10
67,89,10
67,90,10
67,91,8
67,92,10
67,94,10
67,95,9
67,96,9
67,98,10
67,105,9
67,106,12
67,107,11
67,108,12
67,109,9
67,110,12
67,111,11
67,112,11
67,113,11
67,114,11
67,115,10
67,116,10
67,118,10
67,119,8
67,120,11
67,122,12
67,123,11
67,124,11
67,125,10
67,126,12
67,127,11
68,0,8
68,5,6
68,10,7
68,11,6
68,12,6
68,16,9
68,17,10
68,18,10
68,19,10
68,20,8
68,21,7
68,22,7
68,23,8
68,24,7
68,26,7
68,27,7
68,28,6
68,30,10
68,31,10
68,32,10
68,33,10
68,34,10
68,35,11
68,36,11
68,37,10
68,38,9
68,39,8
68,40,8
68,48,10
68,49,7
68,50,7
68,51,5
68,61,8
68,62,8
68,63,10
68,64,10
68,67,8
68,69,10
68,70,9
68,71,9
68,76,10
68,79,11
68,80,12
68,81,11
68,82,11
68,83,9
68,84,10
68,85,11
68,86,9
68,88,10
68,89,10
68,90,9
68,92,9
68,93,11
68,94,10
68,95,11
68,105,10
68,106,12
68,107,12
68,108,11
68,109,10
68,112,9
68,113,11
68,114,11
68,115,10
68,116,10
68,117,10
68,118,10
68,119,10
68,121,11
68,123,11
68,124,11
68,125,11
68,126,11
68,127,11
69,9,5
69,11,8
69,12,6
69,14,8
69,15,8
69,16,10
69,17,10
69,18,9
69,19,10
69,20,8
69,21,9
69,24,7
69,26,9
69,27,9
69,28,9
69,29,10
69,32,10
69,33,10
69,34,10
69,35,11
69,36,10
69,37,10
69,38,9
69,39,8
69,40,8
69,44,9
69,46,7
69,61,9
69,64,7
69,68,6
69,71,9
69,79,10
69,80,12
69,81,11
69,82,11
69,83,10
69,86,9
69,88,10
69,89,8
69,90,9
69,91,8
69,92,9
69,93,8
69,94,10
69,96,9
69,106,12
69,107,11
69,108,11
69,110,10
69,111,11
69,112,8
69,114,11
69,116,9
69,117,11
69,118,11
69,120,10
69,121,11
69,122,10
69,123,11
69,124,10
69,125,10
69,126,10
69,127,10
70,1,6
70,12,5
70,13,9
70,14,8
70,16,9
70,17,9
70,19,10
70,20,10
70,21,9
70,22,9
70,23,9
70,26,10
70,27,9
70,28,9
70,29,9
70,30,8
70,31,8
70,33,9
70,34,10
70,35,10
70,36,10
70,37,11
70,38,11
70,39,9
70,40,8
70,43,9
70,48,6
70,49,7
70,61,11
70,63,10
70,65,12
70,66,11
70,74,7
70,77,10
70,78,11
70,79,10
70,80,10
70,81,11
70,82,10
70,84,11
70,85,9
70,86,9
70,87,10
70,89,8
70,90,7
70,91,9
70,92,9
70,93,10
70,94,11
70,95,11
70,108,11
70,109,10
70,110,11
70,111,10
70,112,9
70,114,11
70,115,11
70,116,11
70,117,10
70,118,12
70,119,11
70,120,10
70,121,10
70,122,9
70,123,7
70,124,10
70,125,10
70,126,9
70,127,8
71,8,6
71,12,8
71,17,9
71,18,10
71,20,9
71,21,10
71,22,10
71,23,10
71,24,10
71,26,10
71,27,10
71,28,10
71,29,8
71,30,10
71,31,7
71,33,10
71,34,9
71,35,11
71,36,10
71,37,10
71,38,10
71,39,9
71,40,8
71,42,7
71,44,8
71,45,8
71,62,11
71,65,12
71,66,12
71,68,8
71,69,7
71,70,9
71,75,9
71,76,11
71,77,11
71,78,11
71,80,8
71,81,8
71,85,9
71,86,10
71,87,10
71,88,10
71,89,9
71,90,9
71,91,8
71,92,9
71,93,9
71,95,9
71,96,8
71,107,8
71,108,12
71,109,11
71,110,10
71,111,9
71,112,10
71,113,10
71,114,11
71,115,11
71,116,9
71,117,9
71,119,9
71,120,10
71,121,9
71,122,8
71,123,10
71,124,11
71,125,11
71,126,10
71,127,10
72,10,9
72,12,7
72,13,7
72,14,7
72,18,9
72,19,9
72,22,10
72,23,9
72,24,10
72,25,10
72,26,10
72,27,10
72,28,10
72,29,9
72,30,9
72,31,6
72,34,9
72,35,10
72,36,9
72,37,10
72,38,9
72,39,10
72,40,8
72,41,8
72,46,9
72,62,12
72,63,12
72,64,9
72,65,11
72,66,11
72,67,12
72,68,10
72,69,11
72,70,10
72,71,9
72,77,12
72,78,12
72,84,9
72,85,10
72,86,10
72,87,8
72,90,9
72,91,8
72,92,8
72,93,8
72,94,9
72,95,7
72,109,10
72,110,12
72,111,10
72,112,10
72,114,10
72,115,9
72,116,10
72,117,11
72,118,9
72,119,10
72,120,11
72,123,7
72,124,11
72,125,10
72,126,8
72,127,9
73,9,9
73,10,8
73,11,8
73,12,7
73,14,9
73,15,8
73,19,8
73,21,10
73,22,9
73,23,10
73,24,9
73,27,10
73,29,8
73,30,9
73,31,9
73,32,6
73,33,8
73,34,10
73,35,11
73,36,11
73,37,10
73,38,10
73,39,9
73,40,8
73,41,9
73,44,10
73,46,8
73,47,11
73,48,8
73,62,11
73,65,10
73,66,11
73,67,10
73,68,8
73,69,10
73,70,8
73,72,8
73,79,11
73,82,10
73,85,12
73,86,11
73,88,10
73,89,10
73,90,9
73,91,8
73,92,8
73,93,9
73,94,9
73,110,11
73,111,11
73,112,11
73,113,12
73,114,11
73,115,11
73,116,10
73,117,11
73,118,9
73,119,10
73,124,11
73,125,11
73,126,11
73,127,9
74,7,9
74,8,9
74,9,6
74,10,6
74,11,7
74,12,9
74,14,9
74,15,8
74,17,10
74,18,10
74,19,8
74,20,9
74,22,8
74,23,8
74,24,7
74,25,9
74,26,10
74,27,10
74,28,10
74,30,9
74,31,10
74,35,11
74,36,10
74,37,11
74,38,10
74,39,8
74,40,9
74,41,6
74,42,8
74,45,8
74,47,10
74,65,9
74,66,9
74,67,12
74,69,10
74,78,11
74,83,10
74,84,12
74,85,11
74,86,10
74,87,10
74,90,10
74,91,9
74,92,9
74,109,11
74,110,11
74,111,11
74,112,10
74,113,10
74,114,10
74,115,11
74,116,9
74,117,9
74,118,11
74,119,9
74,120,6
74,121,7
74,126,10
74,127,11
75,3,6
75,8,5
75,9,8
75,10,6
75,12,5
75,13,8
75,15,9
75,17,10
75,18,9
75,19,8
75,20,9
75,22,8
75,28,6
75,30,9
75,31,9
75,32,9
75,35,11
75,36,10
75,37,12
75,38,10
75,39,10
75,41,8
75,42,6
75,66,6
75,74,7
75,83,10
75,84,12
75,85,11
75,86,10
75,89,10
75,90,10
75,108,9
75,110,12
75,111,11
75,112,10
75,114,11
75,115,10
75,116,8
75,117,11
75,118,11
75,119,9
75,122,8
75,126,10
75,127,11
76,8,6
76,14,8
76,15,10
76,16,9
76,17,9
76,20,8
76,22,7
76,23,8
76,24,8
76,26,9
76,27,10
76,28,10
76,29,9
76,32,8
76,34,9
76,36,11
76,37,10
76,38,12
76,39,11
76,40,8
76,41,9
76,44,9
76,46,9
76,67,10
76,81,10
76,82,10
76,84,10
76,85,10
76,88,10
76,89,10
76,109,9
76,110,11
76,111,12
76,112,9
76,113,11
76,114,12
76,115,11
76,116,10
76,117,9
76,118,11
76,119,8
76,120,9
76,121,7
76,123,5
76,125,9
76,126,10
77,5,3
77,8,6
77,10,5
77,14,7
77,19,6
77,23,9
77,24,9
77,25,10
77,26,9
77,27,9
77,28,9
77,29,10
77,30,8
77,31,10
77,32,9
77,36,11
77,37,12
77,38,11
77,41,8
77,44,6
77,80,9
77,82,11
77,84,10
77,87,10
77,89,12
77,90,11
77,92,4
77,93,4
77,94,6
77,95,7
77,97,6
77,101,6
77,111,11
77,113,11
77,114,11
77,115,9
77,116,9
77,117,8
77,118,9
77,119,11
77,120,11
77,126,6
77,127,9
78,4,9
78,5,9
78,9,6
78,14,10
78,15,8
78,22,9
78,24,10
78,25,10
78,26,9
78,28,10
78,29,10
78,30,10
78,35,11
78,36,12
78,37,10
78,38,10
78,39,9
78,40,9
78,41,6
78,44,5
78,82,11
78,83,9
78,84,12
78,87,11
78,88,8
78,92,5
78,93,6
78,94,6
78,95,6
78,96,6
78,97,6
78,98,6
78,100,7
78,103,7
78,111,10
78,114,11
78,115,10
78,116,10
78,117,9
78,119,9
78,123,7
78,124,9
78,125,9
78,126,9
78,127,11
79,0,8
79,2,6
79,3,8
79,4,9
79,5,7
79,7,5
79,9,8
79,11,6
79,12,6
79,14,10
79,16,10
79,17,10
79,22,8
79,23,8
79,24,10
79,25,8
79,26,9
79,27,9
79,28,10
79,29,9
79,30,9
79,31,9
79,32,8
79,33,6
79,34,11
79,35,10
79,36,11
79,37,12
79,38,11
79,40,7
79,43,6
79,46,8
79,47,8
79,77,9
79,82,8
79,85,10
79,86,10
79,87,9
79,92,6
79,93,6
79,94,6
79,95,6
79,96,6
79,97,6
79,110,7
79,113,11
79,114,10
79,115,10
79,116,10
79,121,8
79,126,9
79,127,12
80,2,8
80,3,9
80,4,7
80,7,6
80,8,7
80,9,7
80,10,7
80,11,8
80,12,7
80,13,6
80,16,10
80,17,8
80,18,8
80,21,8
80,22,9
80,23,9
80,24,8
80,25,9
80,27,10
80,28,10
80,29,9
80,30,10
80,31,9
80,32,9
80,33,9
80,37,11
80,38,10
80,39,10
80,40,7
80,41,8
80,45,9
80,46,11
80,47,9
80,78,9
80,79,9
80,80,8
80,82,9
80,83,10
80,85,10
80,86,10
80,87,7
80,93,6
80,94,6
80,95,6
80,96,6
80,97,6
80,102,6
80,115,10
80,121,10
80,122,8
80,123,6
80,125,10
80,126,6
80,127,11
81,6,4
81,8,6
81,9,6
81,10,8
81,11,7
81,16,7
81,17,7
81,19,7
81,21,9
81,23,8
81,24,10
81,25,10
81,26,9
81,27,10
81,28,10
81,29,10
81,30,9
81,32,9
81,33,11
81,37,10
81,38,11
81,40,9
81,41,7
81,42,7
81,45,10
81,46,11
81,47,10
81,78,11
81,80,12
81,83,10
81,84,11
81,85,10
81,86,8
81,93,6
81,94,6
81,95,6
81,96,6
81,97,6
81,98,6
81,99,6
81,100,7
81,101,6
81,102,6
81,103,6
81,104,7
81,105,6
81,112,6
81,115,10
81,121,8
81,122,5
81,124,7
81,125,9
81,126,9
81,127,10
82,6,8
82,7,9
82,8,9
82,9,9
82,10,9
82,11,7
82,13,7
82,16,7
82,18,8
82,19,8
82,20,8
82,25,8
82,26,9
82,27,8
82,28,9
82,29,10
82,30,10
82,32,9
82,33,10
82,34,11
82,37,11
82,38,11
82,39,8
82,42,6
82,44,10
82,45,10
82,46,8
82,73,7
82,80,12
82,81,10
82,83,10
82,85,10
82,94,6
82,97,6
82,98,6
82,99,6
82,100,6
82,101,6
82,102,6
82,103,6
82,104,6
82,105,6
82,115,8
82,120,8
82,121,9
82,123,9
82,124,9
82,125,9
82,127,12
83,11,8
83,12,7
83,17,9
83,19,7
83,28,10
83,30,9
83,31,9
83,32,9
83,33,11
83,35,11
83,36,10
83,37,12
83,38,11
83,39,10
83,41,9
83,42,9
83,47,8
83,48,8
83,49,7
83,82,10
83,83,10
83,93,6
83,94,6
83,96,6
83,97,6
83,98,6
83,99,6
83,100,6
83,101,6
83,102,6
83,103,6
83,104,6
83,105,6
83,106,6
83,118,7
83,121,7
83,123,10
83,124,10
83,125,8
83,127,12
84,6,8
84,7,6
84,8,7
84,9,9
84,11,8
84,12,9
84,19,5
84,20,9
84,21,9
84,22,7
84,26,8
84,29,8
84,30,6
84,32,8
84,33,11
84,34,10
84,35,12
84,36,11
84,38,11
84,39,10
84,40,8
84,41,7
84,45,10
84,46,10
84,48,9
84,73,10
84,81,10
84,82,9
84,83,10
84,84,6
84,85,6
84,91,6
84,92,6
84,93,6
84,94,6
84,95,6
84,96,6
84,97,6
84,98,6
84,99,6
84,100,6
84,101,6
84,102,6
84,104,6
84,105,6
84,106,6
84,119,6
84,120,8
84,121,6
84,122,6
84,124,9
84,125,10
84,127,11
85,8,6
85,9,8
85,10,8
85,11,8
85,12,8
85,13,9
85,21,9
85,22,8
85,25,8
85,27,8
85,28,8
85,29,7
85,30,9
85,31,7
85,34,10
85,35,12
85,36,9
85,37,11
85,38,11
85,41,6
85,43,7
85,44,11
85,46,9
85,47,10
85,48,11
85,82,7
85,83,7
85,85,5
85,86,6
85,90,6
85,91,6
85,93,6
85,94,6
85,96,6
85,97,6
85,98,6
85,99,6
85,100,6
85,101,7
85,102,6
85,103,6
85,104,7
85,105,8
85,120,8
85,122,10
85,123,8
85,124,9
85,125,10
85,126,9
85,127,11
86,8,8
86,10,8
86,12,7
86,13,9
86,14,9
86,15,5
86,17,6
86,18,6
86,22,9
86,24,8
86,25,9
86,28,9
86,29,9
86,30,10
86,31,9
86,34,10
86,36,10
86,37,12
86,38,10
86,40,10
86,41,10
86,43,12
86,44,10
86,45,9
86,46,10
86,47,10
86,48,10
86,84,6
86,85,6
86,88,6
86,89,6
86,90,6
86,91,6
