x,y,pressures
56,44,1
56,48,0
56,49,0
57,1,0
57,3,0
57,11,2
57,12,3
57,13,3
57,14,1
57,17,0
57,18,0
57,22,0
57,23,0
57,24,1
57,25,0
57,26,3
57,27,4
57,28,0
57,29,2
57,30,4
57,36,1
57,38,2
57,40,0
57,41,1
57,49,0
57,50,0
58,1,0
58,11,0
58,12,2
58,14,1
58,15,0
58,16,1
58,17,0
58,19,1
58,20,1
58,23,5
58,25,4
58,26,2
58,28,4
58,30,1
58,32,1
58,35,2
58,36,2
58,37,0
58,43,1
58,46,1
58,47,0
58,48,0
59,1,0
59,2,1
59,3,0
59,13,0
59,14,0
59,16,0
59,20,0
59,22,1
59,23,2
59,25,1
59,26,3
59,28,4
59,29,0
59,30,4
59,31,4
59,32,5
59,36,0
59,37,1
59,40,0
59,41,2
59,47,0
59,54,0
60,11,1
60,12,0
60,14,0
60,16,0
60,19,0
60,21,0
60,23,2
60,24,0
60,27,3
60,30,3
60,31,0
60,32,1
60,33,1
60,35,3
60,38,0
60,41,1
60,42,1
60,43,0
60,44,1
60,47,0
61,9,1
61,10,1
61,13,2
61,14,1
61,15,0
61,16,0
61,17,0
61,20,0
61,22,0
61,23,0
61,24,1
61,25,0
61,26,4
61,27,1
61,29,3
61,30,0
61,32,0
61,33,2
61,34,2
61,35,2
61,36,3
61,40,1
61,41,1
61,43,1
61,47,0
61,54,0
62,10,2
62,20,0
62,22,1
62,24,1
62,25,2
62,26,2
62,28,3
62,29,0
62,31,4
62,33,3
62,35,5
62,36,3
62,37,1
62,38,0
62,40,0
62,41,0
62,47,0
62,48,1
62,49,0
62,50,0
63,22,1
63,24,0
63,31,0
63,32,0
63,33,1
63,34,3
63,40,0
63,48,1
63,51,0
64,0,1
64,5,0
64,6,0
64,14,0
64,23,0
64,27,1
64,29,1
64,31,0
64,33,1
64,36,0
64,39,1
65,2,0
65,13,0
65,23,0
65,25,0
65,26,0
65,27,3
65,29,3
65,30,1
65,34,1
65,49,0
65,57,0
66,18,1
66,35,0
66,56,0
67,0,0
67,13,0
67,14,0
67,52,0
67,55,0
68,0,0
68,13,0
68,14,0
68,24,3
68,25,0
68,26,0
68,28,0
68,56,1
69,14,1
69,25,0
69,26,1
69,28,0
69,55,0
69,56,0
70,1,0
70,13,1
70,14,1
70,15,1
70,25,1
70,26,0
70,29,1
70,43,0
70,47,0
71,3,0
71,14,3
71,15,1
71,16,0
71,27,2
71,31,1
71,48,1
71,50,0
71,54,0
71,63,0
72,0,0
72,14,3
72,15,2
72,24,1
72,28,2
72,29,0
72,32,0
72,40,0
72,41,0
72,49,0
72,56,1
72,63,1
73,3,0
73,14,3
73,15,2
73,16,1
73,21,1
73,23,2
73,24,3
73,26,1
73,27,0
73,28,0
73,34,0
73,39,0
73,44,0
73,45,0
73,54,1
73,57,0
74,16,2
74,21,2
74,23,1
74,24,0
74,25,1
74,26,0
74,28,2
74,30,0
74,37,1
74,38,1
74,39,0
74,40,0
74,51,0
74,56,0
74,63,0
74,64,4
75,0,0
75,2,0
75,16,1
75,18,3
75,19,2
75,20,4
75,21,2
75,24,0
75,25,1
75,28,0
75,30,0
75,36,2
75,37,2
75,38,0
75,39,0
75,53,0
75,58,0
75,62,1
75,63,3
76,2,1
76,3,0
76,4,0
76,20,2
76,22,2
76,29,0
76,30,0
76,31,0
76,36,1
76,44,0
76,48,0
76,57,0
76,58,0
76,60,0
76,62,3
76,63,3
76,64,2
76,65,1
77,15,1
77,27,0
77,28,1
77,29,0
77,50,0
77,56,0
77,61,2
77,62,3
77,63,3
77,64,4
78,0,0
78,15,1
78,35,0
78,43,0
78,58,1
78,59,0
78,60,2
78,61,3
78,62,1
78,63,1
79,0,0
79,1,0
79,5,0
79,11,1
79,12,1
79,13,1
79,16,2
79,17,0
79,19,2
79,20,1
79,21,0
79,23,2
79,24,0
79,25,0
79,33,1
79,40,0
79,55,1
79,60,2
79,61,3
79,62,2
79,63,2
79,64,2
79,66,2
80,0,1
80,2,0
80,11,0
80,13,3
80,14,2
80,15,5
80,16,3
80,17,5
80,19,1
80,20,1
80,23,1
80,31,1
80,33,1
80,34,1
80,41,0
80,47,0
80,54,2
80,57,3
80,58,3
80,59,1
80,60,3
80,64,2
80,65,4
80,66,1
81,2,0
81,14,3
81,15,2
81,16,4
81,17,2
81,22,3
81,23,1
81,24,2
81,30,2
81,31,2
81,39,0
81,55,3
81,56,2
81,57,3
81,58,2
81,59,3
81,63,2
81,66,0
81,69,1
82,14,4
82,16,1
82,25,0
82,29,3
82,39,0
82,47,0
82,55,2
82,57,3
82,58,1
82,61,1
82,63,2
82,66,1
82,68,1
82,69,2
82,70,1
83,1,0
83,2,0
83,7,0
83,8,0
83,15,4
83,16,2
83,17,3
83,19,2
83,20,1
83,28,2
83,44,0
83,53,0
83,57,3
83,58,2
83,60,4
83,62,4
83,63,1
83,67,2
83,69,3
84,10,0
84,15,4
84,16,2
84,17,5
84,18,5
84,19,5
84,20,1
84,26,1
84,28,1
84,56,2
84,57,1
84,59,4
84,60,2
84,61,3
84,62,3
84,64,1
84,65,2
84,66,2
84,67,3
84,70,3
84,72,1
85,2,0
85,15,1
85,16,2
85,17,3
85,19,4
85,33,0
85,48,0
85,49,2
85,50,1
85,53,3
85,54,4
85,55,0
85,57,2
85,58,3
85,59,3
85,60,3
85,61,3
85,62,1
85,64,2
85,65,0
85,67,2
85,68,3
85,69,2
85,70,2
85,71,0
85,72,3
85,73,1
86,0,0
86,18,2
86,19,3
86,20,0
86,26,0
86,27,2
86,28,0
86,35,0
86,47,0
86,48,2
86,51,1
86,52,3
86,53,2
86,56,1
86,57,0
86,58,3
86,60,2
86,61,2
86,63,4
86,64,3
86,65,1
86,66,1
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
87,0,5
87,1,3
87,2,0
87,15,0
87,18,3
87,20,4
87,21,4
87,22,5
87,23,2
87,24,0
87,46,1
87,47,0
87,48,2
87,51,3
87,52,2
87,53,1
87,54,1
87,58,2
87,59,4
87,60,1
87,62,3
87,63,1
87,64,5
87,65,2
87,66,1
87,67,1
87,68,2
87,70,3
87,71,4
87,72,3
87,73,3
88,0,5
88,1,2
88,2,1
88,4,0
88,5,0
88,6,0
88,16,1
88,18,1
88,19,3
88,20,4
88,21,3
88,22,5
88,23,4
88,24,0
88,43,3
88,44,2
88,45,3
88,49,0
88,51,4
88,52,4
88,57,3
88,58,0
88,59,1
88,61,1
88,64,3
88,65,1
88,66,4
88,67,3
88,68,3
88,69,4
88,70,3
88,71,3
88,72,2
88,73,2
89,0,4
89,15,0
89,16,0
89,18,1
89,19,1
89,20,3
89,21,2
89,22,2
89,23,2
89,24,3
89,43,3
89,44,3
89,45,4
89,48,1
89,49,4
89,50,3
89,51,4
89,54,2
89,55,3
89,61,0
89,62,1
89,63,3
89,65,4
89,67,4
89,68,3
89,69,3
89,70,3
89,71,2
89,72,2
90,0,3
90,2,3
90,4,2
90,5,1
90,8,0
90,14,1
90,23,1
90,24,0
90,25,0
90,42,4
90,43,2
90,44,3
90,45,3
90,46,3
90,48,4
90,49,5
90,53,4
90,54,4
90,55,3
90,61,0
90,62,1
90,63,1
90,64,0
90,65,2
90,66,2
90,67,1
90,68,3
90,70,2
90,71,2
91,2,2
91,3,2
91,32,0
91,33,2
91,35,0
91,42,3
91,43,4
91,44,3
91,45,3
91,47,5
91,49,2
91,51,4
91,53,2
91,54,2
91,55,0
91,63,0
91,64,0
91,65,4
91,66,0
91,67,2
91,68,2
91,69,2
91,70,3
91,71,1
91,72,3
92,0,3
92,1,2
92,3,1
92,8,2
92,9,2
92,10,1
92,13,0
92,32,2
92,35,1
92,36,2
92,37,0
92,38,1
92,40,4
92,41,4
92,43,3
92,44,4
92,47,4
92,48,2
92,49,3
92,50,4
92,53,3
92,54,1
92,58,1
92,59,1
92,60,3
92,63,1
92,64,0
92,65,2
92,66,2
92,67,3
92,68,1
92,69,2
92,70,2
93,0,2
93,11,0
93,34,0
93,35,0
93,41,1
93,42,1
93,44,5
93,45,3
93,46,3
93,48,5
93,51,4
93,52,2
93,53,0
93,54,2
93,56,0
93,59,2
93,60,0
93,61,3
93,62,0
93,63,3
93,64,0
93,66,2
93,67,2
93,69,2
94,1,2
94,2,1
94,9,1
94,12,1
94,18,0
94,31,1
94,32,0
94,33,1
94,35,2
94,38,1
94,40,2
94,42,2
94,44,5
94,45,2
94,47,3
94,48,4
94,50,3
94,52,1
94,53,3
94,55,2
94,56,3
94,57,4
94,58,2
94,59,3
94,60,4
94,61,4
94,62,2
94,63,0
94,64,2
94,65,3
94,67,3
95,0,4
95,1,5
95,2,1
95,3,0
95,5,1
95,8,2
95,9,2
95,33,2
95,34,3
95,36,2
95,41,4
95,42,4
95,43,4
95,44,4
95,45,4
95,46,2
95,47,4
95,48,4
95,49,3
95,50,3
95,51,3
95,52,3
95,53,2
95,55,1
95,56,3
95,57,1
95,58,4
95,59,4
95,60,3
95,61,2
95,62,4
95,63,3
95,64,3
95,65,3
96,0,5
96,1,5
96,2,2
96,3,1
96,5,0
96,7,2
96,9,0
96,11,3
96,12,3
96,25,0
96,30,3
96,31,2
96,32,3
96,40,2
96,41,4
96,42,4
96,43,4
96,45,4
96,46,4
96,48,2
96,49,2
96,50,1
96,51,3
96,52,2
96,53,2
96,55,3
96,56,2
96,57,4
96,58,1
96,59,2
96,60,4
96,61,4
96,62,4
96,63,2
96,64,2
96,65,3
97,0,5
97,1,5
97,2,2
97,8,1
97,9,3
97,11,1
97,21,0
97,22,0
97,23,1
97,24,1
97,26,0
97,29,1
97,30,3
97,32,1
97,34,0
97,35,2
97,36,5
97,37,4
97,39,4
97,40,4
97,41,4
97,42,2
97,43,2
97,45,1
97,46,2
97,48,2
97,49,2
97,51,2
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,57,2
97,58,4
97,59,4
97,61,2
97,62,3
97,63,2
98,0,4
98,1,5
98,2,5
98,3,4
98,9,1
98,10,3
98,11,2
98,13,0
98,14,0
98,23,0
98,30,2
98,33,1
98,34,0
98,35,4
98,40,2
98,41,4
98,42,1
98,43,2
98,44,2
98,48,2
98,49,0
98,51,3
98,52,2
98,55,2
98,58,4
98,59,4
98,60,4
98,61,2
98,62,1
99,0,5
99,1,5
99,2,5
99,3,5
99,4,4
99,5,2
99,11,3
99,12,3
99,15,0
99,25,2
99,32,0
99,34,5
99,35,0
99,41,4
99,43,2
99,44,4
99,47,2
99,51,2
99,52,2
99,54,4
99,55,4
99,56,4
99,59,2
99,60,4
99,61,3
100,2,5
100,3,4
100,4,5
100,5,4
100,8,1
100,9,4
100,12,2
100,19,1
100,23,1
100,24,0
100,29,4
100,33,4
100,34,4
100,35,3
100,36,1
100,37,2
100,38,0
100,39,2
100,44,4
100,45,3
100,46,2
100,47,1
100,51,5
100,54,5
100,55,4
100,56,2
100,57,2
100,58,3
100,60,2
101,0,4
101,2,4
101,3,4
101,4,4
101,5,5
101,6,3
101,7,5
101,8,4
101,12,0
101,13,0
101,16,0
101,27,1
101,29,3
101,30,2
101,31,4
101,32,4
101,37,1
101,38,2
101,41,0
101,45,3
101,46,2
101,48,3
101,49,0
101,52,4
101,53,3
101,55,3
101,57,3
101,58,2
101,59,2
102,0,4
102,1,4
102,2,5
102,3,5
102,4,4
102,6,5
102,8,4
102,9,2
102,10,1
102,11,1
102,12,0
102,16,0
102,18,0
102,23,4
102,25,2
102,29,5
102,30,5
102,31,4
102,32,1
102,33,2
102,39,1
102,41,2
102,46,5
102,47,2
102,49,2
102,51,5
102,53,5
102,55,5
102,58,4
102,59,2
103,0,5
103,1,4
103,2,5
103,3,5
103,5,3
103,6,2
103,8,5
103,9,4
103,10,3
103,11,3
103,20,1
103,21,4
103,22,4
103,24,2
103,26,2
103,27,4
103,28,4
103,29,4
103,31,3
103,32,5
103,33,2
103,34,1
103,36,1
103,38,1
103,39,1
103,40,1
103,43,1
103,44,2
103,45,0
103,46,2
103,48,2
103,54,2
103,55,1
103,56,3
103,57,3
104,0,4
104,1,4
104,2,4
104,3,4
104,4,5
104,5,5
104,7,5
104,8,5
104,9,5
104,10,5
104,11,5
104,12,2
104,14,2
104,16,0
104,17,2
104,18,2
104,20,4
104,21,4
104,22,4
104,23,5
104,24,4
104,25,5
104,26,4
104,31,2
104,33,4
104,35,2
104,36,3
104,39,3
104,40,3
104,42,2
104,46,4
104,47,3
104,48,2
104,51,1
104,55,4
104,56,4
105,0,4
105,1,5
105,2,5
105,3,4
105,4,5
105,5,4
105,7,4
105,8,5
105,9,5
105,10,3
105,11,5
105,13,5
105,14,5
105,15,4
105,16,2
105,18,5
105,20,4
105,21,5
105,24,4
105,26,2
105,27,1
105,30,3
105,31,4
105,35,2
105,36,4
105,39,2
105,41,2
105,42,3
105,44,3
105,45,4
105,46,5
105,47,3
105,52,0
105,54,3
105,55,0
105,56,3
106,0,4
106,1,5
106,3,3
106,6,5
106,7,5
106,8,5
106,10,4
106,11,5
106,12,4
106,13,5
106,14,5
106,16,5
106,17,5
106,19,4
106,20,5
106,21,5
106,22,4
106,23,5
106,25,1
106,26,2
106,28,2
106,30,4
106,31,3
106,33,1
106,34,5
106,37,3
106,40,0
106,41,3
106,43,2
106,45,2
106,47,3
106,52,0
106,53,1
106,54,1
106,55,4
107,0,5
107,1,5
107,2,4
107,3,4
107,5,5
107,6,5
107,7,5
107,8,4
107,9,4
107,10,5
107,11,4
107,14,4
107,15,5
107,16,4
107,17,5
107,19,4
107,20,5
107,25,5
107,27,5
107,29,3
107,30,2
107,31,3
107,32,3
107,34,2
107,35,3
107,37,1
107,38,2
107,42,2
107,43,4
107,44,2
107,45,1
107,47,2
107,48,2
108,0,4
108,2,5
108,3,3
108,5,5
108,6,3
108,8,2
108,9,4
108,10,5
108,11,5
108,12,4
108,13,4
108,14,5
108,18,5
108,19,5
108,20,5
108,22,4
108,23,5
108,25,4
108,26,4
108,27,4
108,29,4
108,30,3
108,31,4
108,32,5
108,33,3
108,34,1
108,35,4
108,37,0
108,38,2
108,39,1
108,40,0
108,41,1
108,42,4
108,43,5
108,44,2
108,45,3
108,46,5
108,47,2
108,48,4
108,50,0
109,0,5
109,1,4
109,2,4
109,4,3
109,5,5
109,7,5
109,8,4
109,9,4
109,11,5
109,12,5
109,13,4
109,14,4
109,15,4
109,16,5
109,17,5
109,18,3
109,20,4
109,22,4
109,24,4
109,25,3
109,26,3
109,27,4
109,28,5
109,29,4
109,30,4
109,32,4
109,33,4
109,34,3
109,35,3
109,36,2
109,37,3
109,38,2
109,39,4
109,40,1
109,44,3
109,49,3
109,52,2
110,0,5
110,1,4
110,2,4
110,3,5
110,5,5
110,6,4
110,7,5
110,8,5
110,9,4
110,10,4
110,11,5
110,12,4
110,13,5
110,14,5
110,15,5
110,16,4
110,18,5
110,19,4
110,20,4
110,21,4
110,22,3
110,23,3
110,24,2
110,26,3
110,27,4
110,28,5
110,29,4
110,31,4
110,32,4
110,34,4
110,35,4
110,36,5
110,38,1
110,39,2
110,40,5
110,43,2
110,44,3
110,45,2
110,46,3
111,0,4
111,1,3
111,2,4
111,3,4
111,4,1
111,5,5
111,6,5
111,7,4
111,9,4
111,10,4
111,12,4
111,13,4
111,14,4
111,15,5
111,19,4
111,20,3
111,21,4
111,22,4
111,23,4
111,24,4
111,25,3
111,27,5
111,28,0
111,29,1
111,30,2
111,31,2
111,36,3
111,38,4
111,39,5
111,40,3
111,41,4
111,43,3
111,44,1
111,45,3
111,49,2
111,50,4
111,51,4
112,0,4
112,1,4
112,2,3
112,3,4
112,4,2
112,6,4
112,7,4
112,8,5
112,9,4
112,10,5
112,11,5
112,12,4
112,13,5
112,14,4
112,20,4
112,21,4
112,22,3
112,23,3
112,24,4
112,25,3
112,26,2
112,27,2
112,31,5
112,32,3
112,36,4
112,37,2
112,39,4
112,41,0
112,42,1
112,43,5
112,44,1
112,47,3
112,49,4
112,50,4
113,0,4
113,1,4
113,2,5
113,3,4
113,4,2
113,6,5
113,7,4
113,8,4
113,10,3
113,11,5
113,13,4
113,14,5
113,15,4
113,16,5
113,17,5
113,19,4
113,20,5
113,21,5
113,22,4
113,23,4
113,24,4
113,25,3
113,26,4
113,27,4
113,29,2
113,30,2
113,31,2
113,32,0
113,37,5
113,38,4
113,39,2
113,40,2
113,44,1
113,45,2
113,46,4
113,47,5
113,48,4
114,0,5
114,1,5
114,4,2
114,7,5
114,8,4
114,9,5
114,10,5
114,11,5
114,12,5
114,13,5
114,15,5
114,16,4
114,19,5
114,20,4
114,21,5
114,22,5
114,23,3
114,24,3
114,25,4
114,26,4
114,27,4
114,30,4
114,31,0
114,34,3
114,35,5
114,36,2
114,37,5
114,38,5
114,40,5
114,41,3
114,42,4
114,43,4
114,44,1
114,45,3
114,46,3
115,0,5
115,1,3
115,2,4
115,3,4
115,4,2
115,6,5
115,7,5
115,8,5
115,9,4
115,10,5
115,11,4
115,12,5
115,13,5
115,14,4
115,15,5
115,16,4
115,18,3
115,19,2
115,21,5
115,22,3
115,23,0
115,24,4
115,25,4
115,26,3
115,29,3
115,30,4
115,31,5
115,32,3
115,33,3
115,34,4
115,35,3
115,36,5
115,37,4
115,38,2
115,39,2
115,40,2
115,41,4
115,43,4
116,0,5
116,1,4
116,2,5
116,3,4
116,4,2
116,5,4
116,6,5
116,7,4
116,8,5
116,9,4
116,10,3
116,11,4
116,14,5
116,15,5
116,17,5
116,19,5
116,21,5
116,22,4
116,23,2
116,24,3
116,25,2
116,26,3
116,27,4
116,28,4
116,29,5
116,31,2
116,32,4
116,34,5
116,35,5
116,36,5
116,37,3
116,38,5
116,39,5
116,40,5
116,42,4
116,43,4
116,44,4
117,0,5
117,1,4
117,2,5
117,3,2
117,4,3
117,5,5
117,6,4
117,7,4
117,8,4
117,9,5
117,10,2
117,11,5
117,13,5
117,14,5
117,15,5
117,17,5
117,18,5
117,19,2
117,20,3
117,21,3
117,22,4
117,23,5
117,24,3
117,25,2
117,26,4
117,27,3
117,28,5
117,29,3
117,30,4
117,31,3
117,37,5
117,38,4
117,39,4
117,40,5
118,0,4
118,1,5
118,2,3
118,3,2
118,4,2
118,5,4
118,6,5
118,7,4
118,8,5
118,9,5
118,10,5
118,11,5
118,12,5
118,15,4
118,18,2
118,19,5
118,20,5
118,21,5
118,22,3
118,23,4
118,24,3
118,25,2
118,26,3
118,27,4
119,0,5
119,2,5
119,5,5
119,6,5
119,7,5
119,8,5
119,11,5
119,12,3
119,15,5
119,21,4
120,9,5
120,12,5
120,13,5
120,14,5
120,15,5
120,16,5
120,17,3
121,1,4
121,2,5
121,3,5
121,5,5
121,6,5
121,7,5
121,8,5
121,9,5
121,10,5
121,11,5
121,12,5
121,13,5
121,14,5
121,15,5
121,17,5
122,0,5
122,1,5
122,2,3
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,5
122,9,5
122,10,5
122,11,5
122,13,3
122,16,4
123,1,5
123,2,5
123,5,5
123,6,5
123,7,5
123,8,5
123,9,4
123,11,3
124,0,5
124,2,4
124,4,5
124,7,5
124,8,5
124,10,4
125,0,3
125,3,4
125,4,5
125,5,5
125,6,3
125,8,3
125,9,4
125,11,1
126,0,3
126,1,4
126,3,3
126,4,4
126,5,4
126,6,3
126,7,2
126,8,3
126,12,1
126,15,1
127,0,4
127,1,3
127,2,4
127,3,2
127,5,5
127,6,5
127,11,3
127,14,1
