x,y,pressures
40,112,7
40,113,7
40,114,5
40,118,7
40,119,7
40,120,7
40,121,7
40,123,4
40,125,7
40,127,7
41,41,5
41,42,5
41,44,4
41,45,5
41,46,4
41,54,4
41,56,5
41,61,3
41,63,5
41,64,7
41,65,7
41,66,6
41,68,7
41,69,6
41,73,5
41,75,3
41,76,6
41,79,4
41,81,3
41,83,2
41,85,2
41,86,5
41,87,5
41,89,8
41,90,7
41,91,7
41,92,7
41,93,7
41,94,7
41,95,7
41,98,7
41,99,8
41,100,7
41,101,7
41,103,8
41,104,8
41,105,5
41,108,5
41,109,5
41,110,4
41,111,3
41,112,6
41,114,7
41,115,3
41,117,5
41,118,7
41,119,5
41,121,6
41,122,7
42,40,3
42,41,3
42,42,4
42,43,4
42,44,4
42,46,2
42,48,3
42,49,4
42,50,5
42,60,5
42,62,3
42,65,3
42,66,7
42,67,6
42,69,5
42,70,3
42,72,5
42,73,3
42,74,3
42,75,4
42,76,6
42,82,2
42,83,3
42,88,5
42,89,7
42,91,6
42,92,5
42,96,8
42,97,6
42,98,7
42,99,8
42,100,8
42,101,8
42,102,7
42,103,7
42,105,3
42,108,6
42,111,4
42,113,6
42,114,7
42,115,3
42,118,7
42,120,7
42,121,8
42,127,7
43,8,4
43,41,5
43,43,4
43,45,5
43,46,4
43,47,3
43,49,5
43,50,3
43,55,4
43,56,3
43,59,5
43,60,3
43,61,3
43,62,2
43,64,4
43,66,6
43,67,5
43,68,4
43,69,5
43,70,3
43,71,3
43,73,3
43,74,6
43,78,6
43,79,5
43,80,4
43,85,4
43,86,2
43,88,5
43,90,4
43,91,5
43,92,7
43,93,4
43,94,3
43,96,7
43,97,5
43,98,8
43,99,8
43,100,8
43,101,7
43,102,7
43,103,6
43,104,6
43,105,4
43,106,5
43,107,8
43,108,8
43,109,5
43,110,6
43,111,4
43,115,5
43,116,6
43,117,6
43,119,6
43,120,6
43,121,5
43,126,7
43,127,7
44,1,4
44,8,4
44,38,5
44,40,6
44,42,4
44,43,4
44,45,4
44,47,5
44,48,3
44,50,4
44,56,2
44,59,4
44,60,5
44,61,2
44,63,4
44,65,5
44,66,5
44,70,3
44,71,5
44,73,4
44,74,5
44,78,6
44,80,4
44,83,5
44,85,6
44,90,6
44,91,4
44,92,7
44,93,6
44,96,8
44,97,7
44,98,7
44,99,7
44,100,7
44,102,8
44,104,7
44,107,8
44,108,8
44,109,8
44,110,7
44,111,4
44,113,6
44,114,7
44,115,6
44,116,6
44,117,6
44,120,8
44,121,6
44,125,7
44,127,6
45,9,4
45,14,4
45,29,4
45,35,5
45,36,5
45,38,3
45,40,6
45,45,5
45,47,5
45,48,5
45,50,5
45,58,4
45,59,5
45,60,6
45,61,3
45,63,4
45,65,6
45,66,2
45,71,5
45,72,4
45,73,5
45,74,6
45,75,5
45,76,6
45,79,6
45,80,4
45,86,5
45,88,4
45,89,3
45,90,5
45,91,5
45,92,7
45,94,4
45,96,7
45,99,6
45,100,7
45,102,8
45,103,8
45,104,6
45,107,6
45,108,7
45,109,7
45,111,4
45,113,5
45,114,8
45,115,8
45,116,6
45,117,8
45,118,7
45,119,8
45,120,7
45,121,7
45,122,5
45,124,7
45,125,6
45,126,5
45,127,3
46,9,4
46,29,4
46,33,5
46,35,6
46,36,6
46,37,7
46,39,3
46,45,5
46,46,3
46,49,3
46,51,3
46,54,4
46,55,4
46,59,5
46,60,5
46,61,3
46,63,4
46,71,5
46,72,6
46,73,5
46,78,5
46,83,5
46,86,6
46,90,5
46,93,7
46,95,5
46,97,5
46,98,6
46,99,7
46,102,6
46,103,8
46,104,6
46,105,6
46,107,8
46,108,6
46,110,5
46,112,6
46,113,7
46,114,6
46,116,7
46,121,7
46,122,5
46,126,3
47,7,4
47,9,4
47,15,3
47,47,4
47,50,5
47,51,2
47,53,3
47,55,6
47,57,3
47,62,4
47,63,4
47,70,4
47,72,5
47,77,3
47,81,3
47,82,5
47,83,5
47,84,5
47,85,3
47,86,5
47,90,4
47,91,5
47,93,6
47,94,3
47,97,6
47,98,6
47,103,8
47,104,8
47,106,8
47,107,8
47,108,6
47,109,7
47,110,6
47,112,7
47,113,7
47,115,7
47,117,6
47,118,7
47,121,8
47,122,7
47,123,8
47,124,5
48,7,3
48,14,3
48,18,5
48,40,3
48,41,5
48,45,4
48,50,4
48,52,2
48,56,3
48,58,5
48,59,5
48,60,3
48,63,3
48,68,3
48,69,4
48,70,4
48,71,5
48,73,3
48,79,4
48,82,5
48,84,5
48,86,6
48,87,5
48,89,4
48,91,4
48,93,8
48,94,5
48,95,5
48,97,6
48,98,8
48,99,6
48,101,4
48,102,5
48,104,7
48,105,7
48,106,8
48,107,8
48,108,8
48,110,8
48,111,8
48,113,4
48,115,5
48,119,7
48,120,8
48,123,5
48,125,5
48,127,8
49,1,2
49,7,4
49,9,4
49,13,3
49,14,3
49,17,2
49,19,2
49,33,4
49,39,4
49,40,7
49,41,4
49,45,5
49,51,3
49,52,2
49,54,4
49,56,5
49,57,2
49,58,3
49,59,3
49,62,3
49,63,3
49,68,5
49,69,6
49,70,5
49,72,4
49,73,4
49,80,5
49,81,6
49,82,6
49,83,6
49,85,5
49,87,3
49,89,2
49,90,7
49,93,7
49,96,5
49,97,7
49,98,8
49,99,5
49,102,2
49,105,7
49,106,7
49,108,6
49,110,8
49,115,5
49,117,6
49,123,5
49,124,5
49,125,8
49,126,7
50,7,4
50,9,4
50,13,3
50,16,2
50,40,7
50,41,4
50,45,5
50,54,5
50,56,5
50,57,2
50,58,2
50,61,4
50,65,3
50,66,2
50,67,4
50,68,5
50,69,5
50,70,4
50,72,4
50,73,3
50,74,4
50,77,6
50,78,6
50,81,4
50,84,3
50,87,3
50,89,6
50,90,6
50,92,6
50,94,8
50,95,7
50,96,8
50,97,8
50,98,7
50,101,3
50,107,7
50,108,3
50,109,4
50,110,5
50,111,4
50,114,5
50,115,7
50,118,7
50,119,8
50,120,8
50,121,7
50,127,7
51,9,4
51,17,3
51,19,4
51,22,2
51,51,3
51,52,3
51,54,6
51,55,6
51,57,3
51,58,2
51,59,3
51,63,4
51,64,5
51,65,6
51,66,4
51,67,4
51,68,3
51,73,2
51,86,5
51,87,6
51,89,6
51,90,4
51,93,6
51,94,6
51,97,7
51,99,6
51,101,5
51,102,5
51,103,5
51,105,8
51,106,8
51,107,7
51,108,6
51,109,2
51,110,6
51,111,4
51,116,7
51,117,8
51,119,8
51,120,7
51,121,5
51,123,5
51,125,6
51,126,5
51,127,6
52,9,4
52,19,5
52,24,2
52,25,2
52,45,4
52,47,4
52,52,3
52,53,5
52,54,4
52,56,4
52,58,4
52,59,5
52,60,4
52,65,5
52,68,4
52,85,3
52,86,2
52,87,5
52,90,5
52,91,7
52,94,6
52,95,5
52,96,5
52,98,7
52,99,5
52,100,8
52,101,7
52,102,5
52,105,7
52,106,6
52,107,5
52,108,4
52,109,5
52,110,8
52,111,5
52,113,4
52,114,4
52,115,7
52,116,5
52,118,8
52,120,4
52,121,6
52,125,4
52,126,6
53,0,3
53,9,4
53,26,3
53,36,2
53,38,4
53,45,4
53,53,3
53,54,4
53,55,4
53,57,3
53,59,3
53,60,3
53,61,3
53,66,4
53,81,3
53,82,3
53,86,2
53,91,5
53,96,5
53,99,7
53,100,7
53,101,7
53,102,5
53,103,6
53,104,8
53,105,8
53,107,5
53,108,7
53,109,8
53,110,8
53,111,6
53,114,3
53,117,6
53,118,6
53,119,8
53,120,7
53,121,7
53,122,6
53,125,4
53,126,5
54,2,2
54,5,3
54,21,3
54,45,5
54,46,3
54,49,5
54,51,2
54,55,3
54,56,5
54,57,4
54,64,4
54,80,2
54,84,3
54,87,3
54,88,4
54,91,5
54,95,6
54,96,7
54,97,5
54,98,7
54,99,7
54,101,7
54,102,2
54,103,6
54,105,7
54,106,4
54,107,5
54,108,6
54,109,7
54,110,8
54,111,8
54,112,7
54,117,8
54,118,7
54,119,7
54,120,7
54,121,8
54,122,7
54,123,5
54,124,6
54,126,5
54,127,5
55,6,2
55,19,3
55,22,3
55,33,6
55,34,3
55,40,2
55,44,2
55,46,5
55,48,4
55,49,4
55,50,2
55,52,5
55,53,3
55,56,7
55,57,6
55,58,4
55,60,2
55,62,6
55,65,5
55,66,3
55,67,3
55,68,5
55,70,2
55,79,3
55,81,2
55,85,3
55,86,5
55,87,3
55,88,3
55,90,3
55,94,4
55,95,7
55,98,6
55,99,6
55,101,2
55,103,6
55,104,8
55,105,8
55,106,6
55,108,7
55,109,7
55,110,7
55,115,4
55,116,6
55,117,6
55,118,7
55,119,8
55,120,8
55,126,5
56,0,3
56,7,3
56,32,2
56,33,3
56,40,3
56,46,5
56,47,4
56,48,4
56,49,4
56,51,4
56,52,3
56,54,4
56,55,4
56,58,3
56,59,4
56,61,6
56,62,3
56,64,6
56,65,4
56,66,5
56,68,4
56,69,4
56,81,3
56,84,2
56,90,4
56,96,6
56,97,8
56,99,6
56,100,6
56,104,8
56,106,7
56,107,7
56,108,8
56,109,5
56,110,5
56,111,8
56,112,8
56,113,4
56,116,8
56,119,8
56,120,8
56,121,8
56,122,8
56,123,5
56,124,7
56,125,7
56,126,4
56,127,3
57,8,2
57,34,3
57,40,3
57,44,3
57,47,3
57,48,3
57,49,5
57,50,5
57,52,4
57,53,5
57,54,5
57,55,5
57,56,4
57,58,4
57,59,3
57,60,3
57,64,6
57,66,5
57,72,3
57,83,4
57,85,3
57,87,2
57,97,7
57,98,8
57,99,7
57,100,5
57,102,8
57,103,8
57,104,8
57,105,8
57,106,7
57,107,7
57,108,7
57,109,6
57,110,8
57,112,7
57,116,6
57,117,6
57,121,7
57,122,8
57,123,7
57,124,8
57,126,5
57,127,4
58,2,3
58,3,3
58,5,2
58,31,3
58,33,3
58,40,4
58,42,2
58,43,4
58,44,4
58,45,4
58,46,5
58,48,4
58,49,4
58,50,6
58,52,5
58,53,5
58,54,7
58,55,6
58,56,6
58,59,3
58,60,5
58,61,4
58,64,5
58,66,3
58,72,4
58,74,4
58,75,3
58,77,4
58,78,4
58,83,3
58,87,5
58,89,3
58,92,2
58,95,2
58,96,2
58,97,4
58,98,7
58,102,8
58,103,7
58,104,8
58,105,7
58,106,7
58,107,8
58,108,4
58,109,7
58,113,6
58,114,2
58,118,6
58,119,6
58,120,6
58,122,6
58,123,7
58,124,6
58,126,8
58,127,6
59,2,3
59,11,2
59,19,3
59,40,4
59,44,6
59,45,6
59,46,7
59,47,5
59,48,5
59,49,6
59,50,5
59,51,4
59,53,5
59,54,5
59,55,5
59,63,4
59,64,5
59,66,4
59,70,4
59,71,5
59,72,4
59,76,5
59,77,5
59,79,3
59,80,2
59,82,6
59,83,5
59,84,4
59,85,4
59,87,5
59,97,3
59,98,7
59,99,5
59,100,7
59,101,7
59,102,8
59,103,6
59,105,6
59,106,8
59,107,5
59,110,8
59,111,8
59,112,8
59,113,7
59,114,4
59,117,8
59,118,8
59,120,7
59,123,7
59,124,5
59,125,7
60,21,4
60,35,2
60,37,3
60,40,4
60,41,3
60,42,3
60,43,4
60,44,5
60,46,5
60,47,5
60,54,5
60,59,2
60,62,4
60,66,6
60,77,4
60,78,6
60,79,5
60,83,7
60,86,6
60,92,3
60,99,6
60,100,7
60,101,6
60,102,7
60,103,6
60,104,8
60,105,7
60,108,5
60,109,6
60,110,7
60,111,8
60,112,8
60,113,7
60,114,4
60,117,7
60,118,8
60,120,8
60,121,7
60,124,6
60,125,8
60,126,7
60,127,4
61,12,2
61,16,2
61,36,6
61,37,5
61,38,7
61,44,5
61,45,5
61,46,5
61,47,5
61,54,4
61,57,4
61,61,3
61,62,5
61,65,6
61,71,5
61,72,2
61,74,2
61,75,3
61,79,7
61,81,4
61,83,5
61,85,3
61,92,3
61,93,5
61,94,4
61,96,2
61,101,5
61,102,8
61,103,8
61,104,8
61,106,4
61,107,7
61,108,7
61,110,7
61,111,7
61,112,8
61,113,7
61,114,7
61,117,7
61,119,7
61,120,8
61,123,6
61,124,8
61,125,6
61,127,4
62,2,2
62,37,7
62,41,7
62,42,6
62,43,7
62,44,6
62,46,5
62,47,3
62,48,3
62,49,2
62,55,3
62,56,5
62,57,4
62,58,3
62,61,4
62,64,2
62,66,3
62,70,5
62,71,5
62,72,4
62,73,4
62,75,2
62,79,6
62,80,7
62,83,3
62,89,3
62,91,4
62,92,4
62,93,8
62,94,4
62,95,3
62,102,5
62,106,5
62,107,7
62,108,5
62,109,8
62,110,7
62,113,7
62,114,7
62,116,6
62,117,8
62,118,6
62,121,6
62,122,5
62,124,7
62,125,6
62,126,4
63,8,2
63,19,4
63,39,6
63,45,4
63,47,3
63,48,3
63,49,3
63,58,4
63,60,2
63,62,4
63,70,6
63,71,8
63,72,5
63,73,5
63,74,5
63,75,3
63,76,7
63,77,4
63,81,3
63,84,4
63,87,2
63,89,3
63,90,7
63,91,6
63,92,8
63,93,7
63,94,7
63,95,7
63,98,2
63,102,7
63,103,4
63,106,7
63,109,8
63,110,6
63,112,7
63,113,7
63,117,6
63,119,6
63,120,7
63,121,8
63,122,6
63,123,8
63,124,7
63,125,7
63,126,4
63,127,2
64,14,2
64,18,6
64,19,6
64,22,5
64,42,4
64,47,4
64,48,3
64,50,4
64,52,2
64,62,4
64,63,3
64,73,4
64,78,3
64,80,2
64,82,2
64,83,4
64,85,2
64,88,3
64,90,5
64,91,8
64,92,6
64,94,7
64,95,5
64,98,5
64,102,6
64,104,7
64,105,7
64,106,5
64,111,6
64,113,8
64,114,7
64,117,8
64,118,7
64,121,7
64,124,7
64,125,8
64,126,4
64,127,5
65,23,3
65,45,3
65,46,5
65,47,4
65,48,3
65,50,5
65,52,2
65,58,2
65,61,3
65,62,3
65,76,5
65,79,5
65,85,6
65,91,7
65,93,7
65,94,7
65,97,4
65,100,6
65,102,5
65,104,5
65,105,8
65,109,3
65,112,7
65,113,8
65,115,5
65,116,8
65,117,6
65,118,7
65,119,7
65,120,8
65,121,7
65,122,8
65,123,7
65,124,7
65,125,7
65,126,6
66,23,2
66,41,3
66,47,5
66,48,4
66,49,6
66,50,5
66,51,2
66,75,5
66,78,4
66,81,2
66,83,8
66,87,3
66,89,3
66,90,7
66,92,7
66,93,5
66,96,2
66,97,3
66,98,5
66,100,2
66,101,6
66,102,5
66,105,7
66,106,8
66,107,5
66,109,4
66,111,8
66,112,6
66,113,5
66,114,7
66,115,7
66,116,5
66,118,6
66,119,8
66,120,7
66,121,7
66,123,8
66,124,8
66,125,8
66,126,6
67,37,5
67,38,6
67,39,5
67,40,3
67,41,3
67,42,3
67,47,4
67,48,5
67,49,5
67,50,3
67,51,4
67,57,2
67,75,4
67,80,2
67,82,5
67,83,8
67,84,4
67,85,4
67,86,4
67,92,5
67,93,7
67,94,5
67,98,5
67,103,5
67,104,7
67,105,7
67,106,8
67,107,8
67,108,7
67,109,5
67,110,6
67,111,8
67,112,7
67,113,7
67,114,7
67,115,6
67,117,7
67,118,6
67,120,6
67,122,7
67,125,8
67,126,7
67,127,6
68,39,3
68,41,3
68,44,3
68,47,3
68,49,3
68,50,4
68,52,3
68,53,2
68,57,2
68,80,3
68,82,7
68,84,5
68,85,7
68,86,4
68,88,7
68,89,8
68,90,6
68,91,4
68,93,6
68,94,7
68,95,3
68,96,2
68,97,6
68,98,6
68,99,4
68,102,3
68,104,7
68,105,7
68,106,8
68,109,4
68,110,6
68,111,8
68,112,3
68,113,6
68,114,7
68,115,6
68,116,6
68,117,7
68,119,7
68,120,6
68,121,5
68,123,7
68,124,8
68,126,7
69,36,3
69,46,7
69,47,5
69,49,2
69,52,2
69,57,2
69,58,2
69,62,3
69,63,4
69,64,4
69,67,4
69,92,3
69,93,6
69,98,7
69,99,4
69,105,7
69,106,7
69,107,4
69,109,6
69,110,6
69,112,6
69,113,6
69,114,7
69,115,6
69,116,7
69,117,7
69,118,7
69,119,6
69,120,5
69,121,7
69,122,7
69,123,4
69,124,3
69,126,6
69,127,6
70,47,5
70,48,6
70,49,2
70,63,3
70,65,5
70,66,5
70,67,4
70,68,4
70,71,5
70,74,2
70,93,3
70,94,6
70,95,4
70,101,3
70,103,7
70,104,6
70,105,6
70,107,6
70,108,7
70,109,6
70,110,5
70,111,6
70,114,7
70,115,7
70,116,7
70,117,6
70,118,8
70,119,7
70,120,7
70,122,8
70,123,5
70,124,6
70,125,8
70,126,5
71,47,3
71,50,2
71,57,2
71,58,3
71,61,4
71,62,6
71,63,6
71,64,7
71,65,5
71,66,5
71,67,4
71,72,5
71,73,5
71,74,3
71,77,4
71,78,4
71,80,3
71,84,2
71,94,5
71,95,3
71,96,4
71,97,2
71,101,5
71,102,6
71,103,7
71,105,8
71,106,7
71,107,7
71,108,8
71,109,7
71,110,7
71,111,7
71,112,7
71,113,8
71,114,7
71,115,7
71,118,6
71,119,7
71,120,7
71,121,7
71,122,8
71,123,8
71,124,5
71,125,8
71,127,7
72,42,4
72,47,2
72,48,4
72,54,2
72,55,3
72,56,4
72,58,3
72,66,5
72,67,6
72,68,3
72,69,3
72,72,5
72,74,3
72,84,3
72,89,5
72,91,3
72,92,4
72,93,7
72,94,3
72,95,6
72,97,3
72,98,4
72,101,4
72,102,5
72,103,5
72,104,5
72,106,7
72,108,7
72,109,8
72,110,8
72,111,8
72,112,8
72,113,7
72,114,8
72,115,6
72,117,7
72,118,7
72,119,8
72,120,7
72,123,5
72,124,7
72,125,7
72,126,8
73,0,3
73,41,7
73,42,4
73,43,5
73,48,3
73,53,3
73,57,5
73,61,4
73,64,7
73,69,4
73,70,4
73,73,5
73,83,5
73,84,3
73,92,6
73,94,5
73,98,7
73,99,4
73,103,6
73,106,5
73,109,8
73,110,8
73,111,6
73,112,6
73,113,7
73,114,7
73,115,6
73,117,6
73,118,6
73,120,6
73,123,6
73,124,8
73,125,8
73,127,4
74,43,6
74,44,4
74,46,3
74,47,4
74,51,2
74,52,2
74,54,3
74,56,5
74,57,6
74,59,4
74,60,3
74,62,4
74,68,4
74,69,6
74,70,5
74,76,3
74,77,3
74,78,6
74,79,5
74,83,4
74,84,5
74,96,6
74,97,5
74,98,6
74,102,6
74,103,6
74,104,6
74,105,3
74,106,2
74,107,7
74,108,6
74,111,7
74,112,5
74,113,6
74,114,6
74,115,7
74,117,6
74,118,5
74,119,6
74,120,7
74,121,7
74,122,5
74,123,7
74,124,6
74,125,8
74,126,5
75,38,3
75,42,5
75,43,5
75,44,2
75,46,5
75,48,4
75,56,4
75,58,3
75,59,4
75,60,4
75,64,6
75,65,3
75,76,5
75,77,4
75,79,5
75,88,3
75,96,7
75,99,3
75,102,6
75,103,4
75,108,8
75,109,7
75,110,6
75,111,7
75,112,6
75,113,5
75,114,6
75,115,6
75,116,7
75,119,7
75,121,8
75,122,7
75,123,7
75,125,6
75,126,5
75,127,3
76,33,3
76,34,2
76,45,6
76,47,4
76,50,4
76,52,3
76,58,3
76,59,5
76,60,4
76,61,3
76,62,3
76,63,6
76,64,6
76,66,2
76,68,2
76,76,3
76,88,5
76,89,3
76,96,8
76,97,5
76,98,5
76,101,6
76,102,6
76,103,4
76,110,6
76,111,6
76,112,6
76,114,5
76,116,6
76,117,4
76,119,8
76,123,5
76,125,6
76,126,6
77,45,3
77,48,5
77,55,2
77,56,2
77,57,3
77,62,2
77,74,5
77,77,4
77,89,3
77,90,3
77,91,3
77,92,4
77,98,3
77,104,4
77,105,3
77,109,5
77,110,8
77,111,7
77,112,6
77,113,4
77,114,5
77,117,4
77,120,8
77,122,7
77,124,2
77,125,6
77,126,6
77,127,6
78,50,2
78,59,3
78,77,4
78,104,5
78,105,4
78,108,2
78,111,8
78,113,5
78,115,4
78,116,6
78,119,7
78,120,6
78,121,8
78,122,5
78,124,6
78,125,6
78,126,3
79,33,3
79,38,3
79,50,3
79,53,4
79,54,4
79,55,4
79,56,4
79,58,3
79,67,3
79,69,4
79,70,4
79,72,3
79,79,3
79,80,2
79,100,3
79,104,6
79,105,5
79,106,4
79,107,4
79,108,3
79,109,7
79,112,7
79,114,6
79,115,7
79,116,8
79,117,8
79,119,5
79,120,7
79,122,5
79,123,5
79,124,6
79,125,7
79,127,5
80,33,2
80,40,2
80,49,6
80,51,4
80,53,5
80,55,5
80,57,5
80,58,4
80,64,3
80,68,5
80,69,5
80,70,6
80,71,5
80,72,5
80,75,2
80,100,5
80,102,4
80,103,7
80,106,4
80,107,5
80,108,5
80,109,7
80,112,7
80,113,8
80,114,6
80,115,8
80,116,8
80,117,8
80,118,6
80,120,6
80,121,7
80,123,6
80,125,5
80,126,4
81,45,2
81,52,5
81,57,4
81,58,6
81,63,4
81,64,6
81,69,3
81,70,5
81,71,5
81,73,7
81,75,4
81,77,4
81,78,3
81,85,3
81,98,2
81,100,4
81,102,7
81,103,6
81,104,3
81,105,5
81,108,5
81,109,7
81,112,6
81,113,8
81,114,8
81,115,7
81,117,7
81,118,7
81,119,7
81,120,8
81,123,6
81,124,7
81,125,6
81,126,6
82,34,3
82,35,2
82,51,4
82,52,5
82,53,3
82,55,4
82,58,4
82,62,5
82,64,5
82,68,4
82,69,5
82,70,6
82,74,3
82,76,4
82,77,3
82,78,3
82,100,6
82,101,4
82,102,6
82,103,4
82,104,4
82,107,6
82,108,4
82,109,4
82,112,6
82,113,7
82,114,8
82,115,7
82,116,8
82,118,8
82,119,7
82,120,7
82,121,4
82,122,4
82,123,6
82,124,6
82,125,5
82,126,8
82,127,8
83,0,3
83,36,2
83,40,2
83,49,4
83,50,4
83,52,4
83,53,4
83,59,2
83,61,7
83,62,4
83,68,4
83,69,5
83,70,6
83,75,5
83,76,8
83,102,4
83,103,6
83,104,5
83,105,5
83,106,6
83,107,6
83,108,3
83,109,6
83,110,4
83,111,4
83,112,6
83,113,5
83,114,7
83,115,8
83,116,8
83,117,7
83,120,7
83,121,3
83,124,6
83,125,6
83,126,8
83,127,6
84,36,2
84,40,3
84,43,4
84,44,3
84,45,5
84,46,5
84,47,5
84,48,6
84,49,4
84,55,2
84,58,4
84,59,4
84,62,4
84,63,4
84,66,4
84,67,5
84,68,6
84,69,4
84,72,5
84,73,7
84,74,5
84,77,3
84,79,3
84,107,4
84,108,3
84,109,3
84,111,5
84,112,5
84,115,4
84,116,6
84,118,8
84,119,6
84,120,8
84,121,4
84,122,3
84,126,6
85,1,2
85,40,3
85,42,3
85,43,5
85,44,6
85,45,6
85,47,6
85,48,4
85,49,3
85,54,4
85,58,6
85,62,5
85,63,5
85,64,7
85,66,5
85,69,4
85,71,3
85,74,3
85,76,5
85,77,4
85,79,2
85,107,3
85,111,6
85,112,5
85,113,7
85,114,5
85,115,3
85,116,3
85,118,4
85,119,5
85,120,8
85,121,5
85,122,5
85,123,6
85,124,8
85,126,6
85,127,6
86,40,3
86,41,3
86,44,3
86,45,5
86,46,4
86,57,4
86,59,3
86,60,3
86,61,6
86,71,3
86,74,7
86,75,5
86,79,3
86,103,2
86,107,3
86,110,3
86,111,7
86,112,7
86,113,7
86,114,8
86,115,6
86,116,6
86,117,5
86,121,5
86,122,6
86,124,7
86,126,3
86,127,6
87,0,3
87,2,2
87,37,2
87,39,4
87,44,6
87,45,5
87,47,6
87,48,5
87,49,5
87,53,5
87,54,5
87,55,6
87,60,5
87,61,5
87,65,5
87,66,3
87,68,6
87,70,4
87,73,4
87,74,5
87,103,2
87,109,4
87,110,4
87,111,6
87,112,7
87,113,8
87,114,8
87,115,8
87,116,5
87,118,7
87,119,5
87,120,3
87,121,3
87,122,4
87,126,2
87,127,6
88,2,2
88,37,2
88,40,4
88,42,3
88,46,6
88,48,4
88,51,4
88,54,4
88,55,3
88,61,6
88,62,5
88,64,7
88,65,7
88,66,4
88,67,4
88,72,6
88,73,7
88,79,4
88,80,2
88,82,4
88,84,3
88,104,2
88,110,5
88,111,4
88,112,5
88,113,7
88,114,5
88,116,7
88,117,8
88,118,8
88,119,8
88,120,3
88,121,2
88,123,3
88,125,4
88,127,6
89,2,2
89,37,4
89,38,4
89,41,3
89,46,4
89,52,4
89,62,4
89,65,7
89,66,5
89,67,4
89,84,7
89,106,2
89,109,5
89,112,3
89,114,3
89,115,5
89,117,8
89,118,8
89,119,8
89,120,7
89,122,6
89,124,6
89,125,6
89,126,7
89,127,6
90,0,3
90,2,4
90,50,5
90,51,6
90,52,5
90,53,3
90,54,4
90,61,2
90,66,7
90,70,3
90,80,5
90,81,6
90,83,5
90,84,4
90,103,5
90,104,8
90,105,5
90,106,4
90,109,7
90,110,6
90,111,4
90,113,4
90,114,5
90,115,3
90,117,6
90,118,8
90,119,8
90,120,8
90,121,8
90,122,7
90,123,6
90,124,8
90,125,8
90,126,7
90,127,5
91,0,3
91,47,3
91,51,6
91,52,5
91,53,3
91,54,3
91,55,5
91,56,3
91,66,7
91,67,3
91,68,4
91,71,6
91,74,6
91,75,5
91,82,7
91,84,4
91,85,5
91,98,4
91,103,7
91,104,5
91,106,6
91,107,8
91,108,7
91,109,7
91,111,4
91,114,7
91,115,5
91,116,5
91,117,6
91,118,7
91,119,8
91,120,7
91,121,7
91,125,8
91,126,6
91,127,6
92,39,3
92,52,6
92,55,6
92,57,6
92,67,5
92,68,7
92,69,6
92,70,6
92,72,6
92,76,3
92,77,4
92,94,4
92,95,6
92,97,5
92,98,4
92,104,2
92,106,6
92,108,6
92,109,8
92,110,7
92,111,5
92,114,6
92,115,5
92,117,6
92,120,7
92,121,4
92,122,2
92,125,6
92,126,5
93,1,4
93,4,3
93,39,3
93,42,3
93,52,7
93,53,3
93,55,5
93,56,6
93,57,7
93,60,6
93,61,5
93,64,3
93,67,6
93,68,6
93,70,4
93,71,6
93,72,3
93,74,6
93,75,4
93,76,2
93,77,3
93,78,4
93,81,2
93,96,4
93,97,7
93,98,5
93,100,7
93,101,3
93,108,6
93,110,7
93,111,6
93,112,6
93,113,6
93,114,6
93,115,6
93,116,7
93,117,6
93,122,5
93,126,7
94,1,3
94,30,3
94,38,2
94,52,6
94,53,3
94,56,5
94,57,5
94,61,4
94,62,4
94,65,6
94,69,5
94,79,5
94,81,4
94,83,4
94,97,7
94,98,7
94,99,7
94,101,3
94,102,5
94,103,6
94,104,7
94,110,3
94,112,4
94,114,5
94,115,7
94,121,7
94,126,6
94,127,6
95,4,3
95,37,3
95,51,7
95,52,5
95,61,7
95,66,4
95,67,7
95,68,6
95,69,3
95,76,4
95,78,5
95,79,5
95,82,6
95,83,4
95,84,4
95,94,3
95,95,6
95,96,7
95,97,7
95,98,4
95,100,6
95,101,4
95,102,7
95,103,8
95,104,7
95,105,4
95,106,4
95,107,5
95,108,5
95,116,4
95,117,3
95,119,7
95,121,5
95,122,6
95,125,4
96,0,3
96,1,4
96,3,3
96,43,3
96,51,5
96,53,5
96,54,4
96,59,4
96,61,7
96,62,7
96,63,5
96,66,5
96,67,2
96,68,2
96,75,6
96,79,5
96,81,4
96,82,3
96,83,6
96,84,4
96,85,2
96,86,5
96,87,7
96,88,3
96,91,4
96,94,3
96,95,7
96,98,6
96,99,7
96,100,6
96,102,6
96,103,7
96,104,7
96,105,6
96,106,7
96,107,7
96,108,7
96,109,7
96,110,6
96,114,5
96,118,7
96,119,5
96,121,3
96,123,3
96,125,5
96,127,6
97,0,3
97,4,2
97,22,2
97,23,2
97,24,2
97,25,2
97,27,3
97,49,5
97,51,4
97,52,4
97,53,4
97,54,5
97,55,3
97,57,7
97,58,6
97,60,7
97,62,7
97,63,5
97,67,4
97,76,4
97,77,3
97,79,5
97,81,4
97,87,7
97,91,5
97,92,4
97,93,4
97,95,7
97,96,6
97,97,7
97,99,7
97,100,4
97,103,7
97,104,7
97,105,7
97,106,7
97,108,7
97,109,6
97,110,8
97,111,6
97,112,7
97,113,6
97,114,4
97,116,5
97,117,4
97,120,5
97,125,7
97,126,8
98,0,4
98,1,5
98,44,4
98,51,3
98,52,4
98,53,4
98,55,5
98,56,6
98,57,5
98,58,6
98,59,6
98,60,7
