x,y,pressures
87,70,1
88,0,5
88,1,5
88,2,5
88,3,4
88,4,4
88,5,5
88,7,6
88,8,4
88,9,4
88,10,5
88,11,5
88,14,3
88,15,5
88,16,5
88,17,4
88,18,4
88,20,4
88,24,3
88,25,4
88,26,5
88,27,4
88,28,4
88,29,5
88,30,3
88,31,2
88,32,3
88,34,2
88,35,3
88,36,3
88,37,4
88,38,5
88,40,4
88,41,4
88,42,3
88,43,4
88,45,5
88,46,4
88,48,4
88,49,3
88,50,5
88,51,2
88,66,1
88,67,2
88,70,3
89,0,3
89,1,5
89,2,5
89,3,5
89,4,5
89,5,5
89,6,5
89,7,4
89,9,2
89,10,5
89,15,4
89,16,4
89,19,4
89,24,3
89,25,4
89,26,4
89,27,4
89,28,4
89,29,3
89,30,3
89,31,3
89,32,2
89,33,3
89,34,3
89,35,3
89,36,3
89,37,6
89,38,4
89,39,4
89,41,5
89,43,3
89,44,7
89,45,4
89,46,5
89,47,4
89,48,4
89,50,4
89,51,2
89,68,4
89,69,4
90,0,4
90,1,4
90,2,5
90,3,5
90,4,5
90,5,5
90,6,5
90,7,4
90,14,4
90,24,4
90,25,4
90,27,5
90,31,6
90,36,3
90,38,4
90,40,4
90,42,5
90,43,4
90,44,4
90,45,2
90,46,2
90,47,2
90,48,3
90,49,4
90,50,4
90,67,2
90,68,4
90,69,4
90,70,5
90,72,3
91,0,5
91,1,5
91,2,5
91,3,5
91,4,5
91,5,5
91,6,5
91,10,3
91,11,4
91,14,3
91,15,3
91,17,3
91,18,3
91,20,3
91,21,3
91,23,4
91,24,7
91,25,4
91,26,4
91,30,5
91,31,4
91,33,1
91,37,3
91,38,4
91,40,4
91,41,5
91,42,4
91,43,2
91,44,3
91,45,4
91,46,3
91,47,4
91,48,3
91,49,3
91,50,5
91,51,4
91,52,3
91,58,3
91,59,2
91,60,2
91,68,3
91,69,5
91,70,4
91,71,4
91,72,2
92,0,5
92,1,5
92,2,5
92,3,5
92,4,5
92,5,4
92,9,3
92,10,5
92,11,4
92,16,4
92,17,4
92,20,4
92,21,4
92,22,4
92,24,4
92,25,6
92,26,4
92,27,4
92,29,5
92,30,6
92,31,4
92,34,4
92,38,2
92,39,4
92,40,4
92,41,5
92,42,5
92,43,3
92,45,3
92,47,3
92,48,5
92,49,5
92,50,5
92,51,5
92,52,3
92,53,3
92,55,1
92,56,1
92,57,4
92,58,3
92,59,4
92,60,2
92,69,3
92,71,3
92,72,1
93,0,5
93,1,5
93,2,5
93,3,4
93,4,5
93,5,5
93,7,2
93,8,3
93,9,3
93,10,4
93,11,4
93,12,3
93,14,3
93,15,5
93,18,2
93,19,3
93,21,4
93,22,5
93,23,6
93,24,5
93,25,6
93,26,5
93,30,6
93,32,5
93,33,5
93,34,3
93,35,5
93,41,3
93,43,3
93,44,4
93,45,4
93,46,4
93,47,4
93,48,5
93,49,5
93,50,5
93,51,4
93,52,5
93,53,5
93,54,4
93,60,4
93,69,4
93,70,4
94,0,5
94,1,4
94,2,5
94,3,4
94,4,5
94,6,2
94,7,2
94,8,5
94,9,5
94,10,5
94,11,4
94,12,4
94,13,6
94,14,5
94,17,2
94,18,4
94,19,3
94,20,4
94,22,5
94,24,6
94,26,5
94,27,4
94,28,4
94,29,5
94,30,6
94,34,5
94,35,4
94,45,2
94,46,3
94,47,4
94,48,4
94,49,5
94,52,4
94,56,2
95,0,5
95,1,4
95,2,5
95,3,5
95,4,5
95,5,4
95,6,5
95,7,4
95,8,4
95,9,5
95,10,4
95,12,5
95,13,3
95,14,7
95,15,5
95,17,4
95,18,3
95,20,4
95,21,4
95,22,6
95,24,5
95,25,5
95,26,4
95,27,5
95,28,7
95,29,5
95,42,3
95,43,3
95,44,4
95,46,4
95,47,2
95,49,5
95,50,4
95,51,4
95,53,5
95,72,1
96,0,5
96,1,4
96,2,4
96,8,5
96,9,5
96,10,5
96,13,3
96,15,3
96,16,3
96,17,4
96,18,3
96,20,3
96,23,3
96,24,5
96,25,6
96,27,5
96,28,5
96,29,5
96,30,5
96,32,3
96,33,3
96,42,4
96,43,3
96,44,4
96,45,3
96,47,2
96,49,5
96,50,4
96,51,5
96,54,2
96,65,2
96,68,4
96,72,3
97,0,4
97,1,5
97,3,5
97,6,4
97,7,5
97,8,4
97,9,5
97,13,3
97,14,4
97,16,2
97,17,5
97,18,4
97,19,4
97,20,5
97,22,4
97,23,5
97,24,5
97,25,5
97,26,4
97,27,6
97,28,5
97,29,6
97,30,5
97,31,3
97,32,4
97,43,5
97,44,5
97,45,5
97,46,5
97,48,3
97,63,4
97,64,4
97,65,3
97,68,5
97,72,4
98,0,5
98,1,4
98,3,5
98,4,5
98,5,5
98,6,4
98,7,3
98,8,4
98,9,5
98,10,4
98,11,4
98,12,3
98,13,4
98,15,5
98,16,4
98,17,4
98,18,4
98,19,4
98,20,4
98,21,5
98,22,4
98,23,5
98,24,5
98,27,4
98,35,1
98,46,3
98,61,3
98,62,4
98,65,4
98,68,3
98,69,3
98,70,3
99,3,5
99,4,3
99,5,5
99,6,4
99,7,3
99,14,3
99,17,3
99,18,4
99,19,5
99,20,5
99,21,4
99,22,4
99,23,5
99,26,3
99,27,5
99,28,4
99,29,4
99,50,3
99,54,3
99,55,3
99,56,4
99,59,4
99,61,5
99,62,3
99,63,3
99,64,4
100,4,4
100,5,5
100,6,5
100,12,4
100,14,5
100,17,5
100,18,4
100,19,4
100,20,4
100,21,5
100,22,5
100,23,5
100,26,4
100,27,4
100,28,5
100,36,1
100,37,3
100,48,2
100,49,4
100,53,4
100,54,4
100,55,3
100,56,5
100,57,7
100,58,5
100,59,5
100,60,6
100,61,4
100,62,3
100,63,4
100,64,4
100,65,5
100,74,4
100,77,2
101,1,5
101,4,3
101,5,5
101,6,4
101,7,4
101,16,5
101,17,5
101,18,5
101,19,4
101,20,5
101,21,4
101,22,6
101,23,5
101,26,5
101,27,4
101,30,4
101,36,3
101,37,4
101,40,2
101,43,2
101,47,3
101,48,3
101,49,5
101,50,3
101,51,4
101,52,4
101,53,4
101,54,4
101,55,4
101,56,5
101,57,4
101,58,5
101,59,5
101,61,4
101,62,4
101,63,8
101,64,5
101,73,3
101,74,3
101,75,4
101,76,4
101,77,2
101,79,2
101,80,1
102,0,3
102,1,4
102,2,3
102,3,3
102,4,5
102,5,3
102,8,4
102,12,5
102,13,5
102,14,5
102,15,4
102,16,5
102,17,4
102,18,4
102,19,4
102,20,5
102,22,3
102,23,4
102,24,6
102,25,4
102,26,2
102,27,2
102,28,5
102,36,2
102,38,4
102,39,3
102,40,3
102,41,2
102,43,4
102,45,4
102,46,4
102,47,7
102,50,3
102,51,4
102,52,4
102,53,3
102,54,4
102,55,4
102,56,4
102,57,6
102,58,4
102,60,4
102,61,4
102,62,4
102,63,5
102,64,5
102,65,4
102,66,4
102,72,4
102,73,4
102,74,4
102,75,3
102,76,4
102,77,2
102,78,1
102,79,3
102,82,1
103,1,5
103,5,4
103,6,3
103,7,5
103,9,4
103,10,2
103,12,4
103,14,4
103,15,5
103,16,5
103,17,4
103,18,4
103,19,4
103,20,4
103,22,2
103,23,5
103,25,3
103,31,3
103,32,1
103,35,3
103,36,3
103,37,3
103,39,4
103,40,4
103,41,4
103,42,4
103,43,4
103,44,3
103,45,4
103,47,4
103,50,3
103,52,5
103,54,5
103,56,4
103,57,5
103,58,4
103,59,4
103,60,4
103,61,4
103,63,4
103,64,4
103,66,4
103,72,3
103,73,4
103,74,3
103,75,3
103,76,4
103,77,4
103,79,5
103,80,4
103,81,2
104,5,4
104,8,3
104,10,5
104,12,3
104,14,4
104,15,8
104,16,4
104,17,3
104,19,4
104,20,4
104,22,5
104,23,4
104,25,3
104,26,3
104,27,5
104,29,2
104,30,7
104,31,2
104,34,3
104,35,4
104,37,4
104,39,3
104,40,5
104,41,3
104,44,5
104,45,5
104,46,4
104,47,4
104,48,4
104,51,4
104,52,6
104,53,5
104,54,4
104,56,6
104,58,4
104,59,4
104,60,4
104,61,4
104,63,5
104,64,3
104,66,4
104,71,5
104,72,4
104,73,4
104,75,5
104,76,3
104,77,3
104,78,3
104,79,4
104,80,4
104,81,3
104,82,2
105,0,3
105,2,3
105,3,2
105,5,4
105,6,3
105,7,1
105,8,4
105,11,3
105,13,1
105,17,4
105,18,5
105,19,3
105,20,4
105,21,5
105,22,5
105,24,6
105,26,4
105,27,3
105,28,3
105,31,2
105,34,4
105,35,4
105,36,3
105,37,4
105,38,4
105,39,4
105,40,4
105,41,4
105,42,5
105,43,4
105,44,5
105,45,6
105,46,4
105,52,3
105,53,3
105,54,3
105,57,5
105,60,4
105,61,4
105,63,3
105,64,3
105,66,4
105,67,2
105,68,3
105,70,5
105,73,4
105,74,4
105,76,3
105,77,3
105,78,2
105,79,3
105,80,3
105,82,3
106,0,3
106,1,4
106,2,4
106,5,4
106,6,4
106,7,4
106,9,3
106,18,2
106,19,6
106,20,5
106,22,5
106,23,5
106,24,5
106,25,5
106,26,5
106,28,3
106,31,2
106,36,4
106,37,3
106,38,4
106,39,4
106,40,4
106,41,5
106,44,4
106,45,7
106,48,4
106,50,4
106,51,3
106,52,4
106,53,4
106,54,4
106,56,4
106,60,3
106,61,4
106,62,4
106,63,4
106,64,3
106,66,4
106,67,4
106,68,4
106,70,3
106,71,3
106,77,2
106,78,3
106,79,3
106,80,3
106,81,3
106,82,2
107,0,4
107,1,3
107,2,4
107,3,2
107,5,4
107,6,2
107,7,3
107,9,4
107,10,2
107,19,3
107,20,3
107,21,4
107,22,4
107,24,4
107,25,4
107,28,4
107,29,5
107,30,4
107,31,4
107,32,3
107,35,2
107,36,4
107,37,4
107,40,4
107,41,5
107,44,5
107,45,4
107,49,7
107,50,5
107,54,4
107,55,3
107,58,4
107,60,5
107,61,4
107,63,4
107,64,4
107,65,4
107,71,4
107,72,4
107,76,3
107,78,3
107,79,3
107,80,2
107,81,3
107,82,3
107,83,3
107,84,3
108,0,4
108,1,4
108,2,4
108,3,3
108,5,4
108,7,4
108,8,4
108,24,4
108,25,4
108,26,4
108,27,5
108,28,4
108,29,4
108,30,4
108,31,5
108,32,4
108,35,3
108,37,3
108,38,4
108,39,3
108,40,4
108,42,4
108,43,5
108,44,3
108,45,4
108,46,3
108,47,4
108,48,5
108,49,7
108,51,4
108,53,3
108,55,3
108,57,4
108,58,3
108,59,4
108,60,4
108,61,4
108,62,4
108,64,4
108,65,7
108,67,7
108,68,5
108,70,6
108,71,6
108,72,5
108,73,5
108,75,5
108,79,4
108,80,3
108,81,4
108,82,5
108,83,4
108,84,4
109,0,4
109,1,4
109,3,3
109,4,3
109,5,4
109,24,3
109,26,4
109,27,4
109,28,4
109,29,4
109,30,6
109,31,4
109,32,4
109,34,2
109,37,5
109,39,5
109,40,4
109,41,4
109,42,6
109,43,5
109,46,4
109,47,3
109,48,5
109,49,5
109,50,7
109,51,4
109,55,3
109,56,4
109,57,3
109,58,3
109,60,3
109,61,4
109,62,4
109,64,3
109,65,4
109,67,5
109,69,5
109,72,4
109,73,5
109,74,5
109,75,5
109,77,4
109,78,5
109,79,3
109,81,6
109,82,4
109,83,4
109,84,3
110,1,4
110,2,3
110,3,3
110,4,5
110,5,3
110,6,4
110,23,2
110,27,4
110,28,5
110,29,5
110,30,6
110,31,4
110,33,4
110,34,4
110,36,4
110,38,5
110,39,4
110,41,5
110,43,5
110,45,2
110,47,5
110,49,3
110,50,4
110,55,5
110,57,5
110,58,4
110,59,4
110,62,4
110,74,4
110,78,4
110,81,3
110,82,4
110,83,4
110,85,5
111,0,2
111,1,4
111,2,4
111,3,4
111,4,3
111,5,3
111,6,2
111,25,4
111,27,5
111,28,5
111,29,4
111,30,4
111,31,4
111,33,3
111,34,3
111,35,5
111,36,4
111,37,3
111,38,3
111,39,4
111,40,4
111,41,3
111,42,3
111,44,4
111,45,3
111,46,4
111,47,4
111,51,4
111,53,3
111,55,6
111,56,5
111,57,5
111,59,4
111,61,4
111,75,4
111,76,5
111,78,3
111,79,3
111,81,4
111,82,4
111,83,4
111,84,5
111,85,6
112,1,4
112,2,4
112,3,4
112,4,2
112,5,1
112,28,4
112,29,5
112,30,4
112,31,4
112,35,6
112,37,6
112,38,5
112,39,6
112,41,6
112,42,2
112,43,4
112,44,4
112,45,5
112,46,4
112,47,3
112,49,5
112,50,4
112,51,4
112,52,4
112,53,3
112,54,2
112,56,5
112,57,7
112,58,4
112,59,4
112,60,4
112,61,4
112,67,3
112,78,3
112,80,5
112,81,5
112,82,4
112,83,5
112,84,5
112,85,4
113,0,4
113,1,3
113,2,2
113,5,4
113,6,3
113,29,4
113,36,5
113,37,6
113,38,6
113,40,7
113,41,7
113,42,4
113,46,3
113,48,4
113,49,4
113,55,4
113,56,7
113,57,7
113,58,5
113,59,4
113,62,5
113,78,3
113,80,4
113,81,4
113,83,4
113,84,5
114,0,4
114,1,4
114,2,3
114,4,4
114,5,3
114,32,4
114,36,6
114,37,4
114,38,4
114,39,5
114,40,5
114,43,3
114,45,2
114,46,2
114,48,3
114,54,5
114,55,3
114,56,6
114,57,5
114,60,3
114,61,4
114,79,3
114,80,4
114,81,4
114,83,4
114,84,6
115,0,4
115,1,4
115,2,4
115,3,4
115,5,1
115,29,2
115,32,3
115,34,5
115,35,2
115,40,4
115,43,4
115,44,4
115,48,2
115,52,4
115,59,4
115,60,3
115,61,3
115,80,3
115,82,4
115,83,6
115,84,5
115,85,3
116,2,4
116,3,4
116,4,3
116,5,2
116,31,3
116,32,3
116,39,4
116,44,4
116,49,4
116,51,2
116,78,4
116,79,3
116,81,4
116,82,5
116,83,4
117,0,2
117,1,3
117,3,3
117,4,3
117,28,2
117,31,3
117,32,4
117,38,2
117,39,3
117,44,5
117,45,3
117,53,3
117,55,4
117,67,6
117,78,4
117,79,5
117,80,6
117,82,7
118,1,4
118,2,3
118,3,4
118,32,3
118,38,2
118,44,3
118,55,2
118,56,3
118,57,2
118,64,3
118,72,3
118,78,5
118,79,6
118,80,4
118,81,5
118,82,4
119,0,3
119,1,3
119,2,3
119,3,4
119,4,2
119,53,4
119,54,3
119,57,3
119,60,2
119,62,2
119,63,3
119,69,5
119,72,5
119,73,5
119,75,3
119,78,7
119,79,5
119,80,4
120,0,3
120,1,4
120,2,3
120,33,2
120,45,3
120,52,3
120,57,5
120,60,4
120,64,3
120,65,3
120,66,4
120,74,4
120,78,7
120,81,4
121,1,4
121,45,3
121,59,4
121,61,5
121,62,3
121,64,3
121,68,5
121,69,4
121,72,5
121,74,5
121,75,6
121,76,4
122,1,2
122,2,2
122,32,3
122,33,3
122,54,4
122,63,5
122,64,5
122,65,6
122,68,5
122,70,3
122,74,5
122,75,4
122,76,4
122,78,4
122,80,5
122,81,4
123,0,2
123,1,2
123,33,4
123,57,2
123,59,3
123,61,3
123,62,3
123,63,4
123,66,4
123,67,4
123,68,4
123,69,4
123,71,3
123,79,4
123,80,6
123,81,6
124,58,5
124,60,3
124,65,4
124,67,4
124,68,4
124,71,4
124,73,4
124,79,5
124,80,7
124,81,6
124,82,4
125,54,3
125,55,2
125,64,1
125,68,3
125,70,5
125,71,6
125,79,5
125,80,5
126,57,6
126,64,0
126,65,1
126,72,3
126,76,4
126,77,4
126,78,4
126,79,4
126,101,3
126,102,3
127,70,3
127,76,4
127,77,4
127,97,5
127,98,5
127,99,6
127,100,4
127,101,3
127,102,3
127,103,3
