x,y,pressures
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,43,2
54,44,3
54,45,3
54,46,3
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,3
54,54,3
54,55,3
54,56,3
54,57,3
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,65,2
54,66,2
54,69,3
54,70,3
54,73,3
54,74,3
54,77,3
54,78,3
54,82,3
54,83,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,2
54,90,2
54,91,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,102,2
54,103,2
54,104,1
54,105,1
54,109,1
54,110,1
54,112,1
54,113,1
54,115,1
54,116,2
54,117,2
54,121,2
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,33,2
55,36,2
55,38,2
55,40,2
55,41,2
55,42,2
55,44,3
55,45,3
55,46,3
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,3
55,54,3
55,55,3
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,64,2
55,66,2
55,68,3
55,69,3
55,70,3
55,72,3
55,74,3
55,75,3
55,77,3
55,78,3
55,79,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,91,2
55,94,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,1
55,105,1
55,109,1
55,111,1
55,112,1
55,114,1
55,117,2
55,118,2
55,119,2
55,121,2
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,21,2
56,22,2
56,23,2
56,24,2
56,28,2
56,29,2
56,30,2
56,32,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,3
56,45,3
56,46,3
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,3
56,54,3
56,57,2
56,58,2
56,59,2
56,67,3
56,68,3
56,69,3
56,70,3
56,72,3
56,73,3
56,74,3
56,76,3
56,77,3
56,78,3
56,79,3
56,80,3
56,81,3
56,82,3
56,83,3
56,84,3
56,86,3
56,87,3
56,89,2
56,90,2
56,92,2
56,94,2
56,95,2
56,96,2
56,98,2
56,99,2
56,100,2
56,106,1
56,107,1
56,108,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,118,2
56,121,2
56,122,2
56,126,2
56,127,1
57,0,2
57,3,2
57,4,2
57,5,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,17,2
57,21,2
57,22,2
57,23,2
57,27,2
57,29,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,43,2
57,44,2
57,45,3
57,53,3
57,57,2
57,58,2
57,59,2
57,60,2
57,61,1
57,62,1
57,63,1
57,65,2
57,67,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,73,3
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,84,3
57,87,3
57,88,3
57,89,2
57,91,2
57,92,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,101,2
57,102,2
57,103,2
57,106,1
57,108,1
57,111,1
57,112,1
57,114,1
57,115,1
57,117,2
57,119,2
57,120,2
57,121,2
57,122,2
57,124,2
57,127,1
58,1,2
58,2,2
58,3,2
58,4,2
58,6,2
58,7,2
58,10,2
58,11,2
58,12,2
58,16,2
58,20,2
58,21,2
58,22,2
58,23,2
58,27,2
58,28,2
58,30,2
58,32,2
58,33,2
58,35,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,46,3
58,47,2
58,58,1
58,59,1
58,61,1
58,63,1
58,64,2
58,65,2
58,66,2
58,68,3
58,69,3
58,70,3
58,71,3
58,72,3
58,74,3
58,75,3
58,76,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,82,3
58,83,3
58,85,3
58,86,3
58,89,2
58,91,2
58,93,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,101,2
58,102,2
58,103,2
58,104,1
58,107,1
58,108,1
58,111,1
58,112,1
58,114,1
58,115,1
58,118,2
58,119,2
58,120,2
58,122,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,20,2
59,21,2
59,22,2
59,23,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,1
59,35,1
59,36,2
59,37,2
59,38,2
59,40,2
59,41,1
59,43,1
59,44,1
59,45,2
59,47,2
59,58,1
59,59,1
59,60,1
59,62,1
59,63,1
59,64,2
59,66,2
59,68,3
59,69,3
59,70,3
59,73,3
59,77,3
59,78,3
59,79,3
59,80,3
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,91,2
59,97,2
59,100,2
59,101,2
59,102,2
59,103,2
59,105,1
59,106,1
59,107,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,115,1
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,123,2
59,124,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,13,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,1
60,25,1
60,28,1
60,29,1
60,31,1
60,32,1
60,33,1
60,35,1
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,1
60,43,1
60,44,1
60,45,2
60,46,2
60,61,1
60,63,1
60,67,3
60,68,2
60,69,2
60,70,2
60,72,2
60,73,2
60,76,2
60,77,2
60,79,2
60,80,2
60,83,2
60,84,2
60,89,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,105,1
60,106,1
60,107,1
60,112,1
60,115,1
60,116,2
60,117,2
60,119,2
60,120,2
60,121,2
61,4,2
61,6,2
61,15,2
61,16,2
61,17,2
61,19,2
61,20,2
61,21,2
61,23,2
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,31,1
61,32,1
61,34,1
61,35,1
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,1
61,43,1
61,44,1
61,45,2
61,46,2
61,47,2
61,48,2
61,67,2
61,68,2
61,69,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,79,2
61,80,2
61,81,2
61,83,2
61,84,2
61,85,2
61,92,2
61,93,2
61,94,2
61,96,2
61,99,2
61,100,2
61,101,2
61,103,2
61,105,2
61,106,2
61,107,2
61,108,2
61,111,2
61,112,2
61,114,2
61,115,2
61,116,2
61,117,2
61,119,2
61,120,2
61,121,2
62,16,2
62,18,2
62,19,2
62,20,2
62,21,2
62,23,2
62,24,1
62,25,1
62,27,1
62,33,1
62,34,1
62,35,1
62,36,2
62,37,2
62,38,2
62,39,2
62,40,3
62,41,3
62,42,2
62,44,2
62,46,1
62,67,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,81,2
62,82,2
62,91,2
62,92,2
62,93,2
62,95,2
62,96,2
62,99,2
62,101,2
62,102,2
62,103,2
62,104,2
62,106,2
62,107,2
62,108,2
62,109,2
62,111,2
62,113,2
62,114,2
62,115,2
62,116,2
62,118,2
62,119,2
62,120,2
62,121,2
63,10,2
63,11,2
63,13,2
63,14,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,33,1
63,34,2
63,35,2
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,2
63,43,2
63,44,2
63,45,1
63,46,1
63,47,1
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,88,2
63,92,2
63,93,2
63,94,2
63,96,2
63,97,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,119,2
63,120,2
63,121,2
63,122,2
64,8,2
64,9,2
64,10,2
64,11,2
64,14,2
64,17,2
64,18,2
64,19,2
64,20,2
64,22,2
64,23,2
64,24,2
64,25,1
64,29,1
64,34,2
64,35,2
64,36,3
64,37,3
64,38,3
64,39,3
64,40,3
64,42,2
64,43,2
64,45,1
64,46,1
64,72,2
64,75,2
64,79,2
64,82,2
64,84,2
64,85,2
64,89,2
64,97,2
64,99,2
64,100,2
64,102,2
64,104,2
64,105,2
64,106,2
64,107,2
64,109,2
64,110,2
64,111,2
64,113,2
64,114,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
65,4,2
65,5,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,1
65,26,1
65,27,1
65,29,1
65,33,1
65,34,2
65,35,2
65,36,3
65,38,3
65,39,3
65,40,3
65,41,3
65,43,2
65,44,2
65,46,1
65,71,2
65,73,2
65,74,2
65,75,2
65,76,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,103,2
65,104,2
65,105,2
65,106,2
65,108,2
65,109,2
65,110,2
65,113,2
65,115,2
65,116,2
65,118,2
65,119,2
65,120,2
65,122,2
65,123,2
65,124,2
66,2,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,33,1
66,34,2
66,35,2
66,36,3
66,37,3
66,38,2
66,39,2
66,40,2
66,42,2
66,43,2
66,44,2
66,45,1
66,71,2
66,73,2
66,74,2
66,75,2
66,76,2
66,78,2
66,79,2
66,80,2
66,82,2
66,83,2
66,89,2
66,92,2
66,93,2
66,94,2
66,95,2
66,97,2
66,98,2
66,99,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,114,2
66,115,2
66,116,2
66,117,2
66,122,2
66,123,2
66,124,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,14,2
67,15,2
67,17,2
67,18,2
67,19,2
67,20,2
67,22,2
67,23,2
67,25,2
67,26,2
67,27,2
67,28,2
67,30,2
67,31,1
67,34,2
67,36,2
67,38,2
67,39,2
67,43,2
67,44,2
67,45,1
67,75,2
67,77,2
67,79,2
67,81,2
67,82,2
67,83,2
67,85,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,97,2
67,98,2
67,99,2
67,104,2
67,105,2
67,106,2
67,110,2
67,111,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,122,2
67,123,2
67,124,2
68,3,2
68,5,2
68,7,2
68,9,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,25,2
68,26,2
68,28,2
68,29,2
68,30,2
68,31,1
68,32,1
68,34,2
68,38,2
68,39,2
68,41,2
68,43,2
68,44,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,84,2
68,89,2
68,90,2
68,93,2
68,94,2
68,97,2
68,99,2
68,102,2
68,104,2
68,105,2
68,106,2
68,110,2
68,111,2
68,112,2
68,116,2
68,117,2
68,118,2
68,119,2
68,123,2
68,124,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,23,2
69,24,2
69,25,2
69,29,2
69,30,2
69,32,1
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,43,2
69,44,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,83,2
69,87,2
69,88,2
69,89,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,102,2
69,106,2
69,107,2
69,108,2
69,110,2
69,112,2
69,114,2
69,116,2
69,117,2
69,118,2
69,119,2
69,121,2
69,122,2
69,125,2
69,126,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,29,2
70,30,2
70,31,1
70,32,1
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,42,2
70,43,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,83,2
70,84,2
70,86,2
70,88,2
70,89,2
70,90,2
70,92,2
70,93,2
70,94,2
70,96,2
70,97,2
70,104,2
70,105,2
70,106,2
70,107,2
70,116,2
70,118,2
70,120,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,26,2
71,28,2
71,29,2
71,30,2
71,31,1
71,32,1
71,37,2
71,38,2
71,39,2
71,40,2
71,42,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,83,2
71,84,2
71,88,2
71,89,2
71,90,2
71,94,2
71,99,2
71,100,2
71,114,2
71,116,2
71,117,2
71,118,2
71,120,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,26,2
72,27,2
72,28,2
72,30,2
72,31,1
72,32,1
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,42,2
72,43,2
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,95,2
72,96,2
72,100,2
72,109,2
72,111,2
72,115,2
72,116,2
72,118,2
72,119,2
72,120,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,23,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,1
73,35,2
73,36,2
73,42,2
73,45,2
73,47,1
73,75,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,85,2
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,109,2
73,110,2
73,111,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,17,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,29,2
74,32,1
74,35,2
74,36,2
74,37,2
74,38,2
74,42,2
74,46,1
74,75,2
74,77,2
74,78,2
74,79,2
74,84,2
74,85,2
74,87,2
74,88,2
74,89,2
74,90,2
74,92,2
74,93,2
74,94,2
74,98,2
74,108,2
74,109,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,20,2
75,21,2
75,22,2
75,23,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,32,1
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,46,1
75,76,2
75,77,2
75,78,2
75,79,2
75,85,2
75,86,2
75,87,2
75,88,2
75,102,2
75,108,2
75,110,2
75,111,1
75,116,1
75,117,1
75,118,1
75,119,1
75,121,1
75,122,1
75,123,2
75,124,2
75,125,2
75,127,2
76,0,2
76,1,2
76,3,2
76,5,2
76,6,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,18,2
76,19,2
76,20,2
76,22,2
76,23,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,77,2
76,78,2
76,79,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,92,2
76,93,2
76,101,2
76,108,2
76,109,2
76,110,2
76,111,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,125,2
76,126,2
76,127,2
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,8,2
77,9,2
77,10,2
77,13,2
77,14,2
77,15,2
77,17,2
77,18,2
77,19,3
77,20,3
77,21,3
77,23,3
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,39,1
77,76,2
77,78,2
77,83,2
77,84,2
77,85,2
77,86,2
77,91,2
77,92,2
77,93,2
77,98,2
77,112,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,2
78,1,2
78,2,2
78,4,2
78,5,2
78,8,3
78,9,3
78,11,3
78,14,3
78,15,3
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,23,3
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,31,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,75,1
78,76,1
78,77,1
78,78,1
78,81,1
78,82,1
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,103,2
78,104,2
78,105,2
78,112,1
78,114,1
78,120,1
78,121,1
78,122,1
78,123,2
78,124,2
78,126,2
78,127,2
79,2,3
79,3,3
79,12,3
79,13,3
79,14,3
79,15,3
79,17,3
79,20,3
79,23,3
79,24,2
79,25,2
79,26,2
79,29,2
79,30,2
79,31,1
79,34,1
79,36,1
79,37,1
79,38,1
79,39,1
79,74,1
79,75,1
79,76,1
79,77,1
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,100,2
79,103,2
79,104,2
79,105,2
79,106,2
79,113,1
79,114,1
79,118,1
79,119,1
79,120,1
79,125,2
79,126,2
79,127,2
80,0,2
80,1,2
80,2,3
80,3,3
80,4,3
80,12,3
80,13,3
80,14,3
80,17,3
80,18,3
80,19,3
80,20,3
80,23,3
80,24,2
80,25,2
80,26,2
80,27,2
80,29,2
80,30,2
80,31,2
80,37,1
80,38,1
80,87,2
80,88,2
80,90,2
80,91,2
80,92,2
80,97,2
80,98,2
80,99,2
80,105,2
80,106,2
80,115,1
80,117,1
80,118,1
80,119,1
80,122,1
80,123,2
80,125,2
80,127,2
81,0,2
81,1,2
81,2,3
81,3,3
81,17,3
81,18,3
81,19,3
81,21,3
81,22,3
81,23,3
81,24,2
81,25,2
81,26,2
81,27,2
81,30,2
81,32,2
81,37,2
81,38,2
81,39,2
81,75,2
81,81,1
81,82,1
81,83,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,92,2
81,93,2
81,95,2
81,96,2
81,97,2
81,98,2
81,104,2
81,105,2
81,107,2
81,111,2
81,120,1
81,121,1
81,124,2
81,125,1
81,126,1
81,127,1
82,0,2
82,1,2
82,2,3
82,3,3
82,4,3
82,17,3
82,18,3
82,20,3
82,21,3
82,22,3
82,23,3
82,25,2
82,27,2
82,78,2
82,79,2
82,80,1
82,81,1
82,82,1
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,104,2
82,105,2
82,106,2
82,108,2
82,109,2
82,110,2
82,111,2
82,119,1
82,121,1
82,122,1
82,125,1
83,0,2
83,1,2
83,3,3
83,4,3
83,18,3
83,19,3
83,20,3
83,21,3
83,22,3
83,26,2
83,27,3
83,28,3
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,76,2
83,78,2
83,79,2
83,80,1
83,81,1
83,82,1
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,89,2
83,92,2
83,93,2
83,95,2
83,96,2
83,99,2
83,100,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,110,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,124,1
84,0,2
84,1,2
84,2,3
84,3,3
84,4,3
84,5,3
84,26,3
84,27,3
84,28,3
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,1
84,44,1
84,45,1
84,79,2
84,81,1
84,83,2
84,84,2
84,87,2
84,88,2
84,92,2
84,96,1
84,97,1
84,99,1
84,100,1
84,101,1
84,103,1
84,105,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,113,1
84,114,1
84,116,1
84,117,1
84,118,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
85,0,2
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,26,3
85,27,3
85,28,3
85,38,2
85,39,2
85,44,1
85,77,2
85,79,2
85,80,1
85,84,2
85,85,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,102,1
85,106,1
85,109,1
85,111,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,123,1
85,124,1
85,125,1
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,39,2
86,78,1
86,79,1
86,80,1
86,84,2
86,85,2
86,86,2
86,88,2
86,89,2
86,91,2
86,92,2
86,95,1
86,97,1
86,98,1
86,99,1
86,100,1
86,102,1
86,103,1
86,106,1
86,107,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,126,1
87,0,3
87,1,3
87,2,3
87,3,3
87,39,2
87,44,1
87,45,1
87,46,1
87,74,1
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,2
87,87,2
87,90,2
87,91,2
87,94,2
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,102,1
87,103,1
87,107,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,121,1
87,124,1
87,125,1
87,126,1
88,1,3
88,41,1
88,42,1
88,43,1
88,46,1
88,55,1
88,73,1
88,74,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,85,2
88,86,2
88,87,2
88,88,2
88,90,2
88,91,2
88,92,2
88,93,2
88,97,1
88,98,1
88,99,1
88,101,1
88,102,1
88,107,1
88,111,1
88,112,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
88,126,1
89,42,1
89,45,1
89,77,1
89,78,1
89,79,1
89,81,1
89,82,1
89,85,2
89,86,2
89,87,2
89,88,2
89,91,2
89,92,2
89,93,2
89,96,1
89,97,1
89,98,1
89,100,1
89,102,1
89,103,1
89,106,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,47,1
90,72,1
90,73,1
90,81,1
90,85,2
90,86,2
90,87,2
90,88,2
90,93,2
90,94,2
90,95,1
90,96,1
90,97,1
90,98,1
90,100,1
90,107,1
90,108,1
90,115,1
90,116,1
90,117,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
91,45,1
91,53,1
91,68,1
91,72,1
91,73,1
91,74,1
91,75,1
91,77,1
91,81,1
91,82,1
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,107,1
91,108,1
91,109,1
91,113,1
91,116,1
91,118,1
91,119,1
91,121,1
91,123,1
91,124,1
91,125,1
91,126,1
92,63,1
92,68,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,81,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,99,1
92,100,1
92,101,1
92,107,1
92,108,1
92,113,1
92,114,1
92,117,1
92,119,1
92,120,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,63,1
93,64,1
93,67,1
93,68,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,96,1
93,97,1
93,113,1
93,114,1
93,115,1
93,121,1
93,122,1
93,123,1
93,124,1
93,127,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,72,1
94,73,1
94,77,1
94,78,1
94,79,1
94,82,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,99,1
94,106,1
94,112,1
94,113,1
94,115,1
94,118,1
94,119,1
94,121,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,58,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,74,1
95,75,1
95,77,1
95,78,1
95,81,1
95,82,1
95,88,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,1
95,102,1
95,104,1
95,105,1
95,106,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,63,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,74,1
96,75,1
96,76,1
96,77,1
96,80,1
96,88,1
96,89,1
96,90,1
96,92,1
96,93,1
96,94,1
96,95,1
96,97,1
96,98,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,112,1
96,113,1
96,114,1
96,117,1
96,118,1
96,123,1
97,55,1
97,62,1
97,65,1
97,66,1
97,69,1
97,70,1
97,71,1
97,75,1
97,76,1
97,77,1
97,89,1
97,91,1
97,92,1
97,93,1
