x,y,pressures
58,62,1
58,63,1
58,69,1
58,70,1
58,71,2
58,72,2
58,73,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,98,2
58,99,2
58,106,2
58,107,2
58,108,2
58,110,2
58,119,2
58,124,2
59,1,2
59,2,2
59,5,2
59,6,2
59,9,2
59,11,2
59,12,2
59,23,2
59,24,2
59,25,2
59,26,2
59,29,2
59,30,2
59,31,2
59,33,2
59,36,2
59,57,2
59,58,2
59,60,2
59,61,2
59,62,2
59,63,2
59,69,2
59,70,2
59,80,2
59,85,2
59,89,2
59,90,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,104,2
59,106,2
59,107,2
59,110,2
59,120,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,10,2
60,11,2
60,12,2
60,21,2
60,22,2
60,25,2
60,26,2
60,29,2
60,30,2
60,31,2
60,33,2
60,38,2
60,39,2
60,41,2
60,56,2
60,60,2
60,61,2
60,65,2
60,74,2
60,75,2
60,77,2
60,78,2
60,85,2
60,88,2
60,91,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,105,2
60,106,2
60,108,2
60,109,2
60,110,2
60,111,2
60,120,2
60,127,2
61,0,2
61,1,2
61,8,2
61,9,2
61,11,2
61,21,2
61,22,2
61,23,2
61,30,2
61,31,2
61,32,2
61,37,2
61,41,2
61,56,2
61,59,2
61,60,2
61,63,2
61,64,2
61,65,2
61,66,2
61,68,2
61,69,2
61,73,2
61,74,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,85,2
61,87,2
61,92,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,105,2
61,106,2
61,108,2
61,109,2
61,110,2
61,120,2
62,15,2
62,17,2
62,18,2
62,21,2
62,22,2
62,25,2
62,31,2
62,32,2
62,34,2
62,37,2
62,40,2
62,42,2
62,43,2
62,60,2
62,61,2
62,63,2
62,64,2
62,69,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,2
62,79,2
62,85,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,104,2
62,105,2
62,108,2
62,109,2
62,110,2
62,111,2
62,121,2
63,0,2
63,11,2
63,13,2
63,15,2
63,16,2
63,18,2
63,19,2
63,21,2
63,24,2
63,38,2
63,39,2
63,40,2
63,43,2
63,57,2
63,60,2
63,79,2
63,80,2
63,91,2
63,92,2
63,93,2
63,95,2
63,96,2
63,97,2
63,98,2
63,100,2
63,101,2
63,102,2
63,108,2
63,109,2
64,0,2
64,14,2
64,22,2
64,23,2
64,34,2
64,39,2
64,56,2
64,57,2
64,59,2
64,60,2
64,77,2
64,80,2
64,92,2
64,93,2
64,94,2
64,95,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,108,2
65,21,2
65,23,2
65,56,2
65,57,2
65,59,2
65,67,2
65,87,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,99,2
65,101,2
65,107,2
65,110,2
65,111,2
66,10,2
66,29,2
66,40,2
66,56,2
66,57,2
66,58,2
66,59,2
66,67,2
66,93,2
66,94,2
66,95,2
66,96,2
66,99,2
66,108,2
66,109,2
66,110,2
66,111,2
66,115,2
67,16,2
67,17,2
67,18,2
67,23,2
67,40,2
67,65,2
67,70,2
67,76,2
67,81,2
67,92,2
67,93,2
67,94,2
67,100,2
67,101,2
67,109,2
67,110,2
67,111,2
67,112,2
67,116,2
67,117,2
68,16,2
68,17,2
68,18,2
68,64,2
68,68,2
68,72,2
68,74,2
68,76,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,106,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
69,9,2
69,16,2
69,23,2
69,49,2
69,54,2
69,56,2
69,62,2
69,64,2
69,69,2
69,71,2
69,74,2
69,75,2
69,76,2
69,78,2
69,80,2
69,93,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
70,5,2
70,8,2
70,14,2
70,22,2
70,32,2
70,33,2
70,48,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,60,2
70,61,2
70,62,2
70,63,2
70,70,2
70,71,2
70,74,2
70,76,2
70,78,2
70,79,2
70,80,2
70,95,2
70,97,2
70,98,2
70,99,2
70,101,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,110,2
70,111,2
70,112,2
71,8,2
71,14,2
71,15,2
71,20,2
71,22,2
71,32,2
71,33,2
71,50,2
71,54,2
71,60,2
71,61,2
71,62,2
71,63,2
71,70,2
71,72,2
71,74,2
71,79,2
71,80,2
71,81,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
72,2,2
72,4,2
72,22,2
72,25,2
72,43,2
72,49,2
72,50,2
72,52,2
72,53,2
72,54,2
72,61,2
72,71,2
72,72,2
72,73,2
72,74,2
72,80,2
72,96,2
72,97,2
72,98,2
72,99,2
72,101,2
72,102,2
72,105,2
72,108,2
72,109,2
72,110,2
72,111,2
73,3,2
73,19,2
73,22,2
73,44,2
73,49,2
73,52,2
73,53,2
73,58,2
73,72,2
73,73,2
73,74,2
73,75,2
73,80,2
73,82,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,105,2
73,106,2
73,108,2
73,109,2
73,110,2
74,7,2
74,13,2
74,18,2
74,20,2
74,22,2
74,23,2
74,49,2
74,55,2
74,56,2
74,58,2
74,61,2
74,62,2
74,73,2
74,74,2
74,75,2
74,77,2
74,78,2
74,79,2
74,96,2
74,97,2
74,98,2
74,101,2
74,106,2
74,107,2
74,108,2
74,109,2
75,0,2
75,1,2
75,5,2
75,6,2
75,7,2
75,17,2
75,20,2
75,21,2
75,22,2
75,38,2
75,39,2
75,43,2
75,44,2
75,48,2
75,53,2
75,54,2
75,56,2
75,57,2
75,59,2
75,60,2
75,62,2
75,71,2
75,74,2
75,78,2
75,80,2
75,81,2
75,97,2
75,100,2
75,101,2
75,105,2
75,106,2
75,107,2
75,108,2
76,0,2
76,8,2
76,17,2
76,20,2
76,21,2
76,22,2
76,31,2
76,34,2
76,38,2
76,43,2
76,44,2
76,47,2
76,48,2
76,54,2
76,57,2
76,58,2
76,59,2
76,61,2
76,67,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,76,2
76,79,2
76,80,2
76,81,2
76,94,2
76,96,2
76,97,2
76,100,2
76,101,2
76,107,2
76,108,2
76,127,2
77,1,2
77,5,2
77,6,2
77,8,2
77,9,2
77,16,2
77,17,2
77,20,2
77,21,2
77,22,2
77,30,2
77,33,2
77,34,2
77,37,2
77,38,2
77,43,2
77,44,2
77,45,2
77,52,2
77,55,2
77,57,2
77,59,2
77,61,2
77,63,2
77,66,2
77,67,2
77,68,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,79,2
77,80,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,106,2
77,107,2
77,126,2
78,6,2
78,10,2
78,12,2
78,15,2
78,16,2
78,22,2
78,29,2
78,30,2
78,37,2
78,38,2
78,44,2
78,48,2
78,49,2
78,50,2
78,52,2
78,55,2
78,57,2
78,58,2
78,60,2
78,65,2
78,66,2
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,101,2
78,107,2
78,125,2
78,126,2
78,127,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,22,2
79,29,2
79,30,2
79,32,2
79,34,2
79,37,2
79,50,2
79,53,2
79,56,2
79,57,2
79,62,2
79,63,2
79,64,2
79,66,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,78,2
79,80,2
79,92,2
79,93,2
79,94,2
79,96,2
79,97,2
79,98,2
79,100,2
79,101,2
79,108,2
79,109,2
79,124,2
79,125,2
79,126,2
79,127,2
80,4,2
80,8,2
80,9,2
80,11,2
80,13,2
80,22,2
80,30,2
80,40,2
80,42,2
80,43,2
80,44,2
80,52,2
80,54,2
80,60,2
80,61,2
80,63,2
80,65,2
80,68,2
80,70,2
80,72,2
80,73,2
80,75,2
80,81,2
80,86,2
80,91,2
80,92,2
80,93,2
80,95,2
80,97,2
80,98,2
80,99,2
80,103,2
80,104,2
80,110,2
80,119,2
80,122,2
80,125,2
80,126,2
81,1,2
81,4,2
81,6,2
81,7,2
81,8,2
81,11,2
81,17,2
81,39,2
81,43,2
81,44,2
81,46,2
81,52,2
81,54,2
81,59,2
81,62,2
81,63,2
81,66,2
81,70,2
81,71,2
81,72,2
81,73,2
81,75,2
81,81,2
81,84,2
81,85,2
81,86,2
81,90,2
81,91,2
81,92,2
81,93,2
81,100,2
81,117,1
81,119,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,0,2
82,4,2
82,7,2
82,9,2
82,13,2
82,25,2
82,55,2
82,56,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,70,2
82,71,2
82,75,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,90,2
82,91,2
82,104,2
82,111,2
82,118,1
82,119,1
82,121,2
82,122,2
82,123,2
82,124,2
82,126,2
82,127,2
83,0,2
83,3,2
83,4,2
83,7,2
83,9,2
83,11,2
83,21,2
83,22,2
83,26,2
83,47,2
83,48,2
83,52,2
83,54,2
83,55,2
83,56,2
83,58,2
83,59,2
83,75,2
83,81,2
83,82,2
83,83,2
83,90,2
83,104,2
83,118,1
83,119,1
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,1,2
84,4,2
84,5,2
84,8,2
84,10,2
84,11,2
84,12,2
84,15,2
84,20,2
84,22,2
84,26,2
84,39,2
84,44,2
84,45,2
84,46,2
84,48,2
84,49,2
84,52,2
84,53,2
84,61,2
84,73,2
84,76,2
84,83,2
84,84,2
84,90,2
84,91,2
84,117,1
84,118,1
84,119,1
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,1,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,20,2
85,26,2
85,31,2
85,32,2
85,39,2
85,40,2
85,41,2
85,45,2
85,46,2
85,48,2
85,49,2
85,50,2
85,52,2
85,53,2
85,54,2
85,56,2
85,62,2
85,75,2
85,77,2
85,87,2
85,88,2
85,91,2
85,114,1
85,115,1
85,118,1
85,119,1
85,120,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,0,2
86,1,2
86,3,2
86,4,2
86,5,2
86,6,2
86,8,2
86,24,2
86,26,2
86,29,2
86,31,2
86,40,2
86,41,2
86,42,2
86,43,2
86,44,2
86,47,2
86,48,2
86,50,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,76,2
86,77,2
86,82,2
86,87,2
86,88,2
86,90,2
86,91,2
86,92,2
86,115,1
86,116,1
86,119,2
86,120,3
86,121,3
86,122,3
86,123,3
86,124,3
86,125,3
86,126,3
87,2,2
87,3,2
87,6,2
87,8,2
87,9,2
87,10,2
87,23,2
87,29,2
87,30,2
87,33,2
87,35,2
87,36,2
87,37,2
87,41,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,83,2
87,87,2
87,88,2
87,90,2
87,92,2
87,116,1
87,118,1
87,119,2
87,120,3
87,122,3
87,123,3
87,124,3
87,125,3
87,127,3
88,2,2
88,3,2
88,4,2
88,8,2
88,11,2
88,18,2
88,20,2
88,33,2
88,35,2
88,36,2
88,38,2
88,41,2
88,44,2
88,45,2
88,46,2
88,47,2
88,49,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,74,2
88,88,2
88,90,2
88,91,2
88,92,2
88,119,2
88,120,3
88,121,3
88,123,3
88,124,3
88,125,3
89,5,2
89,7,2
89,9,2
89,12,2
89,32,2
89,33,2
89,34,2
89,37,2
89,38,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,72,2
89,75,2
89,87,2
89,88,2
89,89,2
89,92,2
89,119,2
89,121,3
89,122,3
89,123,3
89,124,3
90,1,2
90,2,2
90,3,2
90,4,2
90,6,2
90,34,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,42,2
90,43,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,53,2
90,54,2
90,57,2
90,58,2
90,59,2
90,63,2
90,64,2
90,65,2
90,68,2
90,71,2
90,72,2
90,74,2
90,75,2
90,82,2
90,87,2
90,89,2
90,93,2
90,120,3
90,122,3
90,123,3
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,7,2
91,8,2
91,9,2
91,25,2
91,26,2
91,36,2
91,37,2
91,38,2
91,40,2
91,41,2
91,42,2
91,45,2
91,46,2
91,49,2
91,50,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,61,2
91,62,2
91,63,2
91,67,2
91,71,2
91,72,2
91,76,2
91,77,2
91,81,2
91,82,2
91,88,2
91,89,2
91,119,2
91,120,3
92,2,2
92,3,2
92,4,2
92,7,2
92,8,2
92,9,2
92,25,2
92,26,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,44,2
92,45,2
92,46,2
92,48,2
92,49,2
92,51,2
92,52,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,63,2
92,71,2
92,72,2
92,75,2
92,76,2
92,81,2
92,82,2
92,84,2
92,90,2
92,120,3
93,4,2
93,25,2
93,26,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,42,2
93,43,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,58,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,79,2
93,81,2
93,82,2
93,89,2
94,0,2
94,4,2
94,7,2
94,8,2
94,12,2
94,14,2
94,24,2
94,25,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,40,2
94,42,2
94,43,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,72,2
94,73,2
94,76,2
94,78,2
94,82,2
94,85,2
94,88,2
94,89,2
94,90,2
94,92,2
94,93,2
95,0,2
95,1,2
95,4,2
95,6,2
95,9,2
95,15,2
95,23,2
95,24,2
95,25,2
95,32,2
95,33,2
95,35,2
95,36,2
95,37,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,75,2
95,76,2
95,81,2
95,83,2
95,84,2
95,85,2
95,86,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
96,0,2
96,2,2
96,6,2
96,8,2
96,9,2
96,10,2
96,15,2
96,16,2
96,24,2
96,25,2
96,26,2
96,27,2
96,31,2
96,33,2
96,34,2
96,35,2
96,37,2
96,38,2
96,39,2
96,43,2
96,44,2
96,49,2
96,50,2
96,52,2
96,53,2
96,54,2
96,56,2
96,57,2
96,58,2
96,65,2
96,66,2
96,67,2
96,75,2
96,77,2
96,81,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,93,2
96,94,2
97,1,2
97,9,2
97,10,2
97,15,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,31,2
97,37,2
97,38,2
97,39,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,49,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,57,2
97,64,2
97,66,2
97,67,2
97,77,2
97,82,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,93,2
97,120,2
98,7,2
98,8,2
98,17,2
98,23,2
98,24,2
98,25,2
98,27,2
98,29,2
98,31,2
98,32,2
98,34,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,44,2
98,47,2
98,49,2
98,50,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,73,2
98,76,2
98,77,2
98,78,2
98,80,2
98,81,2
98,82,2
98,85,2
98,86,2
98,88,2
98,89,2
98,90,2
98,93,2
98,110,2
98,120,2
99,7,2
99,17,2
99,23,2
99,24,2
99,29,2
99,31,2
99,32,2
99,33,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,59,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,73,2
99,74,2
99,75,2
99,76,2
99,80,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,93,2
100,1,2
100,2,2
100,3,2
100,4,2
100,7,2
100,8,2
100,22,2
100,23,2
100,26,2
100,27,2
100,31,2
100,32,2
100,33,2
100,35,2
100,36,2
100,39,2
100,40,2
100,45,2
100,46,2
100,47,2
100,48,2
100,50,2
100,51,2
100,52,2
100,53,2
100,55,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,66,2
100,67,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,93,2
100,94,2
100,115,1
101,1,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,16,2
101,18,2
101,23,2
101,25,2
101,26,2
101,27,2
101,28,2
101,33,2
101,39,2
101,40,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,70,2
101,94,2
101,95,2
101,120,2
102,0,2
102,1,2
102,2,2
102,3,2
102,5,2
102,7,2
102,9,2
102,11,2
102,12,2
102,16,2
102,17,2
102,25,2
102,26,2
102,27,2
102,29,2
102,38,2
102,39,2
102,41,2
102,42,2
102,43,2
102,46,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,71,2
102,73,2
102,82,2
102,84,2
102,89,2
102,90,2
102,94,2
102,95,2
102,96,2
102,115,2
102,116,1
103,0,2
103,2,2
103,10,2
103,11,2
103,18,2
103,24,2
103,27,2
103,29,2
103,30,2
103,31,2
103,36,2
103,37,2
103,38,2
103,39,2
103,42,2
103,47,2
103,48,2
103,49,2
103,51,2
103,56,2
103,60,2
103,61,2
103,62,2
103,63,2
103,71,2
103,72,2
103,77,2
103,81,2
103,82,2
103,89,2
103,90,2
103,94,2
103,95,2
103,114,2
103,115,2
103,116,1
104,6,2
104,8,2
104,10,2
104,19,2
104,24,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,35,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,47,2
104,48,2
104,49,2
104,50,2
104,61,2
104,62,2
104,70,2
104,72,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,88,2
104,89,2
104,95,2
104,116,1
104,121,3
105,1,2
105,4,2
105,8,2
105,11,2
105,14,2
105,17,2
105,25,2
105,26,2
105,28,2
105,29,2
105,30,2
105,31,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,44,2
105,46,2
105,47,2
105,48,2
105,50,2
105,60,2
105,61,2
105,66,2
105,70,2
105,79,2
105,80,2
105,81,2
105,83,2
105,84,2
105,88,2
105,116,1
105,117,1
105,119,1
105,121,3
106,0,2
106,1,2
106,10,2
106,11,2
106,21,2
106,24,2
106,25,2
106,26,2
106,30,2
106,31,2
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,39,2
106,41,2
106,42,2
106,43,2
106,44,2
106,46,2
106,49,2
106,59,2
106,60,2
106,78,2
106,79,2
106,81,2
106,82,2
106,84,2
106,85,2
106,87,2
106,89,2
106,117,1
106,119,1
107,1,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,15,2
107,16,2
107,19,2
107,21,2
107,22,2
107,24,2
107,28,2
107,30,2
107,31,2
107,32,2
107,34,2
107,35,2
107,36,2
107,42,2
107,43,2
107,44,2
107,45,2
107,52,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,68,2
107,70,2
107,80,2
107,83,2
107,85,2
107,86,2
107,87,2
107,115,2
107,117,2
107,118,2
107,119,2
108,2,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,15,2
108,18,2
108,19,2
108,21,2
108,22,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,30,2
108,31,2
108,32,2
108,34,2
108,35,2
108,38,2
108,42,2
108,43,2
108,44,2
108,46,2
108,47,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,57,2
108,58,2
108,59,2
108,67,2
108,82,2
108,83,2
108,85,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
109,8,2
109,10,2
109,15,2
109,16,2
109,18,2
109,21,2
109,22,2
109,23,2
109,25,2
109,30,2
109,31,2
109,32,2
109,33,2
109,36,2
109,43,2
109,44,2
109,46,2
109,47,2
109,48,2
109,50,2
109,51,2
109,54,2
109,55,2
109,56,2
109,64,2
109,65,2
109,66,2
109,68,2
109,77,2
109,80,2
109,82,2
109,85,2
109,92,2
109,115,2
109,116,2
109,118,2
109,119,2
110,11,2
110,13,2
110,14,2
110,15,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,33,2
110,43,2
110,46,2
110,48,2
110,49,2
110,50,2
110,52,2
110,59,2
110,60,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,80,2
110,90,2
110,91,2
110,116,2
110,117,2
110,118,2
110,119,2
111,2,2
111,4,2
111,14,2
111,16,2
111,19,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,42,2
111,43,2
111,45,2
111,48,2
111,51,2
111,52,2
111,55,2
111,56,2
111,60,2
111,61,2
111,63,2
111,64,2
111,65,2
111,72,2
111,73,2
111,90,2
111,91,2
111,116,2
111,117,2
111,118,2
112,3,2
112,19,2
112,24,2
112,29,2
112,30,2
112,31,2
112,34,2
112,35,2
112,37,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,51,2
112,60,2
112,61,2
112,64,2
112,65,2
112,82,2
112,83,2
112,84,2
112,88,2
112,89,2
112,90,2
112,91,2
112,116,2
112,118,2
112,119,2
112,120,2
113,9,2
113,20,2
113,21,2
113,24,2
113,25,2
113,26,2
113,30,2
113,31,2
113,32,2
113,34,2
113,35,2
113,38,2
113,45,2
113,46,2
113,47,2
113,48,2
113,50,2
113,53,2
113,54,2
113,56,2
113,70,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,118,2
113,119,2
113,120,2
113,121,2
114,0,2
114,2,2
114,11,2
114,21,2
114,22,2
114,23,2
114,32,2
114,36,2
114,37,2
114,38,2
114,45,2
114,48,2
114,49,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,91,2
114,120,1
115,0,2
115,1,2
115,2,2
115,11,2
115,15,2
115,16,2
115,24,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,35,2
115,37,2
115,54,2
115,68,2
115,76,2
115,77,2
115,81,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,90,2
115,91,2
115,119,1
115,120,1
115,121,1
115,122,1
116,0,2
116,1,2
116,2,2
116,14,2
116,16,2
116,17,2
116,24,2
116,33,2
116,34,2
116,35,2
116,36,2
116,44,2
116,45,2
116,46,2
116,47,2
116,55,2
116,56,2
116,57,2
116,66,2
116,68,2
116,77,2
116,85,2
116,86,2
116,90,2
116,91,2
116,92,2
116,120,1
116,121,1
116,125,1
117,1,2
117,3,2
117,11,2
117,13,2
117,14,2
117,17,2
117,18,2
117,30,2
117,32,2
117,34,2
117,35,2
117,36,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,51,2
117,55,2
117,56,2
117,67,2
117,70,2
117,75,2
117,79,2
117,86,2
117,88,2
117,90,2
117,91,2
117,121,1
117,122,1
118,0,2
118,2,2
118,11,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,19,2
118,27,2
118,28,2
118,29,2
118,36,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,59,2
118,60,2
118,62,2
118,66,2
118,78,2
118,87,2
118,88,2
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,1,2
119,2,2
119,3,2
119,12,2
119,13,2
119,14,2
119,17,2
119,18,2
119,19,2
119,21,2
119,28,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,39,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,57,2
119,60,2
119,61,2
119,71,2
119,82,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,1,2
120,3,2
120,16,2
120,17,2
120,21,2
120,22,2
120,24,2
120,28,2
120,33,2
120,34,2
120,35,2
120,39,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,50,2
120,51,2
120,52,2
120,56,2
120,60,2
120,81,2
120,82,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,119,1
120,123,1
120,126,1
120,127,1
121,0,2
121,1,2
121,3,2
121,20,2
121,21,2
121,22,2
121,23,2
121,25,2
121,33,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,56,2
121,59,2
121,87,2
121,88,2
121,89,2
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,1,2
122,20,2
122,21,2
122,23,2
122,25,2
122,34,2
122,35,2
122,37,2
122,38,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,49,2
122,57,2
122,82,2
122,83,2
122,84,2
122,87,2
122,88,2
122,119,1
122,120,1
122,124,1
122,125,2
122,126,2
122,127,2
123,22,2
123,23,2
123,25,2
123,26,2
123,33,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,41,2
123,43,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,77,2
123,83,2
123,84,2
123,88,2
123,120,2
123,124,2
123,125,2
123,126,2
123,127,2
124,20,2
124,22,2
124,23,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
