x,y,pressures
63,84,0
63,93,0
63,96,0
63,100,0
64,41,1
64,80,0
64,86,0
64,89,0
64,125,1
65,49,0
65,53,0
65,62,0
65,107,0
65,108,0
66,36,1
66,49,0
66,53,0
66,63,0
66,66,0
66,70,0
66,74,0
66,76,0
66,80,0
66,82,0
66,86,0
66,87,0
66,88,0
66,102,0
66,119,0
67,39,1
67,82,0
68,47,0
68,48,0
68,50,0
68,89,1
68,90,1
68,100,0
68,109,0
68,115,1
69,92,1
69,97,0
69,100,0
69,105,0
69,109,0
69,114,1
70,47,0
70,91,1
70,92,1
70,94,0
70,98,0
70,105,0
70,106,0
70,113,0
71,41,1
71,56,0
71,57,0
71,64,0
71,73,0
71,74,0
71,75,0
71,86,1
71,108,0
71,109,0
71,110,0
71,121,1
71,123,1
71,124,1
72,73,1
72,74,0
72,85,0
72,86,1
72,109,0
72,110,0
72,123,1
72,124,1
73,71,0
73,81,3
73,82,0
73,83,0
73,84,0
73,94,0
73,103,0
74,75,0
74,80,0
74,85,0
74,86,0
75,56,0
75,74,0
75,83,0
75,86,0
75,108,0
76,69,0
76,90,0
76,102,0
76,103,0
76,107,0
76,127,1
77,77,0
77,86,0
77,91,0
77,92,0
77,94,0
77,98,0
77,103,0
77,110,1
78,87,0
78,104,0
78,105,0
78,107,0
78,108,0
78,112,0
79,69,0
79,74,0
79,83,0
79,84,0
79,85,0
79,86,0
79,102,0
79,103,0
79,111,0
80,62,0
80,86,0
80,95,0
80,101,0
80,102,0
81,76,0
81,85,0
81,116,0
82,73,0
82,74,0
82,75,0
82,76,0
82,101,0
82,105,0
83,73,0
83,81,0
83,84,0
83,103,0
83,109,0
84,80,0
84,94,0
84,103,0
84,124,0
85,92,0
85,99,0
86,68,0
86,70,0
86,72,0
86,75,0
86,78,0
86,91,0
86,92,0
86,96,0
86,101,0
87,72,0
87,73,0
87,74,0
87,75,0
87,81,0
87,83,1
87,84,1
87,87,0
87,98,0
87,99,0
87,100,0
87,102,0
88,73,0
88,74,0
88,81,0
88,97,0
89,68,0
89,77,0
90,73,0
90,74,0
90,75,0
91,63,1
91,69,0
91,70,0
91,72,0
91,91,0
91,92,0
92,71,0
92,72,0
92,89,0
93,111,1
94,102,0
94,109,0
95,88,0
95,100,0
95,109,0
96,85,0
97,84,0
97,105,0
97,106,0
98,77,0
98,80,0
98,81,0
98,97,0
98,105,0
99,82,0
99,90,0
99,94,0
99,95,0
99,104,0
99,114,1
99,116,0
100,87,0
102,119,0
102,124,0
103,118,0
103,123,0
103,124,0
103,125,0
104,87,0
104,88,0
104,91,0
104,93,0
104,94,0
104,121,0
105,109,0
105,126,0
106,90,0
107,124,0
108,115,0
109,112,0
110,114,0
110,121,0
111,117,0
111,121,0
111,125,0
112,90,0
112,112,0
113,102,0
113,111,0
113,120,0
114,102,1
114,104,0
114,105,0
114,107,1
114,109,0
115,101,1
115,113,0
115,114,0
116,101,1
116,110,0
116,111,0
116,112,0
116,114,0
116,120,0
116,122,0
117,118,0
