x,y,pressures
35,66,2
35,67,2
35,69,0
35,73,2
35,75,3
35,76,4
35,77,3
35,78,2
35,79,1
35,80,3
35,81,3
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,0
35,91,2
35,92,2
35,93,1
35,95,2
35,96,4
35,97,3
35,98,3
35,99,3
35,100,4
35,101,2
35,102,1
35,103,1
35,107,0
35,116,0
35,117,0
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,1
35,127,0
36,0,1
36,1,1
36,2,3
36,3,1
36,6,0
36,8,2
36,9,2
36,10,1
36,16,1
36,18,1
36,19,3
36,20,4
36,23,2
36,24,1
36,25,1
36,26,1
36,28,2
36,30,2
36,32,3
36,33,2
36,34,2
36,35,2
36,36,0
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,0
36,45,1
36,46,3
36,47,4
36,48,4
36,49,1
36,50,1
36,51,1
36,52,3
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,59,2
36,61,2
36,62,3
36,64,3
36,68,1
36,69,1
36,70,4
36,71,1
36,72,3
36,73,4
36,75,3
36,76,3
36,77,2
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,89,0
36,90,0
36,91,1
36,92,1
36,93,0
36,94,1
36,95,2
36,97,4
36,98,4
36,99,4
36,102,1
36,103,1
36,117,0
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
37,1,0
37,2,0
37,3,0
37,4,0
37,8,1
37,9,1
37,16,1
37,17,0
37,18,0
37,19,1
37,20,3
37,21,4
37,22,4
37,23,3
37,24,2
37,25,2
37,27,4
37,28,2
37,29,1
37,30,2
37,31,4
37,32,4
37,33,2
37,35,4
37,36,2
37,37,1
37,38,2
37,40,1
37,41,1
37,42,1
37,43,0
37,44,0
37,45,0
37,46,1
37,47,3
37,48,4
37,49,4
37,50,1
37,51,0
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,3
37,59,3
37,60,4
37,61,4
37,62,2
37,66,2
37,69,0
37,70,1
37,71,1
37,72,1
37,73,2
37,74,3
37,75,2
37,76,1
37,77,1
37,79,1
37,80,1
37,81,1
37,83,4
37,84,1
37,85,1
37,86,0
37,87,1
37,88,0
37,89,0
37,91,0
37,92,1
37,93,1
37,96,3
37,97,4
37,98,4
37,99,2
37,100,4
37,101,1
37,102,1
37,116,2
37,117,0
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,125,1
37,126,0
38,4,0
38,5,0
38,8,0
38,14,3
38,18,0
38,21,3
38,22,3
38,23,4
38,24,4
38,25,4
38,26,3
38,27,3
38,28,4
38,29,2
38,30,4
38,31,3
38,32,4
38,33,2
38,34,0
38,35,3
38,36,4
38,37,1
38,38,0
38,41,0
38,42,0
38,44,0
38,45,1
38,47,0
38,48,3
38,49,4
38,50,0
38,52,1
38,53,1
38,54,0
38,55,1
38,56,1
38,57,1
38,58,1
38,60,3
38,61,3
38,62,4
38,63,1
38,66,3
38,70,1
38,71,1
38,72,1
38,73,0
38,76,1
38,77,1
38,79,2
38,80,3
38,81,3
38,82,1
38,83,3
38,84,1
38,85,1
38,86,1
38,87,1
38,88,0
38,89,0
38,91,1
38,93,1
38,94,1
38,95,3
38,96,4
38,97,4
38,98,3
38,99,4
38,100,1
38,101,1
38,102,0
38,103,0
38,106,1
38,116,3
38,117,0
38,118,0
38,120,1
38,121,1
38,122,0
38,125,1
38,126,2
38,127,0
39,0,0
39,1,0
39,2,0
39,5,0
39,14,0
39,15,1
39,17,1
39,19,1
39,20,1
39,21,3
39,22,4
39,23,4
39,24,4
39,25,3
39,26,2
39,27,4
39,28,3
39,29,4
39,30,4
39,31,2
39,32,4
39,33,4
39,34,1
39,35,3
39,36,4
39,37,1
39,38,1
39,43,1
39,44,1
39,45,0
39,47,1
39,48,0
39,49,3
39,50,1
39,51,1
39,52,0
39,54,2
39,55,2
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,3
39,62,4
39,63,1
39,65,1
39,66,1
39,68,0
39,69,1
39,71,1
39,74,0
39,76,0
39,80,1
39,81,1
39,82,2
39,84,1
39,85,3
39,86,2
39,87,2
39,91,0
39,92,1
39,93,1
39,94,1
39,95,0
39,96,2
39,97,4
39,98,4
39,99,4
39,100,1
39,102,1
39,103,0
39,115,1
39,117,2
39,118,0
39,119,0
39,120,0
39,121,1
39,123,0
39,125,1
39,126,2
40,0,1
40,2,1
40,5,0
40,18,0
40,19,1
40,20,1
40,21,1
40,22,2
40,24,3
40,25,2
40,26,4
40,27,4
40,28,4
40,29,3
40,30,4
40,32,4
40,33,3
40,35,3
40,36,2
40,37,3
40,38,1
40,41,1
40,42,4
40,43,3
40,44,0
40,45,1
40,46,1
40,47,0
40,48,0
40,51,4
40,52,1
40,53,1
40,54,2
40,55,1
40,56,3
40,59,1
40,60,3
40,61,4
40,62,4
40,65,1
40,66,1
40,67,1
40,68,1
40,70,3
40,71,1
40,72,0
40,77,0
40,78,0
40,80,1
40,82,3
40,83,1
40,84,1
40,85,2
40,86,3
40,87,0
40,90,1
40,91,0
40,92,1
40,93,1
40,94,1
40,95,1
40,96,0
40,97,4
40,98,3
40,101,1
40,102,1
40,115,2
40,116,0
40,118,0
40,119,1
40,120,1
40,121,3
40,123,0
40,124,0
40,125,1
40,126,0
41,0,1
41,1,2
41,2,4
41,3,0
41,5,0
41,6,0
41,19,1
41,20,1
41,21,1
41,22,0
41,23,1
41,25,4
41,26,4
41,27,3
41,29,4
41,30,4
41,31,4
41,32,4
41,34,3
41,35,2
41,36,0
41,37,3
41,40,1
41,41,0
41,43,2
41,44,2
41,45,1
41,46,2
41,49,3
41,50,4
41,51,4
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,59,1
41,60,4
41,64,0
41,65,1
41,66,1
41,67,1
41,69,1
41,70,1
41,71,1
41,72,1
41,78,1
41,79,1
41,80,1
41,81,4
41,82,1
41,83,0
41,84,0
41,90,1
41,91,1
41,92,1
41,93,1
41,95,1
41,96,1
41,97,4
41,100,4
41,101,1
41,103,0
41,104,1
41,115,1
41,116,0
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,0
41,127,0
42,0,1
42,1,1
42,2,4
42,3,4
42,5,0
42,6,0
42,10,1
42,18,0
42,19,0
42,20,1
42,21,0
42,22,0
42,23,1
42,24,0
42,25,3
42,26,4
42,27,3
42,28,3
42,29,4
42,30,4
42,31,4
42,32,4
42,35,1
42,36,0
42,37,0
42,40,1
42,41,1
42,42,1
42,43,1
42,44,4
42,45,1
42,46,1
42,47,1
42,51,3
42,56,0
42,57,1
42,58,2
42,59,2
42,60,4
42,64,1
42,65,1
42,66,1
42,67,0
42,70,1
42,71,1
42,72,0
42,75,0
42,77,3
42,78,4
42,79,2
42,81,2
42,82,1
42,83,1
42,86,2
42,89,0
42,90,3
42,91,2
42,93,4
42,94,1
42,95,1
42,98,2
42,99,3
42,100,4
42,101,1
42,102,1
42,103,1
42,116,1
42,117,1
42,118,1
42,119,0
42,120,1
42,122,1
42,124,1
42,125,0
42,126,0
43,0,1
43,1,1
43,2,2
43,5,1
43,6,2
43,8,0
43,11,0
43,25,2
43,26,4
43,28,4
43,29,4
43,30,3
43,31,2
43,35,1
43,37,0
43,40,4
43,41,2
43,42,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,52,0
43,54,2
43,56,0
43,57,1
43,58,4
43,59,4
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,75,1
43,76,1
43,77,3
43,79,3
43,80,4
43,81,1
43,82,0
43,83,1
43,84,0
43,85,1
43,86,3
43,89,1
43,90,3
43,91,1
43,92,2
43,93,2
43,94,1
43,97,2
43,98,2
43,99,3
43,100,4
43,101,1
43,102,1
43,103,1
43,114,2
43,116,0
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,125,0
44,0,0
44,1,0
44,2,1
44,4,4
44,5,4
44,6,3
44,9,1
44,10,1
44,11,1
44,12,2
44,13,3
44,14,0
44,16,0
44,17,1
44,25,4
44,26,3
44,27,2
44,28,4
44,29,4
44,30,0
44,35,2
44,38,0
44,40,4
44,41,2
44,43,1
44,44,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,0
44,57,1
44,58,4
44,59,4
44,66,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,0
44,74,1
44,75,0
44,77,3
44,78,4
44,79,2
44,85,4
44,86,0
44,87,1
44,89,3
44,90,1
44,91,0
44,92,0
44,96,1
44,97,1
44,98,4
44,99,3
44,100,4
44,101,1
44,113,4
44,114,1
44,115,0
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,0
44,124,0
44,125,0
45,0,1
45,1,1
45,2,2
45,3,4
45,4,4
45,5,4
45,7,0
45,8,0
45,9,1
45,10,1
45,11,1
45,12,2
45,13,2
45,14,1
45,17,1
45,25,4
45,33,2
45,34,0
45,36,3
45,37,0
45,38,2
45,39,3
45,42,0
45,45,3
45,46,2
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,4
45,56,0
45,58,2
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,73,1
45,74,1
45,75,1
45,80,0
45,85,0
45,93,0
45,94,1
45,96,1
45,97,0
45,98,2
45,99,4
45,116,1
45,117,1
45,118,1
45,120,0
45,122,0
45,124,0
45,125,0
45,126,1
45,127,1
46,1,2
46,3,4
46,4,4
46,5,1
46,6,2
46,7,1
46,9,1
46,10,1
46,11,1
46,12,4
46,13,4
46,14,1
46,15,1
46,16,1
46,17,1
46,18,0
46,29,1
46,30,2
46,31,2
46,32,3
46,33,0
46,35,1
46,36,4
46,37,4
46,38,4
46,39,1
46,40,1
46,41,4
46,42,1
46,43,0
46,46,0
46,49,1
46,51,4
46,52,1
46,55,4
46,56,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,0
46,71,1
46,72,1
46,73,1
46,86,2
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,93,4
46,94,1
46,95,1
46,96,1
46,97,1
46,99,2
46,100,1
46,101,0
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,0
46,120,0
46,121,0
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,2
47,1,3
47,2,2
47,3,4
47,4,4
47,5,4
47,6,4
47,7,0
47,8,3
47,9,1
47,11,1
47,12,2
47,13,4
47,14,3
47,15,2
47,17,1
47,18,0
47,29,1
47,30,4
47,31,4
47,32,1
47,33,0
47,35,4
47,37,4
47,38,4
47,40,1
47,41,4
47,42,1
47,43,1
47,44,1
47,45,1
47,48,1
47,49,1
47,50,1
47,54,3
47,55,4
47,56,1
47,66,1
47,67,1
47,68,2
47,71,1
47,72,1
47,73,1
47,84,0
47,85,0
47,86,4
47,87,2
47,88,3
47,89,3
47,90,1
47,92,3
47,93,1
47,94,2
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,105,2
47,113,0
47,114,1
47,115,1
47,116,1
47,117,1
47,118,3
47,120,0
47,121,4
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,0
48,1,0
48,2,3
48,3,3
48,4,4
48,5,4
48,6,4
48,7,3
48,8,3
48,9,2
48,10,1
48,11,1
48,12,1
48,13,4
48,14,3
48,15,2
48,16,1
48,17,1
48,18,1
48,30,3
48,31,4
48,32,1
48,33,1
48,34,2
48,35,4
48,36,4
48,37,4
48,38,4
48,39,4
48,40,4
48,41,4
48,43,4
48,44,0
48,45,1
48,46,1
48,48,0
48,49,2
48,50,0
48,51,0
48,52,3
48,53,0
48,55,4
48,56,2
48,67,1
48,69,0
48,71,1
48,84,4
48,85,3
48,86,4
48,87,3
48,88,4
48,89,2
48,91,1
48,92,4
48,95,2
48,97,1
48,98,1
48,99,1
48,100,0
48,103,2
48,104,4
48,105,4
48,114,1
48,115,0
48,118,0
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,0
49,0,1
49,1,0
49,4,3
49,5,3
49,6,4
49,7,2
49,8,2
49,9,2
49,10,1
49,11,1
49,12,1
49,13,4
49,15,2
49,16,0
49,17,1
49,18,1
49,21,4
49,26,1
49,29,1
49,30,3
49,31,3
49,34,3
49,35,4
49,36,3
49,37,4
49,38,3
49,39,4
49,41,4
49,43,3
49,44,3
49,45,4
49,46,4
49,47,1
49,48,0
49,49,1
49,50,1
49,55,4
49,56,2
49,73,0
49,83,3
49,84,4
49,85,4
49,96,0
49,97,1
49,98,1
49,102,0
49,103,1
49,104,3
49,105,3
49,106,2
49,107,2
49,116,1
49,117,4
49,118,4
49,119,4
49,120,1
49,121,1
49,122,1
49,123,1
49,124,0
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,0
50,5,3
50,6,4
50,7,0
50,8,2
50,10,0
50,12,1
50,13,1
50,14,4
50,15,2
50,17,2
50,18,2
50,26,1
50,30,2
50,31,0
50,32,3
50,33,1
50,34,4
50,35,4
50,36,1
50,37,2
50,39,4
50,40,4
50,41,4
50,42,4
50,43,4
50,44,2
50,45,3
50,46,2
50,47,1
50,49,4
50,54,2
50,56,4
50,57,2
50,67,1
50,70,1
50,71,1
50,78,0
50,81,0
50,83,1
50,97,1
50,98,2
50,102,1
50,103,1
50,104,1
50,105,3
50,107,2
50,108,2
50,113,1
50,114,1
50,116,4
50,117,1
50,118,1
50,119,1
50,121,1
50,122,0
50,124,1
50,125,1
50,126,1
50,127,1
51,0,3
51,1,1
51,2,1
51,3,1
51,4,1
51,6,1
51,7,0
51,8,2
51,10,1
51,11,1
51,12,1
51,13,3
51,14,4
51,15,3
51,16,2
51,18,2
51,23,0
51,25,2
51,26,1
51,27,1
51,28,3
51,29,1
51,30,1
51,31,0
51,32,2
51,33,3
51,34,3
51,35,1
51,36,2
51,37,1
51,38,1
51,39,1
51,41,3
51,42,4
51,43,4
51,44,4
51,45,4
51,46,4
51,47,1
51,48,3
51,49,4
51,50,2
51,54,1
51,55,1
51,58,1
51,67,1
51,68,1
51,71,1
51,73,0
51,77,0
51,79,0
51,85,2
51,102,1
51,106,3
51,107,3
51,108,1
51,109,1
51,113,3
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,0
51,123,1
51,124,1
51,125,1
51,126,1
51,127,0
52,0,2
52,1,4
52,4,3
52,5,3
52,7,1
52,10,0
52,11,1
52,12,1
52,13,1
52,14,2
52,15,3
52,16,1
52,17,3
52,18,2
52,21,1
52,22,0
52,24,4
52,25,2
52,26,2
52,27,3
52,28,2
52,29,0
52,32,4
52,34,3
52,35,4
52,36,1
52,37,3
52,39,3
52,41,4
52,42,4
52,43,4
52,44,4
52,45,4
52,46,4
52,47,4
52,48,4
52,49,4
52,50,2
52,51,1
52,67,0
52,68,1
52,69,1
52,85,0
52,87,0
52,102,1
52,103,1
52,104,1
52,105,0
52,106,1
52,107,0
52,108,1
52,109,1
52,110,1
52,116,1
52,117,1
52,118,0
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,127,0
53,0,2
53,1,2
53,2,3
53,3,2
53,4,1
53,6,0
53,7,1
53,9,0
53,10,1
53,12,1
53,13,1
53,14,2
53,15,3
53,16,3
53,17,4
53,18,3
53,19,1
53,21,0
53,23,2
53,25,4
53,26,2
53,29,4
53,30,1
53,31,2
53,32,3
53,33,3
53,34,4
53,35,4
53,37,2
53,38,2
53,39,3
53,40,1
53,41,4
53,42,4
53,43,3
53,44,2
53,45,4
53,46,4
53,47,3
53,49,3
53,50,0
53,51,0
53,52,1
53,57,1
53,85,0
53,86,0
53,87,0
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,0
53,108,1
53,109,1
53,110,1
53,113,0
53,114,1
53,115,0
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,0
53,126,0
53,127,0
54,0,3
54,1,2
54,2,1
54,3,1
54,4,1
54,6,0
54,7,1
54,8,0
54,10,0
54,11,1
54,12,3
54,14,4
54,15,4
54,16,4
54,17,4
54,18,2
54,19,2
54,22,0
54,23,1
54,24,2
54,25,1
54,26,0
54,28,2
54,29,1
54,31,2
54,33,3
54,34,4
54,35,4
54,36,2
54,37,2
54,39,1
54,40,3
54,41,4
54,42,4
54,43,4
54,44,4
54,45,4
54,47,1
54,48,1
54,49,0
54,50,1
54,51,1
54,52,1
54,68,0
54,84,1
54,85,1
54,86,1
54,102,0
54,103,0
54,105,1
54,106,1
54,107,1
54,108,0
54,109,1
54,110,1
54,111,3
54,114,4
54,115,4
54,117,0
54,118,0
54,119,1
54,121,3
54,122,1
54,123,1
54,124,0
55,0,1
55,1,1
55,2,1
55,3,2
55,4,2
55,5,1
55,6,1
55,10,1
55,12,4
55,13,4
55,14,3
55,15,3
55,16,3
55,17,0
55,21,0
55,22,2
55,23,3
55,24,3
55,25,2
55,27,2
55,28,1
55,29,2
55,30,1
55,32,2
55,33,4
55,35,4
55,36,2
55,37,2
55,39,1
55,40,4
55,41,4
55,42,4
55,43,4
55,44,4
55,45,4
55,46,4
55,47,4
55,48,2
55,49,1
55,50,0
55,52,1
55,53,1
55,61,2
55,68,1
55,70,1
55,85,1
55,86,1
55,87,2
55,100,1
55,103,1
55,104,0
55,106,1
55,107,1
55,110,1
55,111,2
55,112,3
55,113,2
55,114,4
55,115,3
55,119,1
55,122,0
55,123,0
55,126,0
56,0,1
56,2,1
56,3,1
56,4,2
56,5,0
56,6,0
56,9,0
56,10,2
56,11,3
56,12,3
56,13,4
56,14,4
56,15,4
56,16,4
56,17,3
56,19,3
56,20,2
56,25,2
56,26,1
56,27,1
56,28,2
56,29,3
56,30,0
56,31,1
56,32,2
56,33,4
56,34,4
56,35,2
56,36,2
56,37,3
56,38,1
56,40,2
56,41,4
56,42,4
56,43,4
56,44,4
56,45,3
56,46,4
56,47,3
56,48,1
56,60,0
56,61,0
56,63,1
56,64,0
56,65,0
56,66,1
56,67,1
56,85,2
56,87,1
56,95,0
56,96,0
56,98,1
56,102,1
56,103,0
56,104,1
56,109,3
56,110,1
56,111,3
56,112,4
56,113,4
56,114,4
56,117,2
56,119,1
56,120,1
56,121,0
56,122,0
56,125,1
56,127,0
57,1,0
57,2,1
57,3,2
57,5,0
57,7,2
57,9,1
57,10,0
57,11,3
57,12,3
57,13,4
57,14,4
57,15,4
57,16,3
57,19,4
57,20,2
57,21,1
57,22,1
57,23,2
57,24,0
57,25,1
57,26,0
57,27,2
57,28,3
57,29,2
57,30,1
57,31,0
57,32,2
57,33,3
57,35,4
57,36,4
57,37,4
57,40,1
57,42,4
57,43,3
57,44,4
57,45,3
57,46,3
57,47,2
57,48,3
57,59,0
57,60,1
57,61,1
57,62,0
57,63,1
57,64,1
57,65,1
57,66,1
57,67,0
57,70,1
57,79,0
57,82,3
57,83,1
57,84,1
57,85,1
57,86,0
57,95,1
57,96,2
57,97,0
57,98,1
57,100,1
57,101,0
57,103,0
57,104,0
57,105,0
57,110,2
57,111,3
57,112,3
57,113,3
57,114,3
57,115,2
57,117,2
57,119,1
57,120,0
57,122,0
57,126,0
57,127,0
58,3,0
58,6,2
58,7,3
58,8,1
58,9,1
58,10,2
58,11,4
58,12,4
58,13,4
58,14,4
58,15,4
58,16,2
58,17,2
58,18,3
58,19,2
58,20,1
58,22,0
58,23,1
58,24,1
58,25,0
58,26,1
58,29,2
58,30,1
58,31,1
58,32,1
58,33,2
58,34,1
58,35,2
58,36,4
58,40,4
58,41,3
58,42,3
58,43,2
58,44,3
58,45,1
58,46,2
58,47,3
58,59,0
58,60,0
58,64,1
58,65,1
58,67,0
58,72,0
58,73,1
58,76,0
58,87,1
58,90,1
58,92,3
58,93,2
58,96,1
58,97,1
58,98,1
58,99,1
58,100,0
58,110,1
58,111,2
58,112,2
58,116,2
58,117,3
58,118,0
58,119,0
58,124,1
58,125,1
58,126,1
58,127,1
59,4,0
59,7,1
59,8,1
59,9,1
59,10,1
59,11,3
59,12,4
59,13,4
59,14,4
59,15,4
59,17,4
59,18,3
59,19,2
59,20,2
59,21,1
59,22,1
59,23,2
59,26,1
59,27,2
59,28,2
59,29,2
59,30,1
59,31,0
59,32,1
59,33,1
59,35,4
59,36,3
59,37,1
59,41,3
59,42,2
59,43,0
59,46,4
59,58,2
59,59,1
59,60,0
59,61,0
59,63,0
59,64,1
59,70,0
59,87,0
59,88,0
59,91,2
59,92,1
59,97,0
59,98,1
59,99,1
59,100,0
59,102,1
59,103,1
59,104,0
59,105,0
59,111,2
59,112,2
59,115,1
59,116,4
59,117,4
59,118,4
59,119,2
59,120,1
59,121,1
59,122,0
59,123,0
59,124,1
59,125,1
59,126,1
60,1,2
60,2,3
60,5,0
60,6,1
60,7,1
60,9,1
60,10,1
60,11,1
60,12,3
60,13,4
60,14,3
60,15,3
60,16,2
60,17,0
60,18,3
60,19,2
60,20,1
60,21,1
60,26,1
60,27,1
60,28,1
60,29,4
60,30,1
60,31,0
60,32,1
60,33,1
60,35,4
60,36,4
60,37,3
60,38,1
60,39,0
60,41,3
60,42,1
60,43,0
60,44,1
60,45,2
60,46,3
60,58,2
60,59,1
60,64,1
60,66,0
60,71,1
60,73,0
60,88,0
60,91,1
60,92,1
60,98,1
60,100,1
60,101,1
60,102,0
60,103,1
60,104,1
60,106,0
60,109,0
60,110,1
60,111,2
60,115,1
60,116,1
60,117,4
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,124,0
60,125,1
60,126,1
60,127,0
61,0,1
61,1,3
61,2,2
61,4,0
61,5,2
61,6,0
61,7,2
61,8,3
61,9,1
61,11,1
61,12,1
61,13,4
61,14,4
61,15,3
61,16,3
61,17,4
61,18,2
61,19,4
61,22,0
61,23,0
61,24,0
61,25,0
61,26,1
61,28,2
61,29,1
61,31,1
61,32,1
61,34,3
61,35,3
61,36,1
61,37,0
61,38,1
61,39,1
61,40,0
61,41,1
61,42,1
61,46,3
61,47,1
61,57,1
61,58,2
61,59,1
61,65,0
61,66,0
61,67,1
61,68,1
61,70,0
61,72,0
61,73,0
61,74,1
61,82,0
61,84,0
61,88,0
61,91,0
61,96,1
61,97,1
61,98,1
61,99,1
61,100,0
61,101,0
61,102,1
61,105,0
61,106,1
61,109,1
61,110,1
61,111,2
61,116,2
61,117,3
61,118,0
61,119,0
61,120,0
61,121,1
61,123,1
61,124,1
61,125,0
61,126,0
61,127,0
62,0,1
62,1,1
62,2,1
62,3,2
62,4,4
62,5,2
62,6,2
62,7,1
62,8,2
62,9,1
62,10,1
62,12,1
62,13,1
62,14,4
62,15,4
62,16,4
62,17,1
62,18,3
62,21,0
62,22,0
62,24,0
62,28,1
62,29,1
62,30,3
62,31,2
62,32,0
62,33,0
62,35,0
62,36,1
62,37,0
62,38,1
62,39,1
62,40,1
62,42,1
62,45,1
62,46,0
62,58,2
62,59,1
62,63,0
62,67,0
62,71,2
62,74,1
62,75,1
62,83,0
62,95,0
62,96,0
62,98,1
62,99,0
62,101,0
62,108,0
62,109,1
62,111,0
62,116,1
62,117,2
62,120,0
62,121,0
62,123,0
62,124,1
62,125,0
62,126,1
62,127,1
63,0,1
63,2,1
63,3,1
63,4,1
63,5,1
63,8,0
63,9,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,3
63,16,4
63,17,1
63,18,1
63,21,0
63,23,2
63,24,1
63,25,1
63,27,0
63,29,3
63,30,4
63,31,3
63,32,0
63,33,0
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,0
63,40,1
63,41,0
63,42,0
63,45,0
63,55,1
63,56,1
63,57,1
63,58,1
63,60,0
63,67,0
63,69,0
63,70,1
63,71,2
63,72,1
63,74,1
63,81,0
63,82,0
63,83,0
63,84,1
63,85,1
63,86,1
63,87,0
63,96,0
63,98,0
63,101,0
63,102,1
63,103,0
63,104,0
63,108,1
63,109,1
63,110,1
63,111,1
63,115,1
63,116,1
63,117,2
63,118,2
63,119,0
63,120,0
63,121,0
63,122,1
63,123,1
63,124,1
63,125,1
63,126,0
63,127,1
64,0,1
64,1,1
64,2,2
64,3,3
64,4,2
64,6,1
64,7,1
64,8,1
64,9,0
64,10,2
64,11,2
64,12,1
64,13,1
64,15,1
64,16,2
64,17,1
64,18,2
64,21,0
64,22,1
64,23,1
64,24,1
64,25,0
64,26,1
64,27,2
64,29,1
64,31,2
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,48,2
64,49,0
64,51,0
64,53,2
64,54,1
64,55,1
64,57,1
64,58,0
64,67,0
64,69,1
64,70,1
64,71,1
64,75,0
64,78,0
64,83,0
64,84,0
64,85,1
64,86,1
64,87,0
64,88,0
64,99,0
64,101,1
64,102,1
64,106,1
64,108,1
64,109,1
64,110,0
64,116,1
64,117,0
64,121,0
64,122,0
64,123,0
64,125,0
65,0,1
65,2,1
65,3,3
65,4,3
65,5,1
65,7,1
65,9,1
65,10,3
65,11,3
65,13,2
65,15,1
65,16,1
65,17,1
65,19,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,0
65,26,1
65,27,1
65,30,2
65,31,0
65,34,0
65,35,1
65,36,1
65,37,3
65,38,1
65,40,0
65,47,1
65,48,1
65,49,1
65,50,0
65,51,0
65,53,0
65,55,1
65,56,1
65,57,0
65,58,1
65,59,2
65,69,0
65,70,1
65,71,0
65,73,0
65,74,1
65,85,0
65,86,0
65,88,0
65,101,1
65,102,1
65,103,1
65,104,1
65,106,1
65,107,0
65,108,1
65,111,0
65,112,1
65,113,0
65,116,0
65,117,0
65,118,0
65,119,0
65,122,0
65,123,0
65,124,0
66,0,1
66,1,1
66,2,0
66,3,1
66,4,1
66,5,1
66,6,2
66,9,1
66,11,1
66,12,3
66,13,2
66,14,2
66,16,1
66,17,1
66,18,2
66,22,2
66,23,1
66,24,1
66,25,0
66,26,1
66,27,1
66,28,1
66,32,0
66,34,2
66,35,1
66,37,1
66,38,1
66,39,1
66,40,1
66,42,0
66,43,1
66,44,0
66,47,1
66,48,0
66,50,0
66,51,0
66,53,1
66,55,0
66,58,0
66,59,1
66,61,0
66,62,0
66,67,1
66,69,1
66,70,0
66,73,1
66,74,1
66,75,1
66,76,1
66,82,1
66,87,0
66,88,0
66,89,0
66,100,0
66,101,0
66,102,0
66,106,3
66,107,0
66,110,1
66,111,1
66,112,1
66,115,1
66,116,1
66,117,0
66,118,1
66,127,0
67,0,0
67,1,0
67,2,1
67,3,1
67,4,1
67,5,4
67,6,3
67,7,2
67,8,2
67,9,1
67,11,1
67,12,2
67,13,3
67,14,2
67,21,1
67,22,1
67,23,0
67,24,0
67,25,1
67,26,1
67,28,1
67,31,0
67,32,1
67,34,1
67,35,1
67,36,1
67,38,0
67,39,0
67,40,2
67,41,1
67,43,0
67,45,0
67,46,1
67,48,0
67,49,0
67,57,0
67,58,1
67,59,0
67,61,0
67,63,1
67,66,1
67,68,1
67,69,1
67,70,1
67,71,2
67,72,3
67,73,1
67,74,1
67,75,0
67,76,1
67,77,1
67,81,0
67,82,0
67,88,0
67,89,1
67,102,0
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,127,0
68,0,0
68,1,1
68,2,1
68,3,0
68,4,1
68,5,4
68,6,4
68,7,3
68,8,2
68,9,3
68,10,1
68,11,1
68,12,0
68,13,2
68,14,2
68,15,4
68,18,0
68,19,0
68,20,1
68,21,1
68,22,1
68,23,0
68,24,1
68,25,0
68,26,2
68,27,0
68,28,1
68,29,0
68,30,1
68,32,0
68,33,1
