x,y,pressures
56,75,1
56,76,0
56,77,1
56,78,1
56,79,0
56,81,1
56,83,1
56,84,1
56,85,0
56,86,0
56,89,0
56,95,0
56,103,0
56,108,0
56,127,1
57,0,0
57,1,0
57,8,0
57,9,0
57,10,1
57,11,0
57,20,0
57,27,1
57,29,1
57,30,1
57,32,2
57,33,1
57,34,3
57,35,2
57,37,3
57,38,2
57,40,3
57,41,2
57,43,1
57,44,2
57,45,1
57,46,0
57,47,0
57,48,1
57,49,1
57,52,0
57,54,1
57,55,0
57,56,0
57,57,0
57,62,0
57,63,1
57,64,0
57,65,0
57,66,0
57,67,1
57,72,0
57,75,1
57,76,0
57,77,0
57,78,1
57,79,1
57,80,0
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,4
57,89,1
57,99,1
57,103,0
57,104,0
57,105,0
57,108,0
58,0,0
58,1,1
58,2,0
58,3,0
58,8,1
58,9,0
58,19,0
58,20,0
58,29,0
58,31,0
58,32,1
58,33,3
58,34,4
58,35,3
58,37,4
58,38,3
58,39,3
58,40,4
58,43,3
58,45,1
58,46,2
58,47,0
58,48,1
58,49,2
58,50,0
58,51,0
58,52,1
58,53,1
58,54,1
58,57,0
58,58,0
58,61,1
58,63,0
58,64,1
58,65,1
58,66,0
58,67,0
58,68,0
58,69,0
58,71,0
58,72,1
58,73,1
58,74,1
58,77,0
58,78,1
58,79,1
58,80,1
58,82,0
58,83,1
58,84,1
58,85,1
58,86,0
58,87,0
58,88,1
58,89,0
58,98,0
58,99,1
58,105,0
58,106,0
58,108,0
58,126,0
58,127,0
59,1,1
59,2,0
59,5,0
59,9,0
59,11,0
59,17,0
59,21,0
59,26,1
59,29,1
59,30,0
59,31,0
59,32,1
59,33,4
59,34,2
59,35,3
59,36,3
59,37,3
59,38,2
59,41,2
59,43,2
59,44,1
59,45,1
59,46,2
59,47,2
59,48,3
59,49,1
59,50,1
59,51,1
59,53,0
59,54,0
59,57,0
59,60,0
59,61,0
59,63,1
59,64,0
59,65,1
59,66,0
59,67,1
59,68,0
59,72,1
59,73,1
59,76,1
59,77,1
59,78,1
59,80,1
59,81,1
59,84,1
59,85,1
59,87,0
59,88,1
59,89,1
59,90,0
59,99,0
59,103,1
59,105,0
59,106,0
60,2,0
60,3,0
60,4,0
60,5,1
60,6,1
60,7,0
60,12,1
60,14,0
60,15,1
60,17,0
60,18,0
60,21,0
60,26,0
60,29,1
60,30,1
60,31,0
60,32,3
60,33,2
60,34,3
60,35,4
60,36,3
60,38,4
60,39,2
60,40,2
60,41,3
60,42,1
60,43,0
60,44,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,57,0
60,58,0
60,60,0
60,61,1
60,63,1
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,73,0
60,74,2
60,76,0
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,0
60,83,0
60,84,0
60,85,1
60,86,0
60,88,1
60,90,1
60,101,0
60,102,0
60,103,0
60,104,0
60,108,0
61,0,0
61,2,0
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,0
61,12,0
61,14,1
61,18,1
61,29,2
61,30,1
61,31,1
61,33,3
61,34,3
61,35,3
61,36,4
61,37,2
61,38,3
61,39,3
61,40,3
61,41,3
61,42,2
61,43,1
61,44,1
61,47,1
61,48,1
61,49,0
61,51,0
61,52,0
61,57,0
61,60,0
61,62,0
61,63,1
61,64,2
61,65,1
61,66,0
61,67,0
61,68,1
61,74,1
61,75,1
61,76,0
61,77,1
61,78,1
61,79,1
61,80,1
61,82,1
61,84,0
61,85,1
61,88,1
61,89,0
61,90,1
61,91,0
61,93,0
61,95,0
61,98,0
61,100,1
61,101,0
61,103,0
61,104,0
61,105,1
61,106,1
61,107,0
61,108,0
62,0,0
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,10,0
62,12,1
62,13,1
62,14,0
62,15,0
62,16,0
62,18,0
62,28,0
62,29,1
62,30,2
62,31,1
62,32,3
62,33,4
62,34,2
62,36,4
62,37,3
62,38,3
62,39,3
62,40,4
62,43,0
62,44,1
62,45,1
62,47,1
62,49,1
62,50,1
62,51,0
62,52,1
62,62,0
62,63,1
62,64,0
62,65,1
62,66,1
62,67,0
62,68,1
62,69,1
62,73,0
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,3
62,82,1
62,85,0
62,86,1
62,87,1
62,88,0
62,90,0
62,91,1
62,93,1
62,94,1
62,98,0
62,100,0
62,102,1
62,104,1
62,105,1
62,108,0
62,109,0
63,0,0
63,4,1
63,5,1
63,6,1
63,7,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,18,0
63,19,0
63,21,0
63,28,1
63,29,1
63,30,4
63,31,4
63,32,3
63,33,1
63,34,3
63,35,3
63,36,4
63,37,4
63,38,3
63,39,3
63,42,0
63,44,1
63,47,1
63,48,1
63,50,1
63,51,1
63,52,0
63,54,0
63,63,0
63,64,0
63,65,0
63,66,1
63,67,0
63,68,0
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,75,1
63,77,0
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,86,0
63,87,1
63,94,1
63,96,0
63,97,0
63,98,0
63,105,1
63,107,1
63,108,1
63,124,1
64,0,0
64,2,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,19,1
64,20,0
64,29,0
64,30,2
64,31,4
64,32,3
64,33,1
64,34,3
64,35,1
64,36,3
64,37,3
64,38,4
64,39,4
64,40,3
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,0
64,50,0
64,51,1
64,52,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,0
64,78,1
64,79,1
64,81,1
64,82,2
64,83,0
64,84,0
64,86,0
64,88,0
64,94,0
64,96,1
64,97,1
64,98,2
64,99,2
64,102,0
64,103,1
64,106,1
64,107,0
64,108,0
64,109,0
64,110,0
64,111,1
64,112,0
64,113,0
64,123,1
65,0,1
65,1,0
65,2,0
65,3,1
65,4,0
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,20,0
65,22,0
65,30,0
65,31,2
65,32,0
65,35,1
65,36,1
65,38,3
65,39,3
65,40,3
65,41,0
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,48,1
65,49,1
65,50,1
65,51,1
65,64,0
65,66,0
65,67,1
65,71,0
65,73,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,83,1
65,84,0
65,87,1
65,88,0
65,89,0
65,92,0
65,98,1
65,102,0
65,103,1
65,104,0
65,105,0
65,106,0
65,107,0
65,108,1
65,110,0
66,0,1
66,1,1
66,2,0
66,6,1
66,7,1
66,9,1
66,10,0
66,12,1
66,13,1
66,14,1
66,15,1
66,20,0
66,21,0
66,22,0
66,23,0
66,30,1
66,31,2
66,32,0
66,33,1
66,34,3
66,35,1
66,36,2
66,37,1
66,38,2
66,40,4
66,41,4
66,42,0
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,52,0
66,53,0
66,64,0
66,65,0
66,67,0
66,72,0
66,73,1
66,78,1
66,79,0
66,80,1
66,81,4
66,83,1
66,84,1
66,87,1
66,88,0
66,89,0
66,91,0
66,92,0
66,103,0
66,104,0
66,105,2
66,106,0
66,107,0
66,108,1
66,109,1
66,110,1
66,111,0
66,112,1
66,118,0
66,121,0
66,122,0
67,0,1
67,1,1
67,2,1
67,6,1
67,7,1
67,8,1
67,9,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,19,0
67,20,0
67,21,0
67,23,0
67,29,0
67,34,3
67,35,1
67,37,1
67,38,1
67,39,1
67,40,0
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,0
67,48,1
67,52,0
67,64,0
67,65,1
67,66,1
67,68,0
67,70,0
67,71,0
67,72,0
67,73,1
67,74,1
67,75,2
67,77,2
67,79,0
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,0
67,91,0
67,94,0
67,102,1
67,103,1
67,105,0
67,106,0
67,107,0
67,108,1
67,109,1
67,112,1
67,114,0
67,117,0
67,121,0
67,122,0
67,123,0
68,0,0
68,1,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,23,0
68,29,1
68,34,2
68,35,1
68,37,1
68,38,2
68,39,2
68,40,0
68,41,1
68,42,1
68,43,0
68,44,1
68,45,2
68,47,0
68,58,1
68,61,1
68,65,1
68,66,1
68,69,0
68,70,1
68,71,0
68,73,1
68,74,0
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,0
68,90,2
68,91,0
68,92,0
68,94,0
68,106,0
68,107,0
68,108,1
68,110,0
68,112,1
68,115,0
68,117,0
68,121,0
68,123,0
69,1,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,16,1
69,21,0
69,22,0
69,23,0
69,33,1
69,34,1
69,35,1
69,37,1
69,38,2
69,39,4
69,40,3
69,41,0
69,42,2
69,43,1
69,44,1
69,45,1
69,47,1
69,48,1
69,49,1
69,57,1
69,58,1
69,65,1
69,66,1
69,69,0
69,70,0
69,71,1
69,72,0
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,88,1
69,89,0
69,91,1
69,93,0
69,95,0
69,97,0
69,106,0
69,108,0
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,117,0
69,122,0
69,123,0
70,1,0
70,2,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,0
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,20,0
70,21,0
70,22,0
70,33,1
70,35,1
70,38,3
70,39,1
70,40,1
70,41,4
70,42,1
70,43,0
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,0
70,53,0
70,57,1
70,58,1
70,59,0
70,60,0
70,66,0
70,67,0
70,69,1
70,70,0
70,72,1
70,74,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,0
70,87,0
70,88,0
70,89,1
70,90,0
70,93,0
70,94,0
70,96,0
70,97,1
70,100,1
70,101,1
70,107,0
70,108,0
70,110,0
70,111,0
70,112,0
70,116,0
70,117,0
70,123,0
70,124,0
71,4,0
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,21,0
71,22,0
71,32,0
71,35,3
71,36,3
71,37,1
71,39,1
71,40,2
71,41,1
71,43,0
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,57,1
71,58,1
71,59,1
71,60,0
71,61,0
71,66,1
71,70,1
71,75,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,0
71,87,1
71,88,1
71,89,1
71,95,0
71,96,1
71,97,1
71,98,0
71,100,0
71,101,1
71,102,0
71,108,0
71,109,0
71,110,1
71,112,0
72,0,0
72,1,1
72,3,1
72,4,1
72,5,0
72,6,1
72,7,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,0
72,18,1
72,21,0
72,22,0
72,32,1
72,33,1
72,36,4
72,37,1
72,38,2
72,39,2
72,40,3
72,41,1
72,42,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,0
72,54,1
72,56,1
72,59,1
72,71,1
72,72,0
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,87,1
72,88,1
72,89,1
72,90,1
72,96,1
72,97,0
72,98,1
72,100,0
72,101,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,0
73,7,1
73,8,1
73,9,0
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,0
73,23,0
73,30,0
73,31,0
73,35,3
73,36,4
73,37,3
73,38,3
73,39,2
73,41,1
73,42,0
73,43,0
73,44,1
73,48,1
73,49,1
73,50,1
73,51,1
73,54,1
73,55,0
73,56,1
73,57,1
73,59,1
73,62,0
73,64,1
73,72,1
73,76,1
73,77,0
73,79,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
74,0,1
74,1,1
74,2,1
74,3,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,0
74,11,0
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,22,0
74,23,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,2
74,36,4
74,37,1
74,38,2
74,39,4
74,40,4
74,41,1
74,42,0
74,43,1
74,44,0
74,49,0
74,50,0
74,51,0
74,52,0
74,55,0
74,56,0
74,57,0
74,58,1
74,59,0
74,60,0
74,61,0
74,62,1
74,64,0
74,77,0
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,0
74,94,0
74,95,1
74,99,0
74,100,0
74,101,0
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,8,0
75,9,1
75,10,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,32,0
75,33,1
75,34,1
75,37,1
75,38,2
75,39,2
75,40,2
75,41,1
75,42,0
75,43,1
75,44,1
75,45,1
75,46,0
75,47,2
75,48,2
75,51,1
75,52,0
75,53,1
75,54,0
75,55,0
75,56,0
75,58,1
75,59,1
75,64,1
75,66,0
75,76,1
75,77,0
75,81,0
75,82,2
75,83,2
75,84,1
75,85,1
75,86,0
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,0
75,96,0
75,100,1
75,101,0
76,0,2
76,1,1
76,3,1
76,4,2
76,5,0
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,25,0
76,32,1
76,33,1
76,34,1
76,35,1
76,36,2
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,0
76,44,1
76,45,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,0
76,52,1
76,53,1
76,54,0
76,55,1
76,58,0
76,59,2
76,63,0
76,64,1
76,76,1
76,82,1
76,83,1
76,85,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,0
77,0,3
77,1,1
77,2,1
77,3,2
77,4,2
77,5,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,0
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,23,0
77,31,0
77,32,0
77,33,0
77,34,1
77,37,0
77,40,1
77,41,0
77,45,1
77,46,2
77,47,1
77,48,1
77,49,1
77,50,0
77,51,1
77,52,1
77,53,1
77,54,2
77,55,1
77,58,1
77,59,1
77,60,1
77,65,1
77,68,0
77,69,0
77,74,1
77,75,0
77,76,1
77,81,0
77,82,0
77,83,1
77,84,0
77,85,0
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,2
78,6,3
78,7,2
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,20,1
78,21,1
78,22,0
78,23,0
78,24,0
78,25,0
78,33,0
78,34,1
78,36,1
78,37,2
78,38,2
78,39,0
78,40,1
78,41,4
78,46,1
78,47,1
78,48,1
78,49,1
78,50,0
78,51,1
78,52,1
78,53,1
78,54,0
78,55,0
78,58,0
78,59,1
78,60,1
78,61,1
78,65,0
78,69,0
78,71,1
78,73,2
78,74,4
78,75,3
78,76,0
78,84,0
78,86,0
78,87,0
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,0
78,98,0
79,0,2
79,1,0
79,2,1
79,3,1
79,4,1
79,5,0
79,6,2
79,7,2
79,8,0
79,9,1
79,10,0
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,0
79,17,1
79,18,1
79,19,1
79,21,0
79,22,0
79,24,0
79,34,1
79,35,1
79,36,1
79,37,1
79,38,2
79,40,2
79,41,1
79,42,1
79,44,0
79,46,1
79,47,1
79,48,1
79,51,1
79,52,1
79,55,1
79,56,0
79,57,0
79,58,0
79,59,0
79,60,2
79,61,0
79,63,1
79,65,0
79,66,1
79,67,0
79,68,0
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,0
79,78,0
79,79,0
79,80,0
79,81,1
79,84,1
79,86,1
79,87,1
79,88,0
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,0
79,97,0
80,0,2
80,1,1
80,3,1
80,4,1
80,5,1
80,6,2
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,0
80,23,0
80,26,0
80,33,1
80,34,0
80,36,1
80,37,2
80,38,2
80,40,3
80,41,1
80,42,2
80,43,1
80,46,1
80,47,1
80,48,0
80,51,1
80,53,0
80,54,0
80,55,2
80,56,1
80,58,0
80,59,1
80,60,3
80,61,1
80,63,0
80,64,0
80,66,0
80,67,0
80,68,0
80,70,0
80,71,1
80,72,0
80,73,1
80,74,1
80,75,1
80,77,0
80,79,0
80,80,0
80,81,0
80,82,1
80,83,0
80,84,1
80,85,0
80,88,1
80,91,0
80,92,1
80,93,1
80,96,1
80,97,1
80,98,0
81,0,4
81,1,2
81,2,1
81,3,2
81,4,3
81,5,2
81,7,1
81,8,0
81,9,1
81,10,1
81,11,1
81,12,1
81,13,0
81,14,1
81,15,1
81,16,0
81,17,0
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,33,0
81,35,1
81,36,1
81,38,1
81,40,1
81,41,1
81,43,1
81,44,0
81,46,1
81,47,0
81,48,0
81,50,0
81,52,2
81,54,2
81,55,1
81,56,0
81,57,2
81,59,1
81,60,2
81,61,0
81,62,1
81,65,3
81,66,3
81,67,0
81,68,0
81,70,0
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,0
81,77,1
81,79,1
81,80,0
81,82,0
81,83,1
81,85,1
81,88,0
81,89,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,99,0
82,1,4
82,2,4
82,3,3
82,4,2
82,5,4
82,7,2
82,8,1
82,9,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,0
82,16,1
82,17,0
82,18,1
82,19,1
82,20,1
82,22,1
82,26,0
82,33,0
82,35,1
82,38,1
82,39,1
82,40,0
82,41,1
82,42,1
82,43,1
82,44,1
82,45,0
82,46,2
82,47,2
82,48,0
82,49,0
82,52,1
82,53,0
82,54,1
82,59,1
82,60,1
82,65,3
82,66,1
82,67,1
82,68,0
82,71,1
82,72,0
82,73,1
82,74,0
82,75,1
82,76,0
82,77,1
82,81,0
82,82,0
82,84,1
82,85,1
82,86,1
82,88,1
82,89,1
82,90,1
82,91,2
82,92,1
82,93,1
82,94,1
82,95,2
82,97,0
82,100,0
82,101,1
83,0,2
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,2
83,7,1
83,8,0
83,10,2
83,11,2
83,12,1
83,13,1
83,14,2
83,15,2
83,16,2
83,17,1
83,18,1
83,19,1
83,20,1
83,22,1
83,26,0
83,35,1
83,36,0
83,37,1
83,38,1
83,39,1
83,40,1
83,41,0
83,42,1
83,43,1
83,44,1
83,45,0
83,46,1
83,47,0
83,48,1
83,50,1
83,51,2
83,52,2
83,54,0
83,61,2
83,62,0
83,63,0
83,66,1
83,67,1
83,68,0
83,71,1
83,72,2
83,74,1
83,75,1
83,76,0
83,77,1
83,82,1
83,83,0
83,84,1
83,85,1
83,87,1
83,89,1
83,92,1
83,93,1
83,94,2
83,97,0
83,99,1
83,100,1
84,0,2
84,1,4
84,3,2
84,4,3
84,5,3
84,6,3
84,7,2
84,8,0
84,9,2
84,10,2
84,11,3
84,12,1
84,13,1
84,14,0
84,15,1
84,16,1
84,17,1
84,18,3
84,19,1
84,21,0
84,22,1
84,23,1
84,33,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,0
84,42,0
84,43,1
84,44,1
84,45,0
84,48,1
84,49,1
84,50,1
84,51,1
84,52,2
84,53,1
84,58,2
84,59,0
84,60,1
84,62,0
84,63,1
84,66,0
84,67,0
84,68,0
84,72,1
84,75,0
84,77,1
84,80,0
84,81,0
84,83,1
84,85,0
84,87,1
84,88,1
84,89,1
84,91,3
84,92,1
84,93,1
84,94,2
84,98,1
84,100,1
84,101,0
85,0,3
85,1,4
85,2,1
85,3,4
85,4,4
85,5,4
85,6,2
85,7,4
85,8,3
85,9,3
85,10,0
85,12,4
85,13,2
85,14,1
85,15,1
85,16,0
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,41,1
85,42,0
85,43,1
85,44,1
85,45,0
85,46,0
85,48,1
85,49,1
85,50,2
85,51,3
85,52,0
85,58,2
85,59,0
85,61,0
85,63,0
85,64,1
85,66,3
85,67,1
85,69,0
85,71,0
85,72,0
85,73,2
85,75,1
85,76,1
85,77,1
85,79,1
85,80,1
85,81,1
85,82,0
85,83,0
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,0
85,98,3
85,99,3
85,100,1
86,0,2
86,1,4
86,2,4
86,3,3
86,4,4
86,5,4
86,6,1
86,7,2
86,9,1
86,11,2
86,12,2
86,13,2
86,14,1
86,15,1
86,17,1
86,19,0
86,20,1
86,21,1
86,22,1
86,28,0
86,29,0
86,35,1
86,36,1
86,37,2
86,38,4
86,41,1
86,42,0
86,44,1
86,45,1
86,46,1
86,49,1
86,50,1
86,51,0
86,53,1
86,54,0
86,58,1
86,59,0
86,60,0
86,61,0
86,64,0
86,65,1
86,69,0
86,70,1
86,71,1
86,73,1
86,74,1
86,75,1
86,77,2
86,78,2
86,79,1
86,80,1
86,81,1
86,83,0
86,84,1
86,85,1
86,86,1
86,87,1
86,88,0
86,89,1
86,90,1
86,91,0
86,92,1
86,93,1
86,94,1
86,95,1
86,97,1
86,99,0
87,0,3
87,1,2
87,2,3
87,3,4
87,4,4
87,5,3
87,6,1
87,7,3
87,8,2
87,9,2
87,10,2
87,11,4
87,12,2
87,13,2
87,15,1
87,16,1
87,17,1
87,19,1
87,20,0
87,21,1
87,27,0
87,29,0
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,2
87,42,1
87,45,0
87,46,2
87,47,2
87,48,1
87,49,0
87,50,1
87,51,0
87,52,0
87,53,1
87,54,0
87,55,1
87,56,0
87,57,0
87,59,1
87,60,0
87,61,2
87,62,1
87,65,0
87,66,1
87,67,0
87,70,0
87,71,1
87,73,1
87,74,1
87,75,0
87,76,0
87,77,2
87,78,2
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,93,1
87,94,1
87,96,1
88,0,2
88,1,3
88,2,2
88,3,3
88,4,3
88,5,3
88,6,3
88,7,2
88,8,3
88,9,3
88,10,1
88,11,1
88,12,2
88,13,3
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,28,0
88,29,0
88,34,0
88,35,0
88,36,1
88,37,1
88,38,0
88,39,1
88,40,1
88,41,2
88,43,0
88,44,0
88,45,1
88,46,1
88,47,1
88,48,1
88,51,0
88,52,0
88,53,0
88,54,1
88,56,0
88,59,0
88,61,0
88,62,1
88,63,3
88,64,1
88,70,1
88,72,1
88,73,0
88,74,1
88,75,1
88,76,0
88,78,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,95,1
88,96,1
88,98,0
88,116,1
89,0,4
89,3,4
89,4,4
89,5,4
89,6,2
89,7,3
89,8,3
89,10,2
89,11,3
89,12,0
89,14,1
89,15,1
89,16,1
89,17,0
89,18,1
89,19,1
89,20,1
89,21,1
89,22,0
89,30,0
89,35,1
89,36,1
89,37,1
89,38,1
89,39,0
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,0
89,46,2
89,48,2
89,50,0
89,51,1
89,54,0
89,56,1
89,59,1
89,62,1
89,63,4
89,66,0
89,67,0
89,69,0
89,70,1
89,71,1
89,72,0
89,73,1
89,74,1
89,75,2
89,76,2
89,77,0
89,78,1
89,79,0
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,0
89,96,1
89,97,1
90,0,3
90,1,2
90,2,4
90,3,4
90,4,3
90,5,1
90,6,3
90,8,2
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,0
90,15,0
90,16,1
90,17,1
90,18,1
90,19,2
90,20,1
90,22,0
90,29,0
90,31,0
90,34,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,42,1
90,43,2
90,44,2
90,45,3
90,46,3
90,47,2
90,48,2
90,49,1
90,50,1
90,51,2
90,53,1
90,54,0
90,55,1
90,56,0
90,57,0
90,59,0
90,60,0
90,61,0
90,62,1
90,63,0
90,67,1
90,68,0
90,70,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,80,0
90,82,0
90,83,0
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,0
90,98,0
90,118,0
90,119,0
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,1
91,7,1
91,8,1
91,9,1
91,10,0
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,2
91,18,1
91,19,2
91,20,1
91,21,1
91,22,1
91,30,0
91,31,0
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,2
91,45,3
91,48,1
91,49,2
91,50,1
91,51,0
91,52,1
91,56,0
91,57,1
91,58,0
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,67,0
91,68,0
91,70,0
91,72,1
91,73,1
91,74,1
91,75,0
91,76,0
91,77,0
91,78,0
91,81,0
91,82,1
91,83,0
91,85,1
91,86,1
91,87,0
91,88,1
91,89,2
91,91,1
91,92,1
91,93,0
91,95,1
91,96,1
91,97,0
91,119,0
92,0,2
92,1,3
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,1
92,8,1
92,9,2
92,10,1
92,11,1
92,15,0
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,0
