x,y,pressures
15,11,1
15,12,1
15,13,1
15,14,1
15,16,1
15,17,1
15,18,1
15,25,0
15,26,1
15,27,1
15,28,1
15,29,1
15,31,1
15,33,2
15,34,4
15,35,1
15,36,1
15,37,1
15,49,1
15,50,1
15,51,0
15,52,1
15,53,0
16,5,1
16,7,0
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,16,1
16,17,1
16,27,1
16,28,1
16,29,3
16,30,1
16,31,0
16,32,1
16,33,1
16,34,1
16,35,3
16,36,3
16,37,1
16,38,1
16,45,1
16,49,1
16,51,1
16,52,1
16,53,1
16,54,1
16,55,0
16,56,1
17,5,0
17,7,1
17,8,0
17,9,0
17,10,1
17,11,1
17,12,1
17,13,0
17,14,1
17,16,1
17,17,1
17,25,0
17,26,1
17,27,1
17,28,1
17,29,1
17,30,0
17,31,0
17,32,1
17,33,2
17,34,2
17,35,0
17,36,0
17,37,1
17,38,1
17,39,1
17,48,0
17,49,1
17,50,1
17,51,1
17,52,1
17,53,1
17,54,4
17,56,1
18,9,0
18,11,0
18,12,0
18,13,1
18,14,0
18,16,0
18,17,0
18,18,0
18,24,0
18,25,1
18,26,1
18,27,1
18,28,1
18,29,1
18,31,1
18,32,1
18,33,1
18,34,1
18,38,1
18,39,0
18,40,1
18,41,1
18,42,1
18,43,1
18,46,0
18,49,1
18,51,1
18,52,1
18,53,1
18,54,3
18,55,0
18,56,0
19,4,0
19,6,0
19,7,0
19,8,0
19,17,0
19,18,1
19,19,1
19,24,0
19,26,1
19,28,1
19,29,0
19,30,0
19,31,1
19,32,1
19,35,1
19,38,1
19,40,2
19,41,1
19,42,1
19,45,1
19,48,1
19,49,1
19,50,1
19,51,0
19,52,1
19,53,4
19,54,1
19,55,0
19,56,0
20,9,0
20,10,0
20,18,0
20,26,1
20,27,0
20,28,1
20,29,1
20,30,1
20,31,1
20,32,1
20,33,0
20,34,0
20,36,0
20,37,0
20,41,1
20,42,1
20,43,1
20,45,1
20,46,4
20,48,1
20,49,1
20,50,1
20,51,0
20,52,1
20,53,4
20,54,1
21,6,1
21,10,1
21,27,1
21,28,0
21,29,0
21,36,0
21,38,0
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,0
21,53,1
21,54,4
22,9,0
22,28,0
22,29,0
22,31,0
22,33,0
22,35,0
22,36,1
22,37,2
22,39,1
22,45,0
22,47,4
22,48,2
22,49,2
22,50,1
22,52,1
22,53,0
22,55,0
23,1,1
23,6,0
23,7,0
23,27,0
23,29,0
23,34,0
23,35,0
23,36,0
23,37,3
23,38,3
23,39,1
23,40,2
23,45,0
23,47,2
23,48,3
23,49,4
23,50,1
23,51,0
23,53,1
23,54,1
23,55,1
24,12,0
24,14,0
24,17,0
24,28,0
24,30,1
24,31,1
24,32,1
24,35,1
24,38,3
24,39,1
24,40,3
24,43,3
24,44,0
24,45,1
24,46,3
24,47,1
24,49,1
24,50,1
24,51,1
24,52,0
24,53,4
24,54,1
24,55,1
24,59,0
25,12,1
25,21,0
25,26,1
25,28,0
25,29,1
25,30,1
25,31,0
25,37,3
25,38,1
25,40,0
25,41,1
25,42,1
25,44,1
25,45,1
25,46,4
25,47,4
25,48,0
25,50,0
25,51,1
25,52,1
25,53,0
25,54,1
25,55,0
25,56,0
25,57,1
25,58,1
26,9,1
26,12,1
26,13,1
26,15,0
26,17,0
26,20,0
26,21,0
26,26,1
26,27,1
26,28,1
26,29,1
26,30,1
26,35,0
26,36,4
26,37,1
26,38,1
26,39,1
26,40,1
26,43,4
26,44,1
26,45,4
26,47,2
26,48,2
26,49,0
26,51,0
26,52,1
26,53,1
26,54,1
26,55,1
26,56,0
26,58,0
26,59,1
26,60,0
27,14,0
27,15,0
27,16,1
27,20,1
27,21,0
27,22,0
27,28,1
27,29,0
27,30,0
27,35,1
27,36,2
27,37,2
27,38,2
27,39,1
27,40,2
27,41,2
27,42,0
27,43,0
27,44,2
27,45,2
27,46,1
27,47,1
27,48,3
27,49,2
27,50,0
27,51,1
27,53,0
27,55,1
27,56,0
27,57,1
27,58,1
27,59,1
28,10,1
28,13,1
28,14,0
28,17,0
28,19,1
28,21,0
28,22,1
28,27,0
28,29,0
28,30,0
28,40,1
28,41,2
28,42,1
28,45,1
28,46,2
28,47,1
28,48,1
28,49,0
28,50,1
28,51,1
28,55,1
28,56,0
28,57,1
28,58,1
28,60,0
29,9,0
29,10,0
29,11,0
29,13,0
29,15,0
29,16,0
29,20,0
29,21,1
29,30,0
29,35,0
29,36,0
29,37,0
29,38,1
29,39,1
29,41,0
29,42,0
29,43,0
29,45,1
29,46,1
29,47,1
29,48,1
29,49,0
29,50,0
29,51,1
29,55,0
29,56,1
29,59,0
29,62,0
30,6,0
30,10,1
30,11,1
30,13,1
30,15,1
30,16,1
30,21,1
30,38,0
30,39,0
30,40,4
30,41,1
30,42,1
30,45,1
30,46,1
30,47,1
30,48,1
30,50,0
30,51,0
30,52,0
30,56,1
30,58,1
30,60,0
31,5,1
31,7,0
31,9,0
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,18,1
31,22,0
31,23,0
31,35,0
31,36,0
31,37,0
31,38,1
31,39,1
31,40,1
31,41,2
31,42,1
31,45,1
31,46,1
31,48,0
31,49,1
31,50,0
31,51,0
31,52,0
31,53,1
31,60,1
31,61,1
31,62,0
32,0,1
32,6,2
32,7,1
32,11,0
32,14,0
32,18,0
32,19,1
32,20,0
32,22,1
32,31,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,41,1
32,43,0
32,44,0
32,45,0
32,48,0
32,49,3
32,50,1
32,51,0
32,52,0
32,53,1
32,54,1
32,57,0
32,58,1
32,60,1
32,61,1
32,62,2
33,0,0
33,1,0
33,6,0
33,7,1
33,8,0
33,16,2
33,17,1
33,18,0
33,20,0
33,31,0
33,34,0
33,35,0
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,0
33,42,1
33,43,0
33,44,1
33,46,1
33,50,1
33,54,1
33,55,1
33,58,1
33,61,1
33,62,2
33,63,3
33,64,0
34,2,1
34,3,0
34,29,1
34,30,0
34,31,0
34,32,0
34,34,0
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,41,1
34,42,1
34,44,1
34,46,0
34,49,0
34,50,1
34,51,1
34,54,1
34,55,1
34,56,0
34,57,0
34,58,1
34,59,0
34,61,0
34,62,1
34,63,1
34,64,0
35,0,0
35,27,0
35,29,1
35,30,0
35,32,0
35,33,0
35,35,0
35,36,3
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,45,1
35,46,1
35,48,0
35,49,1
35,50,1
35,51,1
35,54,1
35,55,1
35,56,0
35,57,0
35,59,0
35,64,1
35,65,1
36,14,0
36,26,0
36,27,1
36,28,0
36,29,1
36,32,0
36,35,0
36,36,2
36,37,1
36,38,0
36,40,1
36,41,1
36,43,0
36,44,1
36,45,0
36,46,1
36,47,1
36,48,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,1
36,55,1
36,56,1
36,57,0
36,59,1
36,62,0
36,63,1
36,64,1
36,65,1
37,11,1
37,12,0
37,24,1
37,25,1
37,26,0
37,28,1
37,29,2
37,32,0
37,37,0
37,38,1
37,39,0
37,40,0
37,41,0
37,42,0
37,43,1
37,45,1
37,47,0
37,52,1
37,53,1
37,54,0
37,55,1
37,56,1
37,57,0
37,59,0
37,60,0
37,65,1
37,66,0
37,68,0
38,11,1
38,14,1
38,25,0
38,30,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,1
38,43,0
38,44,1
38,45,1
38,46,1
38,52,1
38,55,0
38,56,1
38,60,0
38,65,0
38,67,1
38,68,0
38,69,0
39,1,0
39,5,1
39,6,1
39,19,0
39,28,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,1
39,39,1
39,41,0
39,42,1
39,43,1
39,46,1
39,47,0
39,52,0
39,56,0
39,59,0
39,60,1
39,65,0
39,67,0
40,8,0
40,9,1
40,29,2
40,30,0
40,33,0
40,34,0
40,35,0
40,36,1
40,37,0
40,38,0
40,39,0
40,53,0
40,54,0
40,59,0
40,60,1
40,63,0
40,65,1
40,66,1
40,67,0
40,69,0
41,8,0
41,9,1
41,27,0
41,34,0
41,36,0
41,46,0
41,53,1
41,54,0
41,57,0
41,59,0
41,60,1
41,61,0
41,66,0
41,67,0
41,68,0
42,9,0
42,30,0
42,34,0
42,49,0
42,53,1
42,54,1
42,55,0
42,56,0
42,57,1
42,60,0
42,61,1
42,64,1
42,65,1
42,66,1
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,28,0
43,29,0
43,30,2
43,33,0
43,44,1
43,45,2
43,46,0
43,47,0
43,50,1
43,52,0
43,53,1
43,55,1
43,56,1
43,57,0
43,58,0
43,60,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
44,0,1
44,3,0
44,4,0
44,24,0
44,26,1
44,29,0
44,30,0
44,31,1
44,32,1
44,33,0
44,42,0
44,43,1
44,44,1
44,45,0
44,46,2
44,47,1
44,48,1
44,50,1
44,53,0
44,54,0
44,55,4
44,56,1
44,57,0
44,58,1
44,59,0
44,61,0
44,62,0
44,63,1
44,64,0
44,66,0
44,67,1
44,68,0
45,0,2
45,4,1
45,5,0
45,22,0
45,23,0
45,24,0
45,28,0
45,29,1
45,33,0
45,41,1
45,42,1
45,44,4
45,48,0
45,49,0
45,51,0
45,54,0
45,56,1
45,57,1
45,58,0
45,59,0
45,60,0
45,62,0
45,66,0
45,67,1
45,68,0
45,69,0
46,21,1
46,22,0
46,28,0
46,31,0
46,46,1
46,48,1
46,50,1
46,54,2
46,55,1
46,56,1
46,57,0
46,59,0
46,65,0
46,66,0
46,69,0
47,8,0
47,19,0
47,20,1
47,21,0
47,22,0
47,25,1
47,28,1
47,29,1
47,30,1
47,42,2
47,43,0
47,44,1
47,45,0
47,47,1
47,48,1
47,49,0
47,50,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,59,0
47,69,0
48,0,0
48,4,0
48,19,0
48,26,1
48,27,2
48,28,2
48,29,1
48,30,1
48,41,0
48,42,1
48,43,1
48,44,1
48,45,0
48,46,1
48,47,0
48,48,1
48,49,1
48,50,3
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,0
48,59,1
48,61,0
48,69,0
48,70,1
48,72,0
48,73,1
49,0,0
49,2,0
49,3,0
49,5,2
49,26,1
49,27,3
49,28,1
49,29,1
49,30,1
49,42,0
49,43,0
49,45,1
49,46,0
49,47,1
49,48,1
49,50,2
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,1
49,61,1
49,62,1
49,69,0
50,0,0
50,1,1
50,2,0
50,8,0
50,11,0
50,21,0
50,24,1
50,25,0
50,27,2
50,28,1
50,42,0
50,43,0
50,47,0
50,48,0
50,49,1
50,50,1
50,52,1
50,53,1
50,54,1
50,55,2
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,64,0
50,67,1
50,68,1
50,73,0
50,74,0
50,76,0
50,77,0
51,5,0
51,11,0
51,22,1
51,24,1
51,25,2
51,26,0
51,27,1
51,28,0
51,29,0
51,41,0
51,42,1
51,49,0
51,50,0
51,51,0
51,52,1
51,53,1
51,54,1
51,55,3
51,56,1
51,57,1
51,59,2
51,60,3
51,62,1
51,63,0
51,64,0
51,65,0
51,67,1
51,68,1
51,70,1
51,74,0
51,75,0
51,76,0
51,77,0
52,2,0
52,6,0
52,8,0
52,11,0
52,22,1
52,23,0
52,24,1
52,25,1
52,26,0
52,27,0
52,28,0
52,42,0
52,44,0
52,45,0
52,51,1
52,52,0
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,59,1
52,60,2
52,61,0
52,62,1
52,65,0
52,66,0
52,67,1
52,68,0
52,69,1
52,70,1
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,1
53,0,1
53,1,2
53,2,0
53,4,0
53,5,0
53,8,0
53,21,0
53,22,1
53,24,0
53,25,1
53,27,1
53,28,1
53,29,1
53,44,0
53,45,0
53,46,0
53,50,1
53,51,1
53,52,1
53,55,1
53,56,1
53,57,0
53,59,1
53,60,1
53,62,1
53,67,1
53,68,1
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,1
53,78,1
54,1,0
54,2,1
54,3,0
54,4,0
54,7,0
54,8,0
54,23,1
54,24,1
54,25,1
54,26,2
54,27,3
54,28,1
54,29,1
54,42,0
54,43,1
54,44,1
54,45,1
54,46,1
54,49,0
54,50,1
54,51,1
54,52,1
54,55,0
54,56,1
54,57,1
54,59,1
54,62,1
54,63,1
54,66,1
54,67,0
54,69,0
54,70,0
54,71,1
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,1
54,78,1
55,1,1
55,3,1
55,6,0
55,7,1
55,8,0
55,14,0
55,15,0
55,16,0
55,23,0
55,24,1
55,25,0
55,26,1
55,42,0
55,43,0
55,44,1
55,46,1
55,48,1
55,49,0
55,50,1
55,51,0
55,52,0
55,55,0
55,57,0
55,58,1
55,59,1
55,60,1
55,65,0
55,66,0
55,68,0
55,69,0
55,73,0
56,0,1
56,2,1
56,3,1
56,6,1
56,10,0
56,12,0
56,15,0
56,16,1
56,23,1
56,25,1
56,42,0
56,43,1
56,44,0
56,46,0
56,47,0
56,48,1
56,49,0
56,50,1
56,58,1
56,59,1
56,61,1
56,62,1
56,64,1
56,66,0
56,67,0
56,68,0
56,71,0
57,2,0
57,6,0
57,7,0
57,8,0
57,14,0
57,15,1
57,16,1
57,23,0
57,24,1
57,25,0
57,41,0
57,42,1
57,43,0
57,44,3
57,45,1
57,46,0
57,47,0
57,48,0
57,50,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,0
57,64,0
57,65,1
57,66,1
57,68,0
57,69,0
57,70,0
57,71,0
58,0,1
58,2,0
58,5,1
58,12,0
58,14,0
58,40,0
58,41,1
58,44,0
58,45,1
58,46,1
58,47,0
58,49,1
58,50,1
58,51,0
58,53,0
58,54,0
58,58,0
58,64,0
58,65,1
58,66,0
58,67,0
58,68,0
58,69,1
58,70,0
58,71,1
58,72,0
58,73,0
59,1,1
59,6,1
59,7,1
59,10,1
59,12,2
59,13,0
59,16,0
59,17,0
59,38,0
59,42,0
59,43,0
59,44,1
59,46,0
59,47,1
59,48,0
59,49,1
59,50,1
59,55,0
59,56,0
59,57,1
59,58,1
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,68,1
59,69,1
59,70,0
59,71,0
59,72,1
60,12,0
60,13,1
60,14,0
60,15,0
60,16,0
60,17,0
60,37,2
60,41,1
60,42,0
60,43,1
60,44,1
60,47,0
60,48,0
60,49,1
60,50,1
60,51,0
60,52,1
60,53,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,64,1
60,65,0
60,66,0
60,67,0
60,70,0
60,71,1
60,72,0
60,74,0
61,3,0
61,7,1
61,10,1
61,11,0
61,12,0
61,13,0
61,16,1
61,17,0
61,37,0
61,40,0
61,42,0
61,43,1
61,44,1
61,49,1
61,50,1
61,51,1
61,52,0
61,54,0
61,55,1
61,56,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,0
61,64,0
61,65,1
61,68,1
61,69,1
61,70,0
61,71,1
61,72,0
62,3,0
62,4,0
62,6,1
62,7,1
62,8,0
62,16,1
62,18,1
62,19,0
62,36,1
62,37,1
62,39,0
62,41,0
62,42,0
62,43,1
62,44,0
62,46,0
62,47,1
62,48,3
62,49,1
62,50,1
62,52,1
62,53,0
62,55,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,0
62,63,1
62,66,0
62,67,0
62,68,0
62,69,1
62,70,0
62,71,1
62,72,0
62,75,1
63,4,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,1
63,15,0
63,16,1
63,17,1
63,18,0
63,19,1
63,20,0
63,34,1
63,36,1
63,37,0
63,38,0
63,39,0
63,44,0
63,46,1
63,47,1
63,48,1
63,50,1
63,51,1
63,52,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,0
63,63,1
63,64,1
63,65,1
63,66,0
63,67,0
63,69,0
63,70,0
63,72,0
63,75,0
64,9,1
64,10,1
64,14,0
64,15,0
64,16,1
64,17,0
64,18,0
64,19,1
64,20,1
64,34,1
64,35,1
64,36,1
64,37,1
64,40,0
64,42,0
64,43,1
64,44,0
64,46,1
64,47,1
64,48,0
64,49,1
64,50,1
64,51,1
64,52,0
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,0
64,61,1
64,62,1
64,63,1
64,64,1
64,67,0
64,68,1
64,69,1
64,75,0
65,9,0
65,11,0
65,13,0
65,14,2
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,1
65,33,0
65,34,1
65,35,1
65,37,0
65,38,0
65,39,0
65,41,0
65,42,0
65,45,1
65,46,1
65,47,1
65,51,0
65,52,0
65,53,1
65,54,1
65,55,1
65,56,0
65,57,1
65,58,1
65,59,1
65,60,1
65,63,0
65,64,1
65,65,0
65,67,0
65,68,1
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,76,0
66,6,0
66,7,0
66,8,0
66,14,1
66,15,1
66,16,0
66,17,1
66,18,1
66,19,0
66,22,2
66,24,1
66,33,1
66,34,1
66,35,0
66,46,1
66,48,1
66,49,1
66,50,1
66,54,1
66,55,1
66,56,0
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,64,0
66,65,1
66,67,1
66,68,1
66,69,1
66,70,0
66,71,0
66,72,0
66,73,0
66,75,1
67,5,1
67,6,0
67,8,0
67,9,1
67,10,0
67,15,0
67,17,0
67,18,1
67,20,0
67,22,0
67,23,0
67,24,1
67,25,0
67,34,1
67,36,0
67,37,1
67,41,0
67,42,0
67,48,1
67,49,1
67,50,1
67,53,1
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,68,1
67,69,3
67,71,1
67,72,0
67,73,0
67,74,0
68,1,0
68,4,0
68,5,0
68,7,0
68,15,2
68,16,1
68,17,1
68,18,0
68,19,1
68,20,1
68,23,0
68,24,1
68,26,1
68,35,0
68,37,1
68,40,1
68,41,1
68,49,1
68,50,1
68,51,1
68,52,0
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,0
68,63,0
68,64,1
68,65,0
68,66,0
68,67,0
68,68,1
68,69,1
68,71,0
68,72,1
68,73,0
69,1,0
69,2,1
69,4,0
69,8,0
69,9,0
69,15,1
69,17,1
69,18,0
69,19,1
69,23,0
69,24,0
69,25,0
69,34,1
69,35,0
69,48,0
69,49,1
69,50,1
69,51,1
69,52,1
69,53,0
69,54,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,66,1
69,67,0
69,68,0
69,69,1
69,71,1
69,73,1
69,74,0
69,75,0
69,82,0
70,9,0
70,14,0
70,21,0
70,22,1
70,23,0
70,36,0
70,48,0
70,49,0
70,50,1
70,51,1
70,52,0
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,0
70,60,1
70,61,1
70,62,1
70,63,1
70,66,1
70,67,2
70,68,1
70,70,1
70,71,0
70,72,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,82,0
70,83,0
70,84,0
70,85,1
71,14,0
71,18,0
71,19,1
71,20,1
71,21,1
71,23,0
71,26,0
71,27,1
71,36,0
71,37,1
71,48,0
71,49,1
71,51,0
71,52,1
71,53,0
71,54,1
71,55,1
71,56,1
71,57,1
71,58,0
71,59,1
71,60,1
71,61,0
71,66,0
71,69,1
71,72,1
71,74,1
71,75,0
71,76,1
71,77,0
71,78,0
71,82,0
71,86,0
72,14,0
72,15,1
72,17,2
72,18,0
72,19,1
72,21,0
72,23,0
72,25,1
72,26,1
72,27,0
72,37,0
72,38,0
72,39,1
72,41,1
72,42,1
72,47,0
72,53,2
72,56,1
72,57,0
72,59,0
72,61,0
72,62,0
72,64,0
72,68,2
72,70,0
72,72,1
72,73,0
72,74,1
72,76,0
72,77,0
72,78,0
73,15,1
73,16,1
73,17,1
73,18,1
73,23,1
73,25,1
73,26,1
73,27,0
73,37,1
73,38,0
73,40,0
73,41,1
73,42,0
73,45,0
73,46,1
73,47,1
73,48,1
73,49,0
73,50,0
73,51,1
73,52,1
73,54,1
73,56,1
73,57,1
73,60,0
73,61,0
73,63,0
73,66,0
73,67,1
73,68,0
73,69,0
73,70,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,1
73,77,0
73,78,1
73,83,0
73,85,0
74,16,0
74,17,0
74,18,1
74,19,0
74,23,0
74,27,1
74,38,1
74,39,1
74,41,1
74,45,1
74,46,1
74,47,1
74,48,0
74,52,0
74,53,0
74,56,2
74,57,1
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,67,0
74,68,0
74,69,0
74,70,0
74,74,0
74,75,0
74,77,0
74,78,1
74,81,1
74,83,0
74,84,0
75,12,0
75,17,1
75,19,0
75,20,1
75,22,1
75,23,0
75,25,1
75,26,1
75,27,0
75,28,0
75,37,0
75,38,0
75,40,0
75,41,1
75,46,0
75,48,1
75,49,0
75,57,1
75,58,0
75,60,0
75,61,0
75,62,0
75,63,0
75,65,0
75,69,0
75,70,0
75,71,0
75,74,0
75,75,0
75,76,0
75,78,0
75,79,0
75,84,0
76,10,0
76,14,0
76,16,1
76,17,0
76,18,1
76,19,0
76,23,0
76,24,0
76,25,0
76,26,1
76,27,1
76,36,0
76,37,0
76,40,0
76,47,0
76,48,0
76,49,0
76,58,0
76,59,1
76,63,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,77,0
76,79,1
76,84,0
76,85,2
77,10,0
77,14,0
77,15,0
77,16,1
77,18,0
77,24,0
77,25,0
77,27,1
77,28,0
77,39,1
77,40,1
77,46,1
77,59,0
77,63,1
77,65,0
77,66,1
77,68,0
77,69,1
77,70,0
77,74,1
77,75,0
77,76,0
77,77,1
77,78,2
77,80,0
77,86,0
78,17,1
78,19,0
78,25,2
78,26,0
78,27,0
78,39,1
78,44,0
78,45,1
78,46,1
78,47,1
78,51,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,1
78,64,1
78,65,0
78,66,2
78,67,2
78,68,2
78,69,1
78,71,2
78,72,1
78,73,0
78,74,1
78,75,0
78,77,0
78,78,1
78,80,0
78,86,0
79,16,0
79,17,1
79,18,0
79,19,1
79,26,0
79,46,1
79,52,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,63,1
79,64,1
79,66,1
79,67,2
79,68,4
79,71,4
79,72,3
79,73,1
79,74,2
79,75,0
79,78,0
79,87,0
79,88,0
80,16,0
80,23,0
80,24,0
80,25,1
80,26,2
80,40,0
80,52,1
80,57,0
80,59,2
80,60,1
80,61,0
80,62,0
80,64,0
80,65,1
80,67,1
80,68,2
80,69,2
80,70,1
80,71,3
80,72,1
80,73,3
80,75,1
80,76,1
80,77,0
80,78,0
80,79,1
80,80,0
80,81,0
80,82,0
80,84,0
80,87,0
80,88,0
81,14,0
81,19,0
81,24,0
81,25,1
81,26,1
81,27,1
81,33,0
81,36,0
81,50,0
81,51,0
