x,y,pressures
15,89,1
15,101,0
15,102,1
15,103,0
15,110,2
15,111,1
15,112,0
15,116,0
15,126,0
16,33,0
16,34,0
16,35,1
16,36,0
16,44,0
16,48,0
16,49,0
16,54,0
16,60,0
16,62,0
16,65,0
16,85,0
16,87,0
16,92,0
16,102,0
16,105,0
16,108,0
16,109,1
16,110,0
16,111,1
16,112,2
16,113,0
16,115,0
17,32,0
17,34,0
17,35,0
17,37,1
17,39,0
17,44,1
17,46,0
17,47,0
17,53,0
17,59,0
17,62,0
17,68,0
17,85,0
17,86,0
17,93,0
17,98,0
17,100,2
17,107,0
17,109,1
17,110,0
17,111,1
17,112,1
17,120,0
17,123,0
17,125,1
17,126,1
18,32,0
18,35,1
18,36,0
18,44,0
18,47,0
18,52,0
18,59,0
18,60,0
18,84,0
18,89,0
18,90,0
18,107,0
18,108,0
18,109,0
18,111,0
18,119,0
18,120,0
18,127,1
19,34,2
19,35,2
19,42,0
19,43,0
19,45,0
19,47,0
19,49,0
19,51,0
19,53,0
19,60,0
19,82,1
19,83,0
19,88,0
19,90,0
19,92,0
19,98,1
19,100,0
19,103,0
19,110,1
19,111,0
19,116,0
19,117,0
19,118,1
19,119,1
19,120,0
19,122,1
19,123,1
19,124,0
20,35,0
20,43,1
20,46,0
20,47,0
20,48,0
20,51,0
20,52,0
20,53,0
20,56,0
20,74,0
20,80,0
20,84,0
20,87,0
20,88,0
20,90,0
20,98,1
20,103,0
20,106,0
20,115,0
20,117,0
20,118,0
20,119,0
20,122,1
20,124,1
20,126,2
21,43,0
21,44,0
21,46,0
21,47,0
21,49,0
21,50,0
21,51,1
21,52,0
21,53,0
21,54,0
21,55,0
21,71,1
21,74,0
21,77,0
21,85,0
21,86,0
21,87,0
21,88,0
21,96,0
21,109,0
21,114,0
21,115,0
21,118,0
21,119,1
21,120,1
21,121,0
21,122,0
21,123,0
21,125,1
21,126,1
22,33,0
22,43,1
22,44,0
22,48,0
22,50,2
22,55,0
22,70,0
22,75,0
22,78,0
22,83,0
22,84,0
22,87,1
22,95,0
22,97,0
22,107,0
22,117,0
22,120,0
22,121,0
22,122,1
22,124,0
22,126,1
22,127,1
23,56,0
23,57,0
23,60,0
23,71,0
23,73,0
23,78,0
23,81,0
23,82,0
23,83,0
23,84,0
23,87,0
23,94,0
23,96,0
23,97,1
23,102,0
23,117,0
23,119,0
23,120,1
23,121,1
24,40,0
24,48,1
24,49,1
24,50,0
24,51,0
24,56,0
24,71,0
24,72,0
24,75,0
24,76,0
24,81,0
24,83,0
24,87,1
24,89,0
24,102,0
24,104,0
24,105,0
24,108,0
24,113,0
24,115,0
24,118,0
24,120,0
24,121,0
24,123,0
24,126,2
25,36,0
25,42,0
25,43,1
25,44,0
25,46,0
25,62,0
25,63,0
25,69,0
25,71,0
25,73,0
25,75,0
25,80,1
25,81,0
25,82,0
25,83,1
25,84,0
25,85,0
25,103,0
25,104,0
25,106,0
25,111,0
25,113,0
25,115,0
25,116,0
25,121,0
25,123,0
25,127,0
26,43,0
26,47,0
26,48,0
26,49,0
26,51,0
26,52,0
26,62,0
26,65,1
26,79,0
26,81,0
26,84,0
26,85,0
26,98,0
26,105,0
26,112,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,124,2
27,42,0
27,43,0
27,55,0
27,56,0
27,59,0
27,60,0
27,64,0
27,69,0
27,73,0
27,75,0
27,80,0
27,115,1
27,116,1
27,117,1
27,118,1
27,119,0
27,120,0
27,126,0
28,55,0
28,56,0
28,57,0
28,59,0
28,60,0
28,62,0
28,76,0
28,105,0
28,106,0
28,107,0
28,109,0
28,110,1
28,113,0
28,116,0
28,117,1
28,118,1
28,119,0
28,120,0
28,127,0
29,60,0
29,63,0
29,96,0
29,98,0
29,109,0
29,111,0
29,112,0
29,114,0
29,115,1
29,116,1
29,117,1
29,119,0
29,120,0
29,121,0
30,51,0
30,58,0
30,60,0
30,63,0
30,69,0
30,73,0
30,76,0
30,98,0
30,107,0
30,111,0
30,113,0
30,115,0
30,116,0
30,117,0
30,120,0
30,121,0
30,122,0
30,127,0
31,38,0
31,48,0
31,49,0
31,50,1
31,51,0
31,56,0
31,60,0
31,81,0
31,83,0
31,93,0
31,95,0
31,96,0
31,97,0
31,108,1
31,118,0
31,119,0
31,123,1
31,127,0
32,36,0
32,37,0
32,45,0
32,47,1
32,48,1
32,50,0
32,58,0
32,60,0
32,63,0
32,79,0
32,93,0
32,101,0
32,106,0
32,127,0
33,35,0
33,36,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,52,0
33,54,0
33,62,0
33,70,0
33,80,0
33,82,0
33,91,0
33,110,0
33,123,0
34,33,0
34,34,0
34,42,0
34,44,0
34,45,0
34,46,0
34,49,0
34,50,0
34,53,0
34,56,0
34,58,0
34,60,0
34,66,0
34,68,0
34,90,0
34,91,0
34,95,0
34,105,0
34,107,0
34,108,0
34,109,0
34,111,0
34,112,0
34,113,0
34,123,1
34,124,2
35,36,0
35,37,0
35,42,0
35,43,0
35,44,0
35,45,0
35,52,0
35,57,0
35,65,0
35,103,1
35,107,0
35,109,0
35,110,0
35,111,0
35,113,0
35,119,0
35,121,0
35,123,0
35,125,1
35,127,0
36,36,0
36,37,0
36,44,0
36,48,0
36,50,0
36,59,0
36,89,0
36,102,0
36,105,0
36,106,0
36,107,1
36,108,1
36,114,0
36,118,0
36,119,0
36,120,0
36,121,0
36,124,0
36,125,1
37,28,0
37,41,3
37,42,0
37,44,0
37,51,3
37,58,0
37,96,0
37,99,0
37,100,0
37,102,1
37,104,0
37,105,1
37,106,0
37,107,0
37,110,0
37,113,0
37,114,0
37,118,0
37,121,0
37,122,0
37,123,0
37,125,0
37,126,0
38,37,0
38,38,0
38,54,0
38,55,0
38,71,0
38,72,0
38,99,0
38,100,0
38,101,0
38,104,0
38,106,0
38,108,0
38,110,0
38,113,0
38,119,0
38,120,0
38,121,0
38,122,1
38,123,0
38,124,0
38,125,0
38,126,0
39,26,0
39,55,0
39,93,0
39,98,0
39,99,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,118,0
39,121,0
39,122,1
39,123,1
39,124,1
39,126,0
40,39,0
40,42,0
40,43,0
40,44,0
40,47,0
40,48,0
40,58,0
40,99,0
40,104,0
40,105,1
40,106,1
40,113,0
40,114,0
40,115,0
40,118,0
40,125,0
41,38,0
41,42,0
41,56,0
41,57,0
41,61,0
41,69,0
41,108,1
41,114,0
41,115,0
41,122,0
41,123,0
41,124,0
41,125,0
42,37,0
42,46,0
42,56,0
42,98,0
42,100,0
42,108,0
42,109,0
42,112,0
42,113,0
42,114,1
42,121,1
42,123,1
42,124,1
42,125,2
43,43,0
43,47,0
43,57,0
43,71,0
43,74,0
43,100,0
43,108,1
43,112,0
43,114,1
43,119,0
43,120,0
43,126,0
43,127,0
44,49,0
44,52,0
44,66,0
44,69,0
44,100,0
44,103,1
44,107,0
44,111,0
44,115,0
44,119,0
44,120,0
44,122,1
44,126,0
44,127,0
45,47,0
45,52,0
45,56,0
45,71,0
45,97,0
45,110,0
45,111,0
45,112,0
45,117,0
45,118,0
45,119,0
45,124,0
45,127,0
46,44,0
46,53,0
46,54,0
46,102,0
46,106,0
46,111,0
46,112,0
46,115,0
46,116,0
46,117,2
46,118,0
46,119,0
46,122,0
46,124,0
47,52,0
47,53,0
47,56,0
47,58,0
47,66,0
47,67,0
47,98,0
47,104,0
47,106,0
47,107,0
47,109,0
47,113,0
47,116,0
47,119,0
47,120,0
47,124,0
48,49,0
48,54,0
48,58,0
48,66,0
48,97,0
48,108,0
48,109,1
48,112,0
48,113,0
48,117,0
48,118,0
48,119,0
48,123,0
48,124,0
48,125,0
49,58,0
49,87,0
49,97,1
49,108,0
49,110,0
49,111,0
49,115,0
49,116,0
49,120,3
49,122,0
49,123,2
49,124,1
49,125,0
50,56,0
50,57,0
50,60,0
50,69,0
50,88,0
50,97,2
50,106,0
50,109,0
50,110,0
50,111,0
50,120,1
50,121,0
50,122,0
50,125,0
50,126,0
50,127,0
51,47,0
51,57,0
51,58,0
51,105,0
51,106,0
51,109,0
51,110,0
51,111,0
51,115,0
51,121,0
52,44,0
52,45,0
52,46,0
52,48,0
52,58,0
52,60,1
52,61,0
52,62,0
52,93,0
52,103,0
52,110,0
52,111,0
52,116,0
53,52,0
53,57,0
53,59,0
53,60,0
53,65,0
53,71,0
53,95,0
53,101,1
53,103,0
53,116,0
53,118,0
53,121,0
53,125,0
54,57,0
54,70,0
54,104,0
54,113,0
54,116,0
55,61,0
55,103,0
55,117,0
55,120,0
55,121,0
55,127,0
56,56,0
56,61,0
56,64,0
56,121,0
56,124,0
56,125,0
56,126,0
56,127,0
57,97,0
57,126,0
58,99,0
58,103,0
58,122,0
59,41,0
59,58,0
59,59,0
59,109,0
59,119,0
59,120,0
59,124,0
59,127,0
60,65,0
60,109,0
60,120,0
61,41,0
61,62,0
61,94,0
61,109,0
61,118,0
61,121,0
61,124,0
62,100,0
62,104,3
62,107,0
62,108,0
62,110,0
62,127,0
63,85,1
63,87,0
63,91,0
63,119,0
64,81,0
64,95,0
64,108,0
64,126,0
65,67,0
65,94,0
65,119,0
66,91,0
66,120,1
66,126,0
67,116,0
67,119,0
67,127,0
68,83,0
68,88,0
68,90,0
68,93,0
68,111,0
68,113,0
68,121,0
68,123,0
69,79,0
69,82,0
69,88,0
69,93,0
69,111,0
69,112,0
69,119,3
69,120,2
69,126,0
70,98,0
70,116,0
70,126,0
71,85,0
71,88,0
71,125,0
72,113,0
72,121,2
72,126,0
73,83,0
73,105,0
73,106,0
73,127,0
74,111,0
74,112,0
74,116,0
74,119,0
74,123,0
74,124,2
75,80,0
75,117,0
75,126,0
76,94,0
76,109,0
77,101,0
79,91,0
80,71,1
81,98,0
85,117,0
89,122,0
