x,y,pressures
32,31,1
32,33,1
32,34,0
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,0
32,47,0
32,49,2
32,50,4
32,51,4
32,52,4
32,53,4
32,55,2
32,56,4
32,57,3
32,58,1
32,59,0
32,63,3
32,64,1
32,69,0
32,71,3
32,73,4
32,78,3
32,79,3
32,80,3
32,81,3
32,82,1
32,84,1
32,86,3
32,87,2
32,88,3
32,90,0
32,94,2
32,95,0
32,97,2
32,98,3
32,100,2
32,103,2
32,104,1
32,105,3
32,107,3
32,108,4
32,109,0
32,111,2
32,113,3
32,114,2
32,115,2
32,116,1
32,117,1
32,123,2
32,125,4
32,126,3
32,127,2
33,0,1
33,1,1
33,2,1
33,3,0
33,7,0
33,8,1
33,9,1
33,10,1
33,11,1
33,14,1
33,15,1
33,16,4
33,23,1
33,25,1
33,27,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,0
33,48,1
33,51,4
33,52,3
33,53,2
33,54,3
33,55,2
33,56,3
33,57,3
33,58,2
33,59,3
33,60,1
33,63,3
33,64,1
33,68,2
33,69,2
33,71,3
33,78,3
33,79,4
33,80,4
33,81,2
33,87,2
33,89,4
33,97,1
33,104,2
33,105,0
33,106,4
33,109,2
33,111,3
33,112,3
33,113,2
33,114,2
33,116,4
33,117,2
33,118,0
33,120,1
33,123,1
33,125,3
34,0,1
34,1,3
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,3
34,18,1
34,20,3
34,23,1
34,24,1
34,27,0
34,28,0
34,31,1
34,32,1
34,33,1
34,34,1
34,36,1
34,38,1
34,39,1
34,40,1
34,41,4
34,44,1
34,45,0
34,51,4
34,52,4
34,53,4
34,54,4
34,55,4
34,56,3
34,57,2
34,58,4
34,59,4
34,62,3
34,63,1
34,64,1
34,68,3
34,69,2
34,70,4
34,71,3
34,72,1
34,73,3
34,74,3
34,75,3
34,76,4
34,77,4
34,78,4
34,79,4
34,80,3
34,81,1
34,84,2
34,85,4
34,86,3
34,87,2
34,91,0
34,100,0
34,104,3
34,105,4
34,107,3
34,110,4
34,114,3
34,115,3
34,118,2
34,120,3
34,121,2
34,122,2
34,123,2
34,124,2
35,0,1
35,1,1
35,2,1
35,8,0
35,9,1
35,10,1
35,11,1
35,12,1
35,14,1
35,15,1
35,16,0
35,17,2
35,18,3
35,19,1
35,21,1
35,22,1
35,23,1
35,24,1
35,29,1
35,30,0
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,43,0
35,44,1
35,45,1
35,47,1
35,50,4
35,51,4
35,52,3
35,53,4
35,54,4
35,55,4
35,56,4
35,57,4
35,58,3
35,59,2
35,61,4
35,62,4
35,63,3
35,64,1
35,65,1
35,66,3
35,67,4
35,68,3
35,70,4
35,71,3
35,72,3
35,73,3
35,74,2
35,76,1
35,78,1
35,80,3
35,81,3
35,82,1
35,85,4
35,86,3
35,87,3
35,88,1
35,91,3
35,92,3
35,94,3
35,95,1
35,98,4
35,99,2
35,100,2
35,103,3
35,104,4
35,106,2
35,107,0
35,109,1
35,111,2
35,114,3
35,116,4
35,117,0
35,119,1
35,120,4
35,121,4
35,122,4
35,123,2
35,125,2
35,126,1
36,0,1
36,1,1
36,2,1
36,3,1
36,9,1
36,10,1
36,13,1
36,14,1
36,15,1
36,16,0
36,19,1
36,20,1
36,21,1
36,24,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,40,1
36,41,1
36,43,0
36,44,1
36,45,1
36,47,1
36,49,2
36,50,2
36,52,4
36,53,4
36,54,4
36,55,4
36,56,3
36,57,2
36,58,1
36,61,3
36,62,4
36,63,4
36,64,4
36,65,4
36,67,4
36,68,4
36,70,4
36,71,4
36,72,2
36,74,4
36,75,3
36,76,2
36,80,3
36,81,3
36,82,1
36,84,3
36,85,4
36,86,4
36,87,3
36,88,3
36,89,2
36,91,4
36,92,2
36,93,4
36,94,1
36,96,3
36,97,2
36,99,3
36,100,1
36,101,1
36,102,1
36,103,2
36,104,3
36,105,3
36,110,1
36,111,0
36,112,2
36,114,2
36,115,2
36,116,2
36,118,3
36,119,4
36,120,4
36,121,2
37,0,1
37,1,1
37,2,1
37,3,1
37,10,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,3
37,17,0
37,18,1
37,19,1
37,20,1
37,21,1
37,29,0
37,30,0
37,32,0
37,33,1
37,34,1
37,35,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,51,4
37,52,4
37,53,4
37,54,4
37,55,4
37,56,3
37,57,4
37,58,3
37,59,3
37,60,2
37,62,4
37,63,4
37,64,4
37,65,4
37,66,4
37,67,4
37,68,3
37,69,4
37,70,4
37,71,4
37,72,4
37,73,4
37,74,4
37,75,3
37,76,2
37,77,3
37,78,2
37,80,4
37,81,3
37,82,2
37,85,4
37,86,4
37,87,4
37,91,3
37,92,3
37,93,1
37,95,2
37,96,0
37,97,2
37,98,3
37,99,1
37,100,2
37,101,0
37,104,4
37,105,0
37,110,4
37,113,2
37,115,3
37,116,3
37,117,2
37,119,3
37,120,1
37,122,1
37,123,2
38,0,1
38,8,0
38,9,0
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,0
38,22,1
38,23,1
38,25,0
38,31,0
38,32,1
38,34,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,44,1
38,45,0
38,46,1
38,47,1
38,48,1
38,49,1
38,50,2
38,52,4
38,53,4
38,54,3
38,55,2
38,57,1
38,58,1
38,59,3
38,61,4
38,62,4
38,63,4
38,64,4
38,65,4
38,66,3
38,67,4
38,69,4
38,70,4
38,71,4
38,72,4
38,73,4
38,74,4
38,75,4
38,76,2
38,78,4
38,79,2
38,80,1
38,83,4
38,84,4
38,85,4
38,86,3
38,87,2
38,88,1
38,91,4
38,92,1
38,97,1
38,102,3
38,106,1
38,107,1
38,109,1
38,110,2
38,112,1
38,116,1
38,120,1
38,123,2
39,1,2
39,2,1
39,3,1
39,4,1
39,10,1
39,11,0
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,21,0
39,22,1
39,23,1
39,24,1
39,25,1
39,26,0
39,27,0
39,31,0
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,2
39,40,0
39,43,1
39,44,1
39,45,0
39,47,0
39,48,1
39,49,1
39,50,2
39,53,4
39,54,3
39,55,2
39,59,4
39,60,4
39,61,4
39,62,4
39,63,3
39,64,2
39,65,4
39,66,4
39,67,4
39,69,4
39,70,4
39,71,4
39,72,4
39,73,4
39,75,1
39,77,2
39,78,0
39,80,1
39,83,4
39,84,4
39,85,4
39,86,4
39,87,3
39,88,0
39,91,3
39,92,2
39,93,1
39,99,1
39,100,1
39,101,0
39,104,2
39,105,2
39,106,2
39,111,2
39,113,0
39,114,2
39,115,2
39,116,4
39,118,2
39,122,2
39,126,3
40,2,1
40,3,1
40,4,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,4
40,18,1
40,19,3
40,20,2
40,21,0
40,22,1
40,23,1
40,24,0
40,25,0
40,27,0
40,30,0
40,31,1
40,32,1
40,33,0
40,35,1
40,36,1
40,37,1
40,38,1
40,39,2
40,40,1
40,41,0
40,42,0
40,43,1
40,44,1
40,45,1
40,46,0
40,47,0
40,48,1
40,49,2
40,50,3
40,51,2
40,53,4
40,54,3
40,55,1
40,56,2
40,58,3
40,59,2
40,60,4
40,61,4
40,62,4
40,63,4
40,64,4
40,65,3
40,66,3
40,67,4
40,68,4
40,69,4
40,70,4
40,71,4
40,72,4
40,73,4
40,74,1
40,76,3
40,77,3
40,78,4
40,79,3
40,80,3
40,81,4
40,82,3
40,83,4
40,84,4
40,85,2
40,86,4
40,87,3
40,88,1
40,92,2
40,101,0
40,105,1
40,110,1
40,111,1
40,112,3
40,113,3
40,115,4
40,116,3
40,118,1
40,119,1
40,121,1
40,122,0
40,123,3
40,126,0
40,127,0
41,2,1
41,3,1
41,4,1
41,10,0
41,11,1
41,12,1
41,13,1
41,14,1
41,16,0
41,17,1
41,18,1
41,20,2
41,21,1
41,22,1
41,23,1
41,24,0
41,30,0
41,32,1
41,34,0
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,0
41,48,0
41,49,2
41,50,4
41,51,2
41,52,2
41,53,4
41,54,3
41,55,4
41,56,3
41,57,3
41,58,4
41,59,3
41,60,4
41,61,4
41,62,4
41,63,3
41,64,1
41,66,2
41,67,4
41,68,4
41,70,4
41,71,4
41,72,4
41,73,3
41,74,4
41,75,3
41,76,4
41,77,4
41,78,4
41,79,4
41,80,4
41,81,4
41,82,2
41,85,2
41,87,3
41,88,1
41,92,1
41,93,1
41,96,1
41,98,2
41,100,1
41,101,0
41,114,2
41,117,1
41,120,1
41,121,1
41,125,3
41,126,3
41,127,1
42,2,1
42,3,1
42,4,1
42,12,1
42,14,1
42,15,0
42,16,0
42,17,1
42,18,1
42,19,1
42,20,1
42,21,0
42,22,1
42,23,1
42,24,0
42,26,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,0
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,47,1
42,48,1
42,49,4
42,50,3
42,51,2
42,55,1
42,57,4
42,58,4
42,59,3
42,60,4
42,61,4
42,62,3
42,63,1
42,66,3
42,67,4
42,68,4
42,69,4
42,70,4
42,71,4
42,72,4
42,73,3
42,74,3
42,75,4
42,76,4
42,77,3
42,78,4
42,79,4
42,80,4
42,81,3
42,82,2
42,83,3
42,84,0
42,86,4
42,87,4
42,88,2
42,97,3
42,98,3
42,99,1
42,100,0
42,107,0
42,111,0
42,114,1
42,116,2
42,117,0
42,118,1
42,122,0
42,125,3
42,126,2
42,127,0
43,3,1
43,10,2
43,14,1
43,15,0
43,16,1
43,17,1
43,19,3
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,26,1
43,33,1
43,34,1
43,35,0
43,36,0
43,37,1
43,39,1
43,40,1
43,41,1
43,42,0
43,43,1
43,44,1
43,45,1
43,47,1
43,48,0
43,49,2
43,50,3
43,51,3
43,54,1
43,56,3
43,57,4
43,58,4
43,59,4
43,60,4
43,61,3
43,62,1
43,63,0
43,66,2
43,67,1
43,68,3
43,69,3
43,70,4
43,71,4
43,72,4
43,73,3
43,74,3
43,76,3
43,77,4
43,78,3
43,79,4
43,80,3
43,83,2
43,84,4
43,85,3
43,86,4
43,87,3
43,88,4
43,89,2
43,91,4
43,92,3
43,95,1
43,98,2
43,100,1
43,101,1
43,102,0
43,103,2
43,105,2
43,107,0
43,109,1
43,114,2
43,124,1
43,125,2
43,127,2
44,13,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,32,0
44,33,1
44,34,0
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,2
44,50,3
44,51,1
44,52,2
44,53,4
44,54,4
44,56,4
44,57,3
44,58,2
44,59,4
44,60,3
44,61,2
44,62,3
44,63,3
44,64,4
44,65,3
44,66,2
44,67,3
44,70,3
44,71,3
44,73,4
44,75,2
44,76,3
44,77,4
44,78,4
44,79,4
44,80,4
44,81,4
44,83,3
44,85,4
44,86,4
44,87,3
44,88,3
44,89,3
44,91,4
44,92,3
44,95,0
44,97,4
44,98,3
44,100,3
44,101,2
44,102,2
44,104,2
44,109,1
44,110,1
44,112,2
44,113,2
44,116,1
44,118,2
44,121,0
44,123,2
44,126,1
45,6,0
45,12,3
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,0
45,32,0
45,33,0
45,34,0
45,35,1
45,36,1
45,37,1
45,38,0
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,2
45,50,4
45,51,4
45,52,4
45,53,3
45,56,4
45,57,4
45,58,4
45,59,4
45,62,3
45,63,3
45,64,4
45,65,4
45,66,4
45,67,4
45,68,3
45,69,3
45,70,4
45,71,3
45,72,3
45,73,2
45,74,3
45,75,4
45,76,4
45,77,3
45,78,4
45,79,4
45,80,4
45,81,4
45,83,3
45,84,3
45,86,2
45,88,3
45,91,3
45,92,1
45,93,2
45,94,1
45,95,2
45,97,2
45,98,4
45,99,3
45,104,0
45,105,1
45,106,1
45,107,1
45,114,2
45,116,2
45,120,1
45,121,0
45,122,1
45,123,1
45,125,0
46,6,0
46,12,1
46,13,1
46,14,0
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,27,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,2
46,50,4
46,51,4
46,52,2
46,53,2
46,54,4
46,55,4
46,56,4
46,57,3
46,58,1
46,59,2
46,63,4
46,64,3
46,65,1
46,66,2
46,67,4
46,68,3
46,69,4
46,70,4
46,71,4
46,72,3
46,74,3
46,76,4
46,77,3
46,81,2
46,82,4
46,83,3
46,88,3
46,90,3
46,91,4
46,92,4
46,93,2
46,95,2
46,98,4
46,99,2
46,104,1
46,105,2
46,106,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,4
46,114,3
46,115,3
46,117,1
46,121,0
46,124,1
46,125,1
47,11,1
47,12,0
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,25,1
47,26,1
47,27,1
47,28,0
47,36,0
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,2
47,50,4
47,51,4
47,52,4
47,53,4
47,55,3
47,56,4
47,57,3
47,58,1
47,59,2
47,61,4
47,62,3
47,63,4
47,64,3
47,65,2
47,66,3
47,67,3
47,68,4
47,69,4
47,70,4
47,71,4
47,72,3
47,75,3
47,78,1
47,79,1
47,81,3
47,82,3
47,83,4
47,84,4
47,85,3
47,88,3
47,89,3
47,90,3
47,91,4
47,92,2
47,94,3
47,106,1
47,107,1
47,112,2
47,115,1
47,117,1
47,121,0
47,123,0
47,124,0
48,11,1
48,14,1
48,17,1
48,18,1
48,19,1
48,21,1
48,22,0
48,23,1
48,24,1
48,25,1
48,26,1
48,27,0
48,28,0
48,37,0
48,38,1
48,39,1
48,40,1
48,41,0
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,49,2
48,50,4
48,51,4
48,52,3
48,53,1
48,54,1
48,55,2
48,56,3
48,57,2
48,59,4
48,61,2
48,63,4
48,64,4
48,65,4
48,66,4
48,67,3
48,68,4
48,69,4
48,70,4
48,71,4
48,72,4
48,73,4
48,74,3
48,75,4
48,76,3
48,78,3
48,80,1
48,83,2
48,84,2
48,85,2
48,88,3
48,89,3
48,91,3
48,92,3
48,94,3
48,96,4
48,97,2
48,100,2
48,102,0
48,106,2
48,107,1
48,108,0
48,111,2
48,118,1
48,120,1
48,122,0
48,124,0
48,127,1
49,11,0
49,12,1
49,13,1
49,14,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,0
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,2
49,50,4
49,52,3
49,53,2
49,56,3
49,57,2
49,58,4
49,59,4
49,60,3
49,61,3
49,62,1
49,64,3
49,65,2
49,66,4
49,68,4
49,69,4
49,70,4
49,71,4
49,72,4
49,73,4
49,74,4
49,75,4
49,76,4
49,77,4
49,78,1
49,88,3
49,89,3
49,92,4
49,93,4
49,94,4
49,96,4
49,97,3
49,98,4
49,99,3
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,112,0
49,120,2
49,121,1
49,124,0
49,126,2
50,11,0
50,12,1
50,13,1
50,14,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,39,0
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,2
50,49,4
50,50,4
50,51,4
50,52,4
50,53,4
50,54,3
50,55,3
50,57,3
50,58,2
50,59,4
50,60,3
50,63,4
50,64,3
50,65,2
50,66,3
50,68,4
50,69,4
50,70,4
50,71,4
50,72,3
50,73,4
50,74,4
50,75,4
50,76,4
50,77,4
50,78,1
50,82,0
50,89,1
50,90,2
50,93,4
50,94,3
50,95,2
50,96,4
50,97,4
50,98,4
50,99,3
50,101,2
50,102,1
50,103,2
50,105,1
50,107,0
50,111,1
50,112,0
50,114,1
50,115,0
50,121,1
50,123,0
50,124,0
50,127,0
51,3,0
51,4,0
51,10,0
51,11,3
51,12,1
51,13,0
51,17,0
51,18,1
51,19,1
51,21,1
51,22,1
51,25,1
51,26,1
51,27,0
51,29,1
51,37,0
51,38,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,3
51,51,3
51,52,4
51,53,4
51,54,4
51,55,4
51,56,3
51,57,4
51,58,2
51,59,3
51,60,2
51,62,4
51,63,4
51,65,4
51,66,4
51,67,4
51,68,3
51,69,3
51,70,3
51,71,4
51,72,4
51,75,4
51,76,4
51,77,4
51,78,3
51,79,4
51,80,4
51,81,3
51,82,3
51,83,0
51,93,1
51,96,2
51,97,2
51,98,3
51,99,3
51,101,4
51,103,2
51,104,3
51,105,4
51,106,3
51,107,1
51,120,1
51,121,2
51,122,1
52,12,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,0
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,37,0
52,38,1
52,40,0
52,41,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,0
52,50,2
52,51,3
52,52,4
52,54,4
52,55,4
52,56,4
52,57,3
52,58,2
52,59,3
52,60,2
52,62,2
52,64,3
52,65,4
52,66,4
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,72,4
52,73,4
52,74,4
52,75,4
52,76,4
52,77,4
52,78,4
52,80,4
52,81,2
52,82,1
52,92,0
52,95,1
52,102,2
52,104,4
52,105,4
52,106,3
52,107,1
52,108,1
52,109,1
52,110,0
52,112,0
52,116,1
52,117,2
52,120,1
52,121,2
52,126,2
52,127,1
53,9,1
53,10,1
53,13,0
53,19,0
53,20,0
53,21,0
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,0
53,31,0
53,36,1
53,37,1
53,39,0
53,40,1
53,41,1
53,42,0
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,49,3
53,50,3
53,51,4
53,52,4
53,53,4
53,54,4
53,55,3
53,56,1
53,57,1
53,60,4
53,62,4
53,63,4
53,64,3
53,65,4
53,66,4
53,67,4
53,69,4
53,72,4
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,4
53,79,4
53,80,3
53,81,3
53,82,3
53,83,1
53,89,3
53,90,1
53,92,0
53,105,3
53,106,2
53,107,2
53,108,3
53,109,2
53,110,2
53,112,1
53,113,0
53,114,0
53,117,1
53,119,0
53,121,0
53,123,0
53,126,2
53,127,2
54,9,1
54,10,2
54,11,1
54,12,1
54,13,0
54,14,0
54,17,0
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,28,3
54,29,0
54,31,1
54,33,1
54,36,0
54,37,1
54,38,1
54,39,0
54,40,1
54,41,1
54,42,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,51,4
54,52,2
54,54,3
54,55,2
54,56,3
54,57,1
54,58,2
54,63,4
54,64,4
54,66,4
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,4
54,74,4
54,75,4
54,76,4
54,77,4
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,4
54,84,1
54,85,3
54,86,2
54,87,4
54,88,3
54,89,2
54,90,1
54,92,0
54,100,0
54,102,0
54,114,3
54,115,2
54,116,2
54,118,2
54,121,0
54,123,0
55,6,1
55,10,1
55,11,0
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,21,0
55,22,0
55,23,0
55,24,1
55,25,1
55,26,0
55,27,1
55,28,1
55,29,1
55,30,1
55,35,1
55,36,0
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,45,1
55,46,1
55,47,1
55,48,1
55,51,3
55,52,4
55,53,4
55,54,2
55,55,2
55,56,4
55,58,4
55,60,2
55,61,4
55,62,2
55,63,4
55,64,4
55,65,4
55,66,4
55,67,4
55,68,4
55,69,4
55,70,4
55,72,4
55,73,4
55,74,4
55,75,3
55,77,4
55,78,4
55,79,4
55,80,4
55,81,4
55,82,4
55,83,2
55,84,4
55,85,4
55,86,4
55,87,2
55,92,0
55,99,1
55,100,1
55,114,2
55,115,2
55,119,2
55,122,1
55,125,2
55,126,1
55,127,0
56,7,2
56,8,1
56,9,1
56,10,1
56,11,1
56,12,0
56,14,1
56,15,1
56,16,1
56,18,1
56,19,1
56,20,1
56,21,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,1
56,31,0
56,32,0
56,34,0
56,36,1
56,37,1
56,38,1
56,39,1
56,40,0
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,50,1
56,51,2
56,52,3
56,54,3
56,56,3
56,57,4
56,58,4
56,59,4
56,60,4
56,61,4
56,62,4
56,63,4
56,64,4
56,65,2
56,66,4
56,67,4
56,68,4
56,69,4
56,70,4
56,71,4
56,72,4
56,73,4
56,74,4
56,75,4
56,76,4
56,77,4
56,78,4
56,79,4
56,80,4
56,81,4
56,82,4
56,84,4
56,85,4
56,86,4
56,87,3
56,88,2
56,93,3
56,94,3
56,112,1
56,113,0
56,115,2
56,116,2
56,117,3
56,118,4
56,119,2
56,123,2
56,124,3
56,126,1
56,127,1
57,6,1
57,7,1
57,8,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,35,1
57,36,1
57,37,1
57,38,1
57,41,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,4
57,54,3
57,55,2
57,58,2
57,59,4
57,60,4
57,61,4
57,62,3
57,63,1
57,64,2
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,72,3
57,73,4
57,74,4
57,75,4
57,76,4
57,77,4
57,78,4
57,79,4
57,80,4
57,81,4
57,82,4
57,83,4
57,84,4
57,85,3
57,87,3
57,90,4
57,91,3
57,93,4
57,94,4
57,97,1
57,98,2
57,100,2
57,103,3
57,105,1
57,115,2
57,116,2
57,117,3
57,119,3
57,120,1
57,121,0
57,123,0
57,126,4
57,127,2
58,6,0
58,8,1
58,9,1
58,10,0
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,0
58,19,1
58,21,1
58,22,1
58,23,1
58,24,1
58,26,0
58,27,1
58,28,1
58,29,1
58,30,1
58,31,3
58,32,0
58,35,1
58,36,1
58,37,1
58,38,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,53,1
58,54,1
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,3
58,62,2
58,63,4
58,64,3
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,71,4
58,73,4
58,74,4
58,75,4
58,76,4
58,77,4
58,78,4
58,79,4
58,80,4
58,81,4
58,82,4
58,83,4
58,84,4
58,85,4
58,86,3
58,87,3
58,89,3
58,91,4
58,92,4
58,93,4
58,94,4
58,97,2
58,98,3
58,99,3
58,100,2
58,112,1
58,113,3
58,114,1
58,116,2
58,118,2
58,120,1
58,121,2
58,126,1
58,127,0
59,1,1
59,2,0
59,3,0
59,6,1
59,8,2
59,9,1
59,12,1
59,13,1
59,14,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,0
59,21,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,34,0
59,36,1
59,38,0
59,39,1
59,40,1
59,41,0
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,0
59,57,2
59,60,4
59,62,4
59,64,4
59,66,4
59,67,4
59,68,4
59,70,4
59,71,4
59,73,4
59,74,4
59,75,4
59,76,4
59,77,4
59,78,4
59,79,4
59,80,4
59,81,4
59,82,4
59,83,4
59,85,4
59,86,3
59,87,4
59,88,3
59,90,4
59,91,4
59,92,4
59,93,3
59,94,3
59,99,4
59,100,2
59,101,1
59,106,0
59,108,0
59,109,2
59,110,3
59,111,3
59,112,2
59,113,1
59,116,1
59,121,0
59,122,1
59,124,1
59,125,2
59,126,2
60,1,0
60,2,1
60,5,0
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,0
60,19,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,0
60,32,0
60,36,1
60,37,1
60,39,0
60,41,0
60,43,0
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,2
60,56,2
60,57,3
60,58,1
60,59,3
60,60,2
60,61,1
60,64,3
60,66,2
60,69,4
60,70,4
60,71,4
60,72,4
60,73,3
60,74,4
60,75,4
60,76,4
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,3
60,84,3
60,86,4
60,87,4
60,88,4
60,89,3
60,90,4
60,91,4
60,92,4
60,94,3
60,95,1
60,98,4
60,100,2
60,111,0
60,113,0
60,119,2
60,120,2
60,121,1
60,122,1
60,123,1
60,124,2
60,127,2
61,4,0
61,5,1
61,6,1
61,7,1
61,8,3
61,9,1
61,10,1
61,14,1
61,15,0
61,22,1
61,23,0
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,0
61,30,1
61,31,1
61,32,0
61,33,1
61,35,1
61,36,0
61,37,1
61,38,1
61,40,0
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,3
61,56,2
61,57,1
61,58,2
61,59,4
61,61,2
61,62,1
61,64,2
61,67,4
61,68,4
61,69,3
61,70,3
61,71,4
61,72,4
61,73,4
61,75,2
61,77,4
61,78,3
61,81,4
61,82,4
61,83,3
61,86,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,3
61,95,0
61,98,3
