x,y,pressures
18,118,3
18,120,0
18,126,2
18,127,1
19,11,1
19,12,0
19,13,0
19,14,0
19,39,3
19,40,4
19,41,3
19,42,3
19,43,4
19,44,3
19,45,0
19,47,3
19,48,2
19,50,0
19,53,2
19,54,3
19,55,3
19,56,1
19,57,0
19,62,0
19,64,2
19,65,2
19,66,2
19,67,1
19,68,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,79,4
19,80,4
19,81,3
19,82,3
19,83,3
19,93,1
19,96,2
19,98,3
19,99,1
19,100,0
19,101,0
19,102,0
19,104,0
19,107,1
19,111,2
19,112,1
19,113,1
19,116,3
19,118,3
19,120,1
19,127,3
20,9,1
20,10,0
20,20,1
20,34,3
20,37,3
20,41,3
20,42,4
20,44,3
20,45,3
20,48,0
20,50,1
20,52,2
20,63,0
20,66,2
20,67,2
20,68,2
20,69,1
20,70,0
20,71,1
20,76,0
20,78,3
20,79,4
20,80,4
20,86,2
20,87,2
20,88,1
20,90,1
20,96,1
20,97,2
20,99,0
20,101,1
20,102,1
20,104,0
20,105,1
20,106,1
20,108,3
20,109,3
20,110,3
20,111,2
20,113,1
20,114,2
20,119,2
20,120,0
20,127,3
21,9,0
21,14,0
21,16,0
21,33,0
21,35,2
21,36,0
21,44,4
21,45,1
21,50,3
21,52,2
21,54,2
21,60,2
21,62,1
21,63,2
21,64,3
21,65,4
21,66,3
21,67,3
21,69,3
21,70,2
21,71,2
21,72,1
21,74,0
21,75,1
21,76,1
21,78,3
21,80,3
21,81,2
21,83,1
21,84,1
21,86,4
21,87,4
21,88,3
21,89,4
21,90,3
21,91,1
21,94,2
21,95,1
21,97,2
21,98,2
21,99,1
21,100,1
21,103,1
21,105,0
21,106,0
21,108,2
21,110,3
21,111,4
21,114,2
21,116,0
21,117,2
21,118,2
21,124,3
21,125,3
21,126,3
21,127,3
22,10,0
22,12,0
22,16,0
22,17,0
22,20,0
22,24,0
22,39,1
22,42,1
22,43,3
22,44,4
22,45,0
22,47,3
22,48,3
22,49,3
22,50,4
22,52,2
22,56,1
22,57,1
22,60,0
22,61,0
22,62,1
22,63,3
22,64,3
22,65,4
22,66,3
22,67,3
22,68,3
22,70,3
22,72,1
22,74,1
22,78,1
22,79,2
22,80,3
22,82,3
22,92,3
22,93,1
22,94,2
22,95,4
22,98,2
22,99,1
22,103,0
22,104,0
22,105,0
22,107,0
22,109,2
22,111,3
22,114,2
22,115,2
22,116,3
22,117,3
22,120,2
22,121,0
22,124,3
22,126,3
23,7,4
23,9,1
23,13,0
23,38,3
23,39,3
23,40,3
23,41,3
23,42,3
23,43,4
23,45,3
23,46,4
23,47,3
23,48,4
23,49,4
23,50,4
23,51,1
23,53,3
23,54,2
23,55,2
23,59,1
23,61,1
23,62,0
23,63,2
23,64,3
23,65,2
23,67,3
23,68,3
23,69,3
23,70,3
23,71,3
23,72,2
23,76,1
23,77,2
23,78,2
23,80,3
23,81,3
23,82,2
23,83,1
23,84,1
23,86,0
23,89,0
23,96,1
23,98,1
23,101,0
23,106,0
23,111,2
23,112,2
23,113,1
23,118,1
23,119,3
23,120,2
23,122,3
23,123,3
23,124,3
23,127,2
24,0,1
24,2,0
24,9,1
24,14,0
24,16,0
24,17,0
24,36,0
24,38,3
24,39,2
24,41,4
24,42,4
24,43,4
24,44,4
24,45,3
24,46,4
24,47,4
24,48,4
24,49,2
24,59,1
24,60,1
24,62,1
24,63,2
24,66,1
24,67,2
24,68,2
24,70,2
24,71,2
24,72,2
24,73,1
24,74,1
24,75,0
24,79,3
24,80,4
24,81,3
24,82,3
24,89,0
24,92,1
24,94,2
24,97,0
24,98,0
24,99,1
24,102,0
24,103,0
24,105,1
24,107,0
24,108,0
24,110,2
24,111,3
24,114,2
24,115,0
24,116,1
24,119,3
24,121,1
24,126,2
24,127,0
25,0,1
25,1,0
25,7,2
25,9,0
25,10,1
25,12,0
25,14,0
25,36,0
25,40,4
25,41,4
25,42,4
25,43,5
25,45,4
25,46,4
25,47,4
25,49,1
25,53,3
25,57,1
25,60,1
25,61,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,70,1
25,72,1
25,74,1
25,79,3
25,80,2
25,82,2
25,84,1
25,85,2
25,86,3
25,87,4
25,90,2
25,91,2
25,92,2
25,96,0
25,97,1
25,99,2
25,102,0
25,103,0
25,104,1
25,105,1
25,109,2
25,111,3
25,112,2
25,113,1
25,114,3
25,115,3
25,117,3
25,118,2
25,119,1
25,120,2
25,123,0
25,125,0
25,127,0
26,0,2
26,1,2
26,2,1
26,4,1
26,9,0
26,40,4
26,41,4
26,42,4
26,43,5
26,44,4
26,45,4
26,49,3
26,50,3
26,51,2
26,52,3
26,56,0
26,57,1
26,58,1
26,61,1
26,62,3
26,63,3
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,1
26,73,1
26,74,0
26,81,3
26,83,3
26,84,2
26,86,2
26,88,3
26,91,1
26,95,2
26,97,3
26,98,2
26,100,2
26,101,0
26,102,0
26,103,0
26,104,1
26,105,0
26,107,1
26,108,2
26,109,1
26,110,1
26,113,2
26,117,3
26,118,3
26,119,3
26,121,1
26,123,2
26,124,0
26,127,0
27,1,1
27,3,2
27,10,1
27,40,3
27,41,3
27,43,5
27,44,4
27,45,1
27,51,4
27,58,1
27,59,1
27,60,0
27,61,2
27,62,3
27,63,2
27,66,1
27,68,1
27,69,1
27,70,2
27,71,1
27,73,1
27,80,3
27,81,3
27,87,1
27,89,1
27,90,1
27,91,2
27,92,2
27,93,3
27,95,2
27,98,2
27,99,1
27,100,2
27,101,1
27,103,0
27,104,1
27,107,2
27,108,1
27,110,0
27,112,2
27,114,0
27,116,3
27,118,1
27,121,1
27,122,2
27,124,3
27,125,3
27,126,2
28,0,1
28,1,2
28,2,1
28,3,1
28,4,2
28,10,0
28,11,1
28,12,0
28,22,0
28,38,3
28,39,3
28,40,3
28,41,5
28,42,5
28,43,3
28,50,2
28,51,2
28,57,1
28,58,1
28,62,0
28,63,2
28,64,1
28,66,1
28,67,1
28,68,1
28,70,1
28,72,0
28,75,0
28,80,2
28,81,1
28,94,3
28,98,1
28,102,0
28,103,2
28,107,1
28,113,0
28,116,3
28,118,3
28,121,0
28,124,3
29,0,2
29,1,3
29,3,1
29,7,0
29,10,1
29,11,1
29,12,0
29,40,3
29,41,5
29,42,5
29,43,1
29,47,2
29,49,4
29,50,4
29,54,1
29,57,1
29,60,1
29,62,2
29,63,3
29,64,1
29,66,2
29,67,2
29,68,1
29,69,1
29,70,1
29,71,0
29,72,0
29,73,0
29,74,1
29,79,1
29,82,1
29,88,3
29,89,4
29,90,2
29,91,1
29,93,2
29,94,3
29,95,2
29,96,0
29,102,2
29,103,2
29,104,2
29,105,2
29,107,2
29,110,0
29,112,1
29,113,3
29,114,2
29,118,3
29,119,3
29,126,1
30,1,1
30,5,0
30,7,1
30,8,1
30,9,0
30,10,0
30,16,1
30,26,1
30,40,4
30,41,3
30,42,5
30,43,1
30,47,4
30,49,4
30,50,3
30,60,2
30,61,1
30,65,2
30,66,3
30,67,2
30,71,1
30,73,1
30,75,1
30,77,1
30,79,2
30,81,0
30,82,0
30,84,1
30,86,2
30,87,3
30,88,3
30,89,0
30,90,2
30,98,1
30,100,2
30,103,2
30,109,0
30,112,0
30,118,2
30,119,1
30,125,1
30,126,3
30,127,2
31,0,0
31,1,0
31,4,0
31,7,1
31,23,0
31,37,0
31,38,0
31,41,3
31,47,4
31,48,4
31,54,0
31,55,0
31,57,1
31,60,2
31,61,2
31,62,1
31,63,2
31,64,2
31,66,2
31,69,1
31,70,1
31,73,1
31,74,1
31,75,1
31,79,2
31,87,0
31,101,2
31,103,0
31,106,2
31,111,3
31,116,2
31,117,1
31,118,2
31,119,0
31,120,0
31,121,2
31,122,2
31,123,0
31,124,1
31,126,2
31,127,0
32,0,0
32,2,0
32,5,0
32,7,1
32,12,0
32,30,2
32,42,3
32,44,0
32,46,3
32,47,4
32,48,3
32,53,0
32,55,0
32,57,1
32,58,1
32,59,1
32,61,3
32,62,3
32,65,4
32,66,1
32,67,1
32,68,2
32,69,1
32,70,1
32,71,1
32,76,0
32,77,2
32,78,2
32,79,1
32,82,0
32,83,2
32,84,2
32,85,1
32,86,1
32,101,1
32,107,1
32,116,1
32,118,2
32,119,0
32,120,0
32,121,1
32,124,1
32,126,1
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,6,0
33,7,1
33,9,0
33,10,0
33,14,1
33,17,1
33,39,1
33,42,3
33,44,3
33,45,4
33,46,3
33,48,2
33,50,1
33,51,0
33,55,1
33,58,0
33,59,1
33,60,1
33,62,3
33,64,4
33,69,1
33,70,2
33,71,2
33,73,1
33,77,2
33,79,1
33,81,0
33,82,0
33,89,0
33,107,1
33,109,0
33,114,2
33,118,1
33,121,1
33,125,0
33,126,1
33,127,0
34,0,0
34,6,1
34,7,0
34,10,0
34,11,0
34,13,1
34,15,1
34,20,0
34,30,1
34,36,0
34,39,0
34,41,2
34,42,3
34,43,3
34,44,4
34,45,1
34,50,1
34,51,0
34,54,1
34,55,1
34,56,0
34,58,1
34,61,3
34,62,3
34,63,4
34,64,3
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,72,2
34,73,1
34,76,2
34,77,2
34,78,1
34,81,0
34,82,0
34,83,0
34,84,0
34,104,2
34,105,1
34,115,2
34,117,1
34,118,3
34,126,1
34,127,0
35,2,0
35,5,0
35,6,0
35,8,0
35,9,0
35,12,0
35,13,0
35,14,0
35,40,1
35,41,3
35,42,4
35,46,2
35,49,0
35,50,1
35,51,0
35,53,1
35,54,1
35,58,1
35,59,1
35,60,3
35,61,3
35,62,4
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,73,2
35,74,3
35,75,4
35,77,1
35,79,2
35,81,1
35,83,0
35,101,1
35,103,0
35,106,1
35,107,2
35,110,0
35,116,1
35,117,0
35,121,0
35,123,0
35,124,1
35,125,2
35,126,0
36,0,0
36,3,0
36,4,1
36,6,0
36,8,0
36,9,0
36,10,1
36,11,0
36,12,0
36,37,0
36,38,1
36,40,3
36,41,2
36,42,5
36,44,2
36,49,1
36,50,0
36,51,0
36,53,1
36,54,2
36,56,0
36,59,2
36,60,3
36,61,4
36,62,3
36,65,1
36,66,1
36,67,2
36,71,2
36,73,2
36,75,2
36,77,3
36,81,0
36,103,2
36,105,0
36,106,1
36,109,1
36,119,2
36,123,0
36,124,1
36,125,0
37,0,0
37,3,1
37,4,1
37,5,0
37,9,0
37,12,0
37,35,1
37,39,2
37,40,2
37,41,4
37,42,4
37,50,0
37,51,1
37,52,3
37,57,2
37,58,3
37,59,4
37,61,4
37,62,2
37,64,1
37,68,0
37,69,0
37,70,1
37,72,2
37,75,2
37,77,3
37,80,0
37,92,0
37,103,1
37,108,1
37,111,0
37,116,1
37,119,0
37,122,2
37,123,3
37,127,0
38,0,1
38,4,0
38,5,0
38,6,1
38,8,0
38,9,0
38,10,0
38,37,1
38,38,1
38,40,3
38,41,3
38,47,0
38,50,1
38,51,1
38,55,2
38,56,3
38,57,4
38,58,3
38,60,4
38,61,4
38,62,4
38,66,1
38,71,1
38,73,4
38,75,3
38,76,4
38,77,4
38,80,0
38,91,0
38,92,0
38,106,2
38,111,2
38,114,1
38,116,1
38,120,1
38,121,1
38,122,1
38,124,0
38,127,0
39,0,1
39,1,1
39,2,1
39,3,0
39,6,0
39,47,4
39,48,3
39,50,1
39,53,3
39,54,4
39,55,4
39,56,4
39,57,4
39,58,4
39,59,4
39,60,2
39,62,1
39,63,1
39,66,1
39,71,4
39,74,2
39,75,4
39,76,4
39,77,1
39,79,0
39,80,0
39,83,1
39,90,0
39,104,0
39,106,2
39,107,0
39,111,2
39,116,0
39,117,0
39,122,0
40,0,1
40,1,1
40,2,1
40,3,0
40,4,0
40,5,0
40,6,0
40,9,0
40,10,0
40,12,0
40,14,1
40,29,1
40,46,4
40,47,3
40,48,2
40,52,4
40,53,4
40,54,3
40,55,4
40,56,4
40,57,4
40,59,2
40,60,2
40,65,1
40,70,3
40,71,2
40,76,4
40,79,0
40,80,1
40,83,0
40,89,0
40,101,2
40,102,1
40,103,0
40,105,1
40,106,3
40,108,0
40,111,2
40,116,2
40,120,1
40,121,2
40,124,0
41,1,1
41,2,1
41,4,0
41,5,0
41,8,0
41,10,1
41,11,1
41,12,1
41,13,0
41,41,1
41,44,3
41,45,4
41,46,4
41,48,4
41,49,2
41,50,2
41,51,4
41,52,3
41,53,4
41,54,4
41,55,4
41,56,3
41,57,4
41,58,2
41,70,3
41,73,0
41,74,0
41,75,2
41,78,0
41,79,0
41,80,0
41,86,1
41,87,0
41,91,0
41,97,0
41,102,1
41,103,1
41,104,0
41,106,4
41,110,2
41,112,0
41,115,1
41,119,1
41,121,0
41,124,0
41,125,0
42,1,1
42,2,1
42,5,1
42,7,1
42,10,1
42,12,0
42,14,1
42,24,0
42,26,0
42,38,0
42,44,4
42,46,4
42,47,3
42,48,4
42,50,3
42,51,4
42,52,3
42,53,2
42,58,3
42,62,1
42,63,1
42,66,2
42,69,3
42,73,0
42,74,0
42,76,1
42,79,0
42,80,0
42,83,0
42,84,0
42,86,0
42,87,1
42,106,2
42,108,3
42,109,3
42,112,3
42,115,1
42,117,2
42,118,0
42,122,0
43,1,1
43,2,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,10,0
43,11,0
43,13,0
43,43,4
43,45,3
43,46,4
43,48,3
43,49,3
43,50,4
43,51,3
43,54,1
43,57,1
43,58,1
43,62,0
43,64,3
43,68,3
43,69,3
43,74,0
43,79,1
43,80,0
43,82,2
43,101,0
43,105,1
43,106,2
43,108,3
43,109,3
43,110,2
43,111,0
43,115,2
43,116,3
43,120,0
43,121,0
43,127,1
44,0,1
44,1,1
44,2,1
44,5,0
44,6,0
44,11,0
44,16,0
44,43,3
44,44,4
44,47,4
44,48,4
44,49,4
44,52,1
44,54,0
44,56,1
44,66,3
44,68,3
44,72,1
44,73,3
44,78,1
44,79,1
44,80,0
44,81,3
44,96,1
44,97,0
44,101,0
44,103,1
44,104,2
44,105,3
44,108,3
44,114,3
44,115,3
44,120,1
44,121,0
44,126,3
45,0,0
45,1,0
45,2,1
45,3,1
45,4,0
45,6,0
45,7,0
45,9,0
45,11,0
45,12,0
45,15,0
45,18,1
45,26,1
45,29,0
45,35,0
45,41,3
45,44,4
45,45,4
45,46,4
45,47,4
45,49,3
45,50,1
45,56,1
45,58,1
45,59,1
45,62,0
45,67,3
45,70,0
45,71,2
45,74,3
45,77,1
45,78,1
45,79,0
45,80,3
45,100,1
45,105,1
45,106,2
45,110,0
45,111,0
45,114,3
45,120,0
45,124,4
45,125,4
46,1,0
46,2,0
46,3,1
46,4,1
46,6,0
46,7,0
46,9,0
46,11,0
46,12,0
46,13,0
46,17,0
46,18,0
46,19,1
46,26,1
46,27,1
46,45,4
46,46,4
46,47,4
46,48,2
46,49,1
46,51,0
46,54,1
46,62,0
46,64,1
46,65,2
46,66,3
46,67,2
46,71,2
46,72,2
46,73,3
46,79,1
46,81,3
46,83,3
46,84,2
46,96,0
46,103,0
46,105,1
46,106,1
46,112,3
46,114,1
46,115,0
46,116,0
46,120,0
46,123,1
47,1,0
47,2,0
47,3,1
47,4,1
47,7,0
47,9,0
47,10,0
47,12,0
47,13,0
47,15,0
47,16,0
47,18,0
47,19,1
47,20,0
47,42,1
47,45,3
47,46,2
47,48,2
47,50,1
47,51,0
47,52,1
47,55,0
47,59,1
47,62,0
47,63,2
47,65,4
47,66,3
47,72,1
47,78,2
47,79,3
47,80,4
47,81,4
47,82,4
47,83,3
47,84,2
47,105,1
47,106,1
47,114,0
47,115,2
47,116,1
47,118,1
47,119,0
47,122,1
47,127,1
48,0,0
48,2,0
48,4,0
48,5,1
48,12,0
48,13,0
48,15,0
48,16,1
48,18,1
48,19,1
48,25,0
48,26,1
48,34,0
48,41,1
48,46,4
48,48,1
48,51,1
48,54,1
48,55,0
48,56,1
48,57,1
48,61,4
48,63,3
48,67,1
48,68,2
48,69,3
48,71,2
48,75,2
48,79,3
48,80,3
48,81,4
48,83,4
48,100,1
48,105,1
48,106,0
48,109,2
48,115,1
48,117,1
48,120,0
48,121,1
48,122,1
48,123,0
48,125,1
48,126,0
49,0,1
49,1,0
49,3,0
49,5,1
49,7,1
49,9,0
49,11,0
49,12,0
49,13,0
49,15,0
49,29,1
49,34,0
49,36,0
49,41,1
49,47,3
49,48,2
49,53,3
49,56,1
49,61,3
49,62,3
49,63,4
49,64,4
49,68,3
49,73,3
49,74,4
49,75,4
49,76,4
49,77,4
49,78,4
49,79,3
49,80,3
49,81,4
49,82,4
49,83,3
49,101,1
49,109,0
49,114,0
49,115,0
49,117,1
49,120,1
50,0,0
50,1,0
50,2,0
50,3,0
50,5,1
50,6,1
50,10,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,21,0
50,29,0
50,41,1
50,42,1
50,43,1
50,44,2
50,47,3
50,48,2
50,51,3
50,52,4
50,53,2
50,55,0
50,60,2
50,62,3
50,63,4
50,69,3
50,70,4
50,73,4
50,74,4
50,75,4
50,76,3
50,77,3
50,78,3
50,80,4
50,82,3
50,102,1
50,103,1
50,105,3
50,108,3
50,113,1
50,116,0
50,117,0
50,119,0
51,0,0
51,2,0
51,6,1
51,8,1
51,11,0
51,12,1
51,13,0
51,14,0
51,16,0
51,17,0
51,18,0
51,20,1
51,25,1
51,26,1
51,36,0
51,41,1
51,42,2
51,47,4
51,48,3
51,50,1
51,51,3
51,52,2
51,53,1
51,56,0
51,60,4
51,62,3
51,63,4
51,69,4
51,73,3
51,74,1
51,75,3
51,76,2
51,77,4
51,78,4
51,80,4
51,81,3
51,82,4
51,104,2
51,105,2
51,107,2
51,113,0
51,115,0
51,116,0
51,117,1
52,1,0
52,4,0
52,6,1
52,7,1
52,8,1
52,10,0
52,11,1
52,15,0
52,16,0
52,17,0
52,18,1
52,19,1
52,26,1
52,41,0
52,42,0
52,47,4
52,48,4
52,49,2
52,50,1
52,51,1
52,52,0
52,55,2
52,56,1
52,57,1
52,62,4
52,66,3
52,68,3
52,69,2
52,72,4
52,74,4
52,75,4
52,76,4
52,77,3
52,78,4
52,79,4
52,80,4
52,81,3
52,82,3
52,103,1
52,105,1
52,107,3
52,112,1
52,113,0
52,114,0
52,115,0
52,116,0
52,123,1
52,125,2
52,126,0
52,127,0
53,2,0
53,4,0
53,6,1
53,7,1
53,8,0
53,9,1
53,10,1
53,11,0
53,12,0
53,17,1
53,18,1
53,26,1
53,31,0
53,47,4
53,48,4
53,50,1
53,52,0
53,53,0
53,54,2
53,55,3
53,59,3
53,62,4
53,65,3
53,66,4
53,67,4
53,72,3
53,73,2
53,75,4
53,76,4
53,78,4
53,80,4
53,81,3
53,105,0
53,106,0
53,108,2
53,112,0
53,113,0
53,120,0
53,122,0
53,125,0
54,2,0
54,4,0
54,6,1
54,7,1
54,8,1
54,9,1
54,15,0
54,16,0
54,17,0
54,18,1
54,19,1
54,26,0
54,27,1
54,34,0
54,38,0
54,47,3
54,48,3
54,49,1
54,52,2
54,55,2
54,60,4
54,62,4
54,66,3
54,67,3
54,68,2
54,72,3
54,73,1
54,74,4
54,75,4
54,76,2
54,78,4
54,80,4
54,106,0
54,107,0
54,113,0
54,114,1
54,126,0
54,127,2
55,0,0
55,1,0
55,2,0
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,13,1
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,27,1
55,30,0
55,40,0
55,42,0
55,47,3
55,49,0
55,51,2
55,52,1
55,53,0
55,54,0
55,55,0
55,56,0
55,60,3
55,61,3
55,62,2
55,66,3
55,67,4
55,71,4
55,72,4
55,74,3
55,75,2
55,76,2
55,77,3
55,78,3
55,79,4
55,80,3
55,105,0
55,106,1
55,107,0
55,112,0
55,113,1
