x,y,pressures
0,8,1
0,8,1
0,9,1
0,9,1
0,9,1
0,9,2
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,2
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,2
0,10,1
0,10,1
0,10,2
0,10,1
0,10,2
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,2
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,10,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,2
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,2
0,11,1
0,11,1
0,11,1
0,11,2
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,2
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,1
0,11,2
0,11,1
0,11,1
0,11,1
0,11,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,1
0,13,2
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,0
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,0
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,14,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,2
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,2
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,2
0,15,2
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,2
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,0
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,0
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,2
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,2
0,16,2
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,16,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,2
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,2
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,0
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,17,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,2
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,18,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,2
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,2
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,2
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,2
0,19,1
0,19,0
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,19,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,0
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,2
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,2
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,2
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,2
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,1
0,20,2
0,20,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,2
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,2
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,2
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,2
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,2
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,21,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,0
0,22,1
0,22,1
0,22,1
0,22,2
0,22,1
0,22,1
0,22,1
0,22,2
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,22,1
0,23,1
0,23,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,2
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,1
0,24,0
0,24,1
0,24,1
0,24,1
0,24,1
0,24,2
0,24,1
0,24,1
0,24,0
0,25,1
0,25,1
0,25,1
0,25,1
0,25,0
0,25,1
0,25,0
0,25,1
0,25,2
0,25,0
0,25,1
0,25,1
0,25,1
0,25,1
0,25,0
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,2
0,25,2
0,25,2
0,25,0
0,25,1
0,25,1
0,25,1
0,25,2
0,25,2
0,25,2
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,2
0,25,1
0,25,1
0,25,2
0,25,2
0,25,1
0,25,1
0,25,0
0,25,1
0,25,1
0,25,1
0,25,1
0,25,2
0,25,1
0,25,1
0,25,1
0,25,1
0,25,2
0,25,1
0,25,2
0,25,1
0,25,2
0,25,1
0,25,1
0,25,1
0,25,2
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,2
0,25,1
0,25,1
0,25,2
0,25,1
0,25,2
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,25,1
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,2
0,26,2
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,2
0,26,1
0,26,1
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,0
0,26,0
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,26,1
0,27,2
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,2
0,27,2
0,27,0
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,2
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,2
0,27,1
0,27,2
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,1
0,27,2
0,27,1
0,27,1
0,28,1
0,28,1
0,28,2
0,28,2
0,28,2
0,28,1
0,28,1
0,28,2
0,28,1
0,28,2
0,28,2
0,28,1
0,28,2
0,28,2
0,28,1
0,28,1
0,28,2
0,28,2
0,28,2
0,28,2
0,28,1
0,28,1
0,28,2
0,28,2
0,28,2
0,28,2
0,28,2
0,28,1
0,28,1
0,28,1
0,28,1
0,28,2
0,28,2
0,28,2
0,28,2
0,28,2
0,28,0
0,28,1
0,28,1
0,28,1
0,28,1
0,28,2
0,28,1
0,28,2
0,28,2
0,28,2
0,28,1
0,28,1
0,28,2
0,28,2
0,28,2
0,28,2
0,28,2
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,2
0,28,1
0,28,2
0,28,1
0,28,2
0,28,1
0,28,1
0,28,1
0,28,2
0,28,1
0,28,1
0,28,2
0,28,2
0,28,1
0,28,1
0,28,1
0,28,1
0,28,1
0,28,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,0
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,1
0,29,2
0,29,0
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,2
0,29,2
0,29,1
0,29,1
0,29,2
0,29,2
0,29,1
0,29,0
0,29,2
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,2
0,29,1
0,29,1
0,29,2
0,29,2
0,29,2
0,29,2
0,29,0
0,29,1
0,30,2
0,30,2
0,30,2
0,30,1
0,30,2
0,30,1
0,30,2
0,30,1
0,30,1
0,30,2
0,30,1
0,30,2
0,30,2
0,30,2
0,30,2
0,30,1
0,30,1
0,30,1
0,30,2
0,30,2
0,30,2
0,30,2
0,30,1
0,30,2
0,30,1
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,1
0,30,2
0,30,2
0,30,2
0,30,1
0,30,2
0,30,1
0,30,2
0,30,2
0,30,2
0,30,2
0,30,1
0,30,1
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,0
0,30,2
0,30,2
0,30,0
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,2
0,30,1
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,2
0,31,1
0,31,1
0,31,2
0,31,2
0,31,1
0,31,2
0,31,2
0,31,1
0,31,1
0,31,2
0,31,1
0,31,2
0,31,2
0,31,2
0,31,2
0,31,1
0,31,2
0,31,2
0,31,2
0,31,1
0,31,2
0,31,2
0,31,2
0,32,1
0,32,1
0,32,2
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,2
0,32,2
0,32,2
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,1
0,32,2
0,32,2
0,32,1
0,32,1
0,32,1
0,32,1
0,32,2
0,32,2
0,32,2
0,32,1
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,1
0,32,2
0,32,2
0,32,1
0,32,2
0,32,2
0,32,2
0,32,2
0,32,1
0,32,1
0,32,1
0,32,2
0,32,2
0,32,1
0,32,2
0,32,2
0,32,2
0,32,2
0,33,1
0,33,1
0,33,2
0,33,1
0,33,1
0,33,1
0,33,1
0,33,2
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,33,1
0,34,0
0,34,2
0,34,2
0,34,2
0,34,2
0,34,2
0,34,2
0,34,2
0,34,2
0,34,2
0,34,1
0,34,2
0,35,1
0,35,1
0,36,2
0,36,2
0,36,2
0,36,2
0,36,2
0,36,2
0,36,2
0,36,1
0,36,2
0,36,2
0,36,2
0,37,1
0,37,1
0,37,2
0,37,2
0,37,2
0,37,2
0,37,2
0,37,1
0,37,1
0,37,0
0,37,2
0,37,2
0,37,2
0,37,2
0,37,1
0,37,1
0,37,1
0,37,1
0,37,2
0,37,2
0,37,0
0,37,1
0,37,2
0,37,1
0,37,0
0,37,1
0,37,2
0,37,2
0,37,2
0,37,2
0,37,1
0,37,2
0,37,1
0,37,1
0,37,2
0,37,2
0,37,2
0,37,0
0,37,2
0,37,1
0,37,1
0,37,1
0,37,2
0,37,2
0,37,0
0,37,1
0,37,1
0,37,2
0,37,0
0,38,2
0,38,1
0,38,1
0,38,2
0,38,2
0,38,1
0,38,2
0,38,0
0,38,1
0,38,2
0,38,2
0,38,1
0,38,2
0,38,1
0,38,1
0,38,2
0,38,1
0,38,1
0,38,0
0,38,2
0,38,2
0,38,1
0,38,1
0,38,2
0,38,1
0,38,2
0,38,2
0,38,2
0,38,2
0,38,0
0,38,2
0,38,1
0,38,2
0,38,2
0,38,1
0,38,1
0,38,2
0,38,2
0,38,2
0,38,2
0,38,2
0,38,2
0,38,2
0,38,2
0,38,2
0,38,1
0,38,2
0,38,1
0,38,1
0,38,2
0,38,1
0,38,2
0,38,1
0,38,2
0,38,1
0,39,1
0,39,1
0,39,2
0,39,2
0,39,0
0,39,1
0,39,2
0,39,2
0,39,2
0,39,2
0,39,0
0,39,2
0,39,2
0,39,1
0,39,2
0,39,2
0,39,1
0,39,2
0,39,1
0,39,2
0,39,2
0,39,2
0,40,1
0,40,1
0,40,1
0,40,1
0,40,1
0,41,0
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,2
0,41,1
0,41,1
0,41,1
0,41,0
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,1
0,41,0
0,42,1
0,42,1
0,42,0
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,42,1
0,44,2
0,44,1
0,44,0
0,44,1
0,44,0
0,44,1
0,44,1
0,44,1
0,44,0
0,44,1
0,44,1
0,44,1
0,44,1
0,45,1
0,45,1
0,45,1
0,45,0
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,2
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,2
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
0,45,1
